#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0063370E-04   2.1584433E+07   2.1584433E+07   2.7577406E+07   1.5333731E+04   2.9379925E+07   2.1584334E+07   2.1584433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   2.1584006E+07   2.1584006E+07   2.7395047E+07   1.5268737E+04   2.9326427E+07   2.1583890E+07   2.1584006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   2.1583514E+07   2.1583514E+07   2.7185853E+07   1.5194065E+04   2.9265251E+07   2.1583377E+07   2.1583514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   2.1582946E+07   2.1582946E+07   2.6946123E+07   1.5108341E+04   2.9195404E+07   2.1582787E+07   2.1582946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   2.1582292E+07   2.1582292E+07   2.6671728E+07   1.5010019E+04   2.9115797E+07   2.1582105E+07   2.1582292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   2.1581537E+07   2.1581537E+07   2.6358089E+07   1.4897368E+04   2.9025255E+07   2.1581320E+07   2.1581537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   2.1580667E+07   2.1580667E+07   2.6000167E+07   1.4768456E+04   2.8922523E+07   2.1580415E+07   2.1580667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   2.1579666E+07   2.1579666E+07   2.5592467E+07   1.4621144E+04   2.8806286E+07   2.1579373E+07   2.1579666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   2.1578512E+07   2.1578512E+07   2.5129061E+07   1.4453082E+04   2.8675196E+07   2.1578172E+07   2.1578512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   2.1577184E+07   2.1577184E+07   2.4603651E+07   1.4261708E+04   2.8527912E+07   2.1576790E+07   2.1577184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   2.1575656E+07   2.1575656E+07   2.4009658E+07   1.4044264E+04   2.8363164E+07   2.1575200E+07   2.1575656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   2.1573899E+07   2.1573899E+07   2.3340383E+07   1.3797825E+04   2.8179832E+07   2.1573371E+07   2.1573899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   2.1571879E+07   2.1571879E+07   2.2589217E+07   1.3519340E+04   2.7977049E+07   2.1571269E+07   2.1571879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   2.1569560E+07   2.1569560E+07   2.1749961E+07   1.3205709E+04   2.7754338E+07   2.1568854E+07   2.1569560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   2.1566898E+07   2.1566898E+07   2.0817225E+07   1.2853884E+04   2.7511775E+07   2.1566083E+07   2.1566898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   2.1563846E+07   2.1563846E+07   1.9786968E+07   1.2461007E+04   2.7250186E+07   2.1562905E+07   2.1563846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   2.1560349E+07   2.1560349E+07   1.8657163E+07   1.2024603E+04   2.6971360E+07   2.1559265E+07   2.1560349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   2.1556348E+07   2.1556348E+07   1.7428592E+07   1.1542817E+04   2.6678276E+07   2.1555098E+07   2.1556348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   2.1551776E+07   2.1551776E+07   1.6105778E+07   1.1014709E+04   2.6375309E+07   2.1550336E+07   2.1551776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   2.1546557E+07   2.1546557E+07   1.4697977E+07   1.0440600E+04   2.6068376E+07   2.1544900E+07   2.1546557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   2.1540608E+07   2.1540608E+07   1.3220185E+07   9.8224725E+03   2.5764961E+07   2.1538703E+07   2.1540608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   2.1533838E+07   2.1533838E+07   1.1693997E+07   9.1643736E+03   2.5473934E+07   2.1531650E+07   2.1533838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   2.1526147E+07   2.1526147E+07   1.0148125E+07   8.4728132E+03   2.5205059E+07   2.1523637E+07   2.1526147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   2.1517424E+07   2.1517424E+07   8.6183045E+06   7.7570670E+03   2.4968103E+07   2.1514547E+07   2.1517424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   2.1507548E+07   2.1507548E+07   7.1462499E+06   7.0293062E+03   2.4771440E+07   2.1504256E+07   2.1507548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   2.1496388E+07   2.1496388E+07   5.7773032E+06   6.3044361E+03   2.4620175E+07   2.1492625E+07   2.1496388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   2.1483799E+07   2.1483799E+07   4.5565107E+06   5.5995155E+03   2.4513908E+07   2.1479506E+07   2.1483799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   2.1469623E+07   2.1469623E+07   3.5230704E+06   4.9326443E+03   2.4444533E+07   2.1464734E+07   2.1469623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   2.1453686E+07   2.1453686E+07   2.7035443E+06   4.3212629E+03   2.4394767E+07   2.1448129E+07   2.1453686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   2.1435793E+07   2.1435793E+07   2.1049025E+06   3.7799354E+03   2.4338402E+07   2.1429493E+07   2.1435793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   2.1415732E+07   2.1415732E+07   1.7092854E+06   3.3178856E+03   2.4243394E+07   2.1408607E+07   2.1415732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   2.1393263E+07   2.1393263E+07   1.4730676E+06   2.9368155E+03   2.4078534E+07   2.1385230E+07   2.1393263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   2.1368125E+07   2.1368125E+07   1.3328456E+06   2.6297727E+03   2.3823215E+07   2.1359096E+07   2.1368125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   2.1340026E+07   2.1340026E+07   1.2196232E+06   2.3819058E+03   2.3477663E+07   2.1329915E+07   2.1340026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   2.1308652E+07   2.1308652E+07   1.0791908E+06   2.1736501E+03   2.3068387E+07   2.1297375E+07   2.1308652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   2.1273671E+07   2.1273671E+07   8.9182733E+05   1.9860507E+03   2.2642353E+07   2.1261145E+07   2.1273671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   2.1234732E+07   2.1234732E+07   6.8026292E+05   1.8066342E+03   2.2246337E+07   2.1220882E+07   2.1234732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   2.1191475E+07   2.1191475E+07   4.9577586E+05   1.6330468E+03   2.1897424E+07   2.1176235E+07   2.1191475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   2.1143530E+07   2.1143530E+07   3.8289844E+05   1.4717014E+03   2.1564001E+07   2.1126845E+07   2.1143530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   2.1090515E+07   2.1090515E+07   3.4223547E+05   1.3310093E+03   2.1182024E+07   2.1072339E+07   2.1090515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   2.1032028E+07   2.1032028E+07   3.2457488E+05   1.2130816E+03   2.0711066E+07   2.1012330E+07   2.1032028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   2.0967651E+07   2.0967651E+07   2.7441998E+05   1.1108770E+03   2.0186962E+07   2.0946406E+07   2.0967651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   2.0896949E+07   2.0896949E+07   1.9014460E+05   1.0147448E+03   1.9697795E+07   2.0874140E+07   2.0896949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   2.0819481E+07   2.0819481E+07   1.2691517E+05   9.2243857E+02   1.9274295E+07   2.0795093E+07   2.0819481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   2.0734798E+07   2.0734798E+07   1.1836864E+05   8.3990671E+02   1.8829290E+07   2.0708815E+07   2.0734798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   2.0642434E+07   2.0642434E+07   1.2069103E+05   7.7019563E+02   1.8283475E+07   2.0614837E+07   2.0642434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   2.0541904E+07   2.0541904E+07   8.7387799E+04   7.0725419E+02   1.7713285E+07   2.0512666E+07   2.0541904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   2.0432705E+07   2.0432705E+07   5.5400441E+04   6.4635488E+02   1.7204831E+07   2.0401799E+07   2.0432705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   2.0314330E+07   2.0314330E+07   5.6630990E+04   5.9100921E+02   1.6660280E+07   2.0281728E+07   2.0314330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   2.0186256E+07   2.0186256E+07   4.5978080E+04   5.4164731E+02   1.6044502E+07   2.0151934E+07   2.0186256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   2.0047950E+07   2.0047950E+07   2.9566264E+04   4.9444758E+02   1.5470198E+07   2.0011892E+07   2.0047950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.9898874E+07   1.9898874E+07   3.2773330E+04   4.5146855E+02   1.4851398E+07   1.9861071E+07   1.9898874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.9738487E+07   1.9738487E+07   1.8742707E+04   4.1187373E+02   1.4210281E+07   1.9698941E+07   1.9738487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.9566246E+07   1.9566246E+07   1.9241267E+04   3.7435442E+02   1.3598723E+07   1.9524978E+07   1.9566246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.9381620E+07   1.9381620E+07   1.3688111E+04   3.4025706E+02   1.2929748E+07   1.9338677E+07   1.9381620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.9184091E+07   1.9184091E+07   1.1827705E+04   3.0794188E+02   1.2314257E+07   1.9139543E+07   1.9184091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.8973158E+07   1.8973158E+07   7.8157068E+03   2.7871407E+02   1.1659405E+07   1.8927078E+07   1.8973158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.8748326E+07   1.8748326E+07   8.7614211E+03   2.5163777E+02   1.1025217E+07   1.8700773E+07   1.8748326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.8509101E+07   1.8509101E+07   4.5728338E+03   2.2658355E+02   1.0389684E+07   1.8460141E+07   1.8509101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.8254995E+07   1.8254995E+07   4.0566461E+03   2.0348243E+02   9.7417343E+06   1.8204734E+07   1.8254995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.7985540E+07   1.7985540E+07   4.5694738E+03   1.8216760E+02   9.1279438E+06   1.7934111E+07   1.7985540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.7700300E+07   1.7700300E+07   3.2463649E+03   1.6272192E+02   8.5251678E+06   1.7647825E+07   1.7700300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.7398854E+07   1.7398854E+07   2.0718011E+03   1.4491996E+02   7.9297251E+06   1.7345462E+07   1.7398854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.7080796E+07   1.7080796E+07   1.2593365E+03   1.2867162E+02   7.3484086E+06   1.7026636E+07   1.7080796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.6745734E+07   1.6745734E+07   9.7365324E+02   1.1389385E+02   6.7866517E+06   1.6690966E+07   1.6745734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.6393304E+07   1.6393304E+07   9.2078790E+02   1.0049946E+02   6.2463738E+06   1.6338092E+07   1.6393304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.6023181E+07   1.6023181E+07   1.0005774E+03   8.8374444E+01   5.7257556E+06   1.5967694E+07   1.6023181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.5635075E+07   1.5635075E+07   9.1164428E+02   7.7452454E+01   5.2263825E+06   1.5579502E+07   1.5635075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   1.5228752E+07   1.5228752E+07   3.3295803E+02   6.7647153E+01   4.7524304E+06   1.5173272E+07   1.5228752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   1.4804062E+07   1.4804062E+07   4.3482363E+02   5.8846825E+01   4.3089531E+06   1.4748868E+07   1.4804062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   1.4360952E+07   1.4360952E+07   2.3376447E+02   5.1015209E+01   3.8829804E+06   1.4306236E+07   1.4360952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   1.3899528E+07   1.3899528E+07   3.4609920E+02   4.4042105E+01   3.4887108E+06   1.3845482E+07   1.3899528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   1.3420088E+07   1.3420088E+07   1.8155936E+02   3.7873712E+01   3.1195507E+06   1.3366906E+07   1.3420088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   1.2923205E+07   1.2923205E+07   1.0121844E+02   3.2429129E+01   2.7754912E+06   1.2871078E+07   1.2923205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   1.2409801E+07   1.2409801E+07   1.0063787E+02   2.7648278E+01   2.4571331E+06   1.2358911E+07   1.2409801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   1.1881247E+07   1.1881247E+07   1.2125431E+02   2.3468495E+01   2.1637506E+06   1.1831772E+07   1.1881247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   1.1339478E+07   1.1339478E+07   3.9292957E+01   1.9828885E+01   1.8950978E+06   1.1291583E+07   1.1339478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   1.0787109E+07   1.0787109E+07   7.0458091E+01   1.6674912E+01   1.6530499E+06   1.0740942E+07   1.0787109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   1.0227570E+07   1.0227570E+07   1.0782252E+01   1.3958579E+01   1.4331944E+06   1.0183261E+07   1.0227570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   9.6652499E+06   9.6652499E+06   1.2550187E+00   1.1631941E+01   1.2358942E+06   9.6229037E+06   9.6652499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   9.1056760E+06   9.1056760E+06   1.1616599E+01   9.6522486E+00   1.0610455E+06   9.0653667E+06   9.1056760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   8.5557214E+06   8.5557214E+06   2.7549404E+01   7.9820257E+00   9.0613078E+05   8.5174859E+06   8.5557214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   8.0237466E+06   8.0237466E+06   2.0587406E+00   6.5858988E+00   7.7243047E+05   7.9875768E+06   8.0237466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   7.5193814E+06   7.5193814E+06   -2.2959269E+00   5.4338003E+00   6.5683455E+05   7.4852186E+06   7.5193814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   7.0524763E+06   7.0524763E+06   -9.1614514E-01   4.4957460E+00   5.5956945E+05   7.0202091E+06   7.0524763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   6.6310216E+06   6.6310216E+06   -3.0837156E+00   3.7424638E+00   4.7897396E+05   6.6004936E+06   6.6310216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
