#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   4.6702447E+06   4.6702447E+06   1.5896321E+02   2.9369834E+00   1.1383750E+05   4.6483244E+06   4.6702447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   4.4282603E+06   4.4282603E+06   1.4518755E+02   2.4882462E+00   9.9506071E+04   4.4073975E+06   4.4282603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   4.2178667E+06   4.2178667E+06   1.1660040E+02   2.1315966E+00   8.7859519E+04   4.1979304E+06   4.2178667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   4.0333611E+06   4.0333611E+06   1.0305764E+02   1.8446509E+00   7.8165526E+04   4.0142430E+06   4.0333611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   3.8688233E+06   3.8688233E+06   8.9724856E+01   1.6100751E+00   7.0161462E+04   3.8504398E+06   3.8688233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   3.7188877E+06   3.7188877E+06   7.8401296E+01   1.4150928E+00   6.3200549E+04   3.7011780E+06   3.7188877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   3.5790496E+06   3.5790496E+06   6.7364576E+01   1.2502259E+00   5.7341434E+04   3.5619726E+06   3.5790496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   3.4457265E+06   3.4457265E+06   6.2948454E+01   1.1087956E+00   5.2047930E+04   3.4292568E+06   3.4457265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   3.3162220E+06   3.3162220E+06   5.1720759E+01   9.8582424E-01   4.7401635E+04   3.3003462E+06   3.3162220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   3.1886643E+06   3.1886643E+06   4.9717031E+01   8.7780106E-01   4.3236079E+04   3.1733772E+06   3.1886643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   3.0619413E+06   3.0619413E+06   4.0908830E+01   7.8220605E-01   3.9381297E+04   3.0472423E+06   3.0619413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   2.9356346E+06   2.9356346E+06   3.9417342E+01   6.9710869E-01   3.5947714E+04   2.9215247E+06   2.9356346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   2.8099448E+06   2.8099448E+06   3.2127822E+01   6.2114990E-01   3.2766765E+04   2.7964239E+06   2.8099448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   2.6856003E+06   2.6856003E+06   3.0236395E+01   5.5332318E-01   2.9821627E+04   2.6726641E+06   2.6856003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   2.5637416E+06   2.5637416E+06   2.7397456E+01   4.9280453E-01   2.7214423E+04   2.5513804E+06   2.5637416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   2.4457792E+06   2.4457792E+06   2.3801364E+01   4.3897288E-01   2.4818544E+04   2.4339761E+06   2.4457792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   2.3332249E+06   2.3332249E+06   2.1243839E+01   3.9128652E-01   2.2637368E+04   2.3219555E+06   2.3332249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   2.2275042E+06   2.2275042E+06   1.9033921E+01   3.4920833E-01   2.0679511E+04   2.2167368E+06   2.2275042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   2.1297621E+06   2.1297621E+06   1.6588464E+01   3.1225055E-01   1.8938892E+04   2.1194595E+06   2.1297621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   2.0406834E+06   2.0406834E+06   1.4382375E+01   2.7987324E-01   1.7424576E+04   2.0308048E+06   2.0406834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   1.9603480E+06   1.9603480E+06   1.3777049E+01   2.5155640E-01   1.6075700E+04   1.9508521E+06   1.9603480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   1.8881510E+06   1.8881510E+06   1.1750159E+01   2.2673962E-01   1.4850245E+04   1.8789991E+06   1.8881510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   1.8228078E+06   1.8228078E+06   1.1294686E+01   2.0486704E-01   1.3794337E+04   1.8139675E+06   1.8228078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   1.7624646E+06   1.7624646E+06   9.8394907E+00   1.8542057E-01   1.2844233E+04   1.7539122E+06   1.7624646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   1.7049144E+06   1.7049144E+06   8.7659405E+00   1.6792796E-01   1.1959483E+04   1.6966370E+06   1.7049144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   1.6479048E+06   1.6479048E+06   8.0719447E+00   1.5198873E-01   1.1135653E+04   1.6399003E+06   1.6479048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   1.5894972E+06   1.5894972E+06   7.2583628E+00   1.3730619E-01   1.0345667E+04   1.5817728E+06   1.5894972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.5284188E+06   1.5284188E+06   6.5396901E+00   1.2368265E-01   9.6121999E+03   1.5209879E+06   1.5284188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.4643317E+06   1.4643317E+06   5.8063648E+00   1.1102861E-01   8.8778306E+03   1.4572095E+06   1.4643317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.3979435E+06   1.3979435E+06   5.3976340E+00   9.9329031E-02   8.1956352E+03   1.3911416E+06   1.3979435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.3309026E+06   1.3309026E+06   4.8132895E+00   8.8625994E-02   7.5495717E+03   1.3244244E+06   1.3309026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.2654617E+06   1.2654617E+06   4.2527307E+00   7.8975126E-02   6.9436683E+03   1.2593000E+06   1.2654617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.2039556E+06   1.2039556E+06   3.6191253E+00   7.0410871E-02   6.4019609E+03   1.1980914E+06   1.2039556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   1.1481984E+06   1.1481984E+06   3.3422235E+00   6.2916260E-02   5.9191002E+03   1.1426041E+06   1.1481984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   1.0989629E+06   1.0989629E+06   2.9968501E+00   5.6409512E-02   5.4959184E+03   1.0936069E+06   1.0989629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   1.0557100E+06   1.0557100E+06   2.7068376E+00   5.0753130E-02   5.1262492E+03   1.0505634E+06   1.0557100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   1.0166980E+06   1.0166980E+06   2.3680600E+00   4.5772638E-02   4.7982892E+03   1.0117403E+06   1.0166980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   9.7949009E+05   9.7949009E+05   2.1889319E+00   4.1295910E-02   4.5016748E+03   9.7471264E+05   9.7949009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   9.4174063E+05   9.4174063E+05   1.9135215E+00   3.7185828E-02   4.2115409E+03   9.3714624E+05   9.4174063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   9.0200348E+05   9.0200348E+05   1.7322893E+00   3.3362439E-02   3.9303760E+03   8.9760200E+05   9.0200348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   8.6024837E+05   8.6024837E+05   1.5762593E+00   2.9808421E-02   3.6534814E+03   8.5604977E+05   8.6024837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   8.1783702E+05   8.1783702E+05   1.3770756E+00   2.6550751E-02   3.3923899E+03   8.1384464E+05   8.1783702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   7.7691029E+05   7.7691029E+05   1.2170897E+00   2.3629918E-02   3.1459274E+03   7.7311700E+05   7.7691029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   7.3940819E+05   7.3940819E+05   1.0856107E+00   2.1066594E-02   2.9277124E+03   7.3579738E+05   7.3940819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   7.0616160E+05   7.0616160E+05   9.9526775E-01   1.8842950E-02   2.7352400E+03   7.0271258E+05   7.0616160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   6.7652082E+05   6.7652082E+05   8.9245910E-01   1.6904326E-02   2.5656049E+03   6.7321607E+05   6.7652082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   6.4875477E+05   6.4875477E+05   8.0196504E-01   1.5179202E-02   2.4107142E+03   6.4558519E+05   6.4875477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   6.2104054E+05   6.2104054E+05   7.0310006E-01   1.3607297E-02   2.2634797E+03   6.1800595E+05   6.2104054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   5.9248753E+05   5.9248753E+05   6.3690530E-01   1.2157845E-02   2.1188723E+03   5.8959209E+05   5.9248753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   5.6356283E+05   5.6356283E+05   5.6418605E-01   1.0831121E-02   1.9804740E+03   5.6080841E+05   5.6356283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   5.3562751E+05   5.3562751E+05   5.0552028E-01   9.6408834E-03   1.8496000E+03   5.3300933E+05   5.3562751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   5.0989283E+05   5.0989283E+05   4.5203063E-01   8.5937466E-03   1.7320409E+03   5.0740017E+05   5.0989283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   4.8655045E+05   4.8655045E+05   3.9928385E-01   7.6770520E-03   1.6266958E+03   4.8417166E+05   4.8655045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   4.6473554E+05   4.6473554E+05   3.5647827E-01   6.8639091E-03   1.5306319E+03   4.6246319E+05   4.6473554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   4.4333066E+05   4.4333066E+05   3.1813355E-01   6.1286366E-03   1.4393526E+03   4.4116277E+05   4.4333066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   4.2190118E+05   4.2190118E+05   2.8466978E-01   5.4586318E-03   1.3507050E+03   4.1983791E+05   4.2190118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   4.0092459E+05   4.0092459E+05   2.5281408E-01   4.8540653E-03   1.2667891E+03   3.9896374E+05   4.0092459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   3.8114360E+05   3.8114360E+05   2.2409145E-01   4.3168084E-03   1.1892430E+03   3.7927937E+05   3.8114360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   3.6274858E+05   3.6274858E+05   2.0000507E-01   3.8422708E-03   1.1181977E+03   3.6097419E+05   3.6274858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   3.4525684E+05   3.4525684E+05   1.7819033E-01   3.4187110E-03   1.0519636E+03   3.4356790E+05   3.4525684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   3.2815018E+05   3.2815018E+05   1.5780380E-01   3.0365185E-03   9.8911866E+02   3.2654482E+05   3.2815018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   3.1144026E+05   3.1144026E+05   1.3995234E-01   2.6920088E-03   9.2892556E+02   3.0991655E+05   3.1144026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   2.9547591E+05   2.9547591E+05   1.2430907E-01   2.3842887E-03   8.7238812E+02   2.9403022E+05   2.9547591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   2.8035440E+05   2.8035440E+05   1.0974997E-01   2.1105432E-03   8.1990164E+02   2.7898262E+05   2.8035440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   2.6581278E+05   2.6581278E+05   9.7066395E-02   1.8655526E-03   7.7025261E+02   2.6451210E+05   2.6581278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   2.5167110E+05   2.5167110E+05   8.5664818E-02   1.6451802E-03   7.2292946E+02   2.5043955E+05   2.5167110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   2.3803075E+05   2.3803075E+05   7.5350433E-02   1.4478049E-03   6.7805321E+02   2.3686590E+05   2.3803075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   2.2495586E+05   2.2495586E+05   6.6192766E-02   1.2715982E-03   6.3566559E+02   2.2385494E+05   2.2495586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   2.1231805E+05   2.1231805E+05   5.7941969E-02   1.1137717E-03   5.9537644E+02   2.1127894E+05   2.1231805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   2.0004730E+05   2.0004730E+05   5.0585037E-02   9.7224802E-04   5.5681428E+02   1.9906821E+05   2.0004730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   1.8817750E+05   1.8817750E+05   4.3977104E-02   8.4565879E-04   5.2009272E+02   1.8725647E+05   1.8817750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   1.7666113E+05   1.7666113E+05   3.8088857E-02   7.3236597E-04   4.8500823E+02   1.7579643E+05   1.7666113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   1.6544089E+05   1.6544089E+05   3.2808720E-02   6.3100527E-04   4.5125103E+02   1.6463108E+05   1.6544089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.5450913E+05   1.5450913E+05   2.8092591E-02   5.4040709E-04   4.1879330E+02   1.5375281E+05   1.5450913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.4382587E+05   1.4382587E+05   2.3888352E-02   4.5956278E-04   3.8746431E+02   1.4312182E+05   1.4382587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.3336868E+05   1.3336868E+05   2.0143616E-02   3.8756797E-04   3.5718334E+02   1.3271580E+05   1.3336868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.2312202E+05   1.2312202E+05   1.6822083E-02   3.2369871E-04   3.2788087E+02   1.2251928E+05   1.2312202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.1308401E+05   1.1308401E+05   1.3893688E-02   2.6738243E-04   2.9950839E+02   1.1253040E+05   1.1308401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   1.0327502E+05   1.0327502E+05   1.1334576E-02   2.1815230E-04   2.7210168E+02   1.0276942E+05   1.0327502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   9.3748137E+04   9.3748137E+04   9.1218589E-03   1.7568646E-04   2.4575932E+02   9.3289165E+04   9.3748137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   8.4591990E+04   8.4591990E+04   7.2590519E-03   1.3968024E-04   2.2070815E+02   8.4177835E+04   8.4591990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   7.5920647E+04   7.5920647E+04   5.7031314E-03   1.0978973E-04   1.9722043E+02   7.5548937E+04   7.5920647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   6.7844000E+04   6.7844000E+04   4.4417443E-03   8.5521771E-05   1.7553301E+02   6.7511828E+04   6.7844000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   6.0437917E+04   6.0437917E+04   3.4378003E-03   6.6200117E-05   1.5581018E+02   6.0142001E+04   6.0437917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   5.3731884E+04   5.3731884E+04   2.6506622E-03   5.1046843E-05   1.3808274E+02   5.3468797E+04   5.3731884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   4.7710354E+04   4.7710354E+04   2.0392993E-03   3.9277569E-05   1.2226756E+02   4.7476747E+04   4.7710354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   4.2328340E+04   4.2328340E+04   1.5669398E-03   3.0184287E-05   1.0820846E+02   4.2121083E+04   4.2328340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   3.7531201E+04   3.7531201E+04   1.2033874E-03   2.3179170E-05   9.5741573E+01   3.7347431E+04   3.7531201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   3.3260894E+04   3.3260894E+04   9.2348323E-04   1.7789811E-05   8.4692060E+01   3.3098032E+04   3.3260894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   2.9463014E+04   2.9463014E+04   7.0829195E-04   1.3647190E-05   7.4900509E+01   2.9318747E+04   2.9463014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   2.6087430E+04   2.6087430E+04   5.4317885E-04   1.0464618E-05   6.6227031E+01   2.5959691E+04   2.6087430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   2.3088959E+04   2.3088959E+04   4.1625902E-04   8.0210084E-06   5.8543203E+01   2.2975902E+04   2.3088959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   2.0426809E+04   2.0426809E+04   3.1888516E-04   6.1456129E-06   5.1737291E+01   2.0326786E+04   2.0426809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   1.8064553E+04   1.8064553E+04   2.4420086E-04   4.7068380E-06   4.5712680E+01   1.7976097E+04   1.8064553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   1.5969394E+04   1.5969394E+04   1.8693010E-04   3.6035753E-06   4.0379092E+01   1.5891197E+04   1.5969394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.4112027E+04   1.4112027E+04   1.4298327E-04   2.7579470E-06   3.5657619E+01   1.4042924E+04   1.4112027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.2466232E+04   1.2466232E+04   1.0945606E-04   2.1100276E-06   3.1480350E+01   1.2405189E+04   1.2466232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   1.1008558E+04   1.1008558E+04   8.3688429E-05   1.6137921E-06   2.7784904E+01   1.0954652E+04   1.1008558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   9.7180572E+03   9.7180572E+03   6.3972334E-05   1.2338736E-06   2.4516634E+01   9.6704706E+03   9.7180572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   8.5760360E+03   8.5760360E+03   4.8894678E-05   9.4311362E-07   2.1627218E+01   8.5340415E+03   8.5760360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   7.5658197E+03   7.5658197E+03   3.7350725E-05   7.2066477E-07   1.9072813E+01   7.5287719E+03   7.5658197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   6.6725461E+03   6.6725461E+03   2.8514977E-05   5.5053056E-07   1.6816073E+01   6.6398724E+03   6.6725461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   5.8829775E+03   5.8829775E+03   2.1783277E-05   4.2045337E-07   1.4822355E+01   5.8541700E+03   5.8829775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   5.1853307E+03   5.1853307E+03   1.6622648E-05   3.2103267E-07   1.3061602E+01   5.1599394E+03   5.1853307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   4.5691238E+03   4.5691238E+03   1.2684101E-05   2.4506313E-07   1.1507202E+01   4.5467498E+03   4.5691238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   4.0250377E+03   4.0250377E+03   9.6744451E-06   1.8703110E-07   1.0135226E+01   4.0053280E+03   4.0250377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   3.5447924E+03   3.5447924E+03   7.3792720E-06   1.4271377E-07   8.9246443E+00   3.5274344E+03   3.5447924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   3.1210348E+03   3.1210348E+03   5.6270607E-06   1.0887779E-07   7.8567209E+00   3.1057518E+03   3.1210348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   2.7472385E+03   2.7472385E+03   4.2881432E-06   8.3050947E-08   6.9149512E+00   2.7337859E+03   2.7472385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   2.4176139E+03   2.4176139E+03   3.2684442E-06   6.3341568E-08   6.0846686E+00   2.4057754E+03   2.4176139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   2.1270276E+03   2.1270276E+03   2.4897991E-06   4.8304060E-08   5.3528412E+00   2.1166120E+03   2.1270276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
