#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   5.9205208E+06   5.9205208E+06   4.9037188E+01   3.0798004E+00   3.0970593E+05   5.8930321E+06   5.9205208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   5.6137422E+06   5.6137422E+06   4.0624710E+01   2.6136849E+00   2.6908457E+05   5.5875599E+06   5.6137422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   5.3470145E+06   5.3470145E+06   3.4752219E+01   2.2424220E+00   2.3590027E+05   5.3219781E+06   5.3470145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   5.1131073E+06   5.1131073E+06   3.0680455E+01   1.9431996E+00   2.0853929E+05   5.0890842E+06   5.1131073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   4.9045151E+06   4.9045151E+06   2.7376874E+01   1.6982632E+00   1.8565743E+05   4.8814028E+06   4.9045151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   4.7144355E+06   4.7144355E+06   2.4074139E+01   1.4942685E+00   1.6620015E+05   4.6921597E+06   4.7144355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   4.5371575E+06   4.5371575E+06   2.0487396E+01   1.3215203E+00   1.4937588E+05   4.5156684E+06   4.5371575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   4.3681395E+06   4.3681395E+06   1.6864922E+01   1.1730686E+00   1.3459589E+05   4.3474066E+06   4.3681395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   4.2039631E+06   4.2039631E+06   1.3811428E+01   1.0438545E+00   1.2143682E+05   4.1839706E+06   4.2039631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   4.0422553E+06   4.0422553E+06   1.1638470E+01   9.3018467E-01   1.0961965E+05   4.0229976E+06   4.0422553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   3.8816062E+06   3.8816062E+06   1.0138630E+01   8.2941098E-01   9.8961869E+04   3.8630836E+06   3.8816062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   3.7214852E+06   3.7214852E+06   9.1033819E+00   7.3962694E-01   8.9320767E+04   3.7037000E+06   3.7214852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   3.5621467E+06   3.5621467E+06   8.7155035E+00   6.5940246E-01   8.0569824E+04   3.5450993E+06   3.5621467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   3.4045140E+06   3.4045140E+06   8.9368655E+00   5.8767244E-01   7.2581539E+04   3.3881998E+06   3.4045140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   3.2500328E+06   3.2500328E+06   7.8549270E+00   5.2364768E-01   6.5274209E+04   3.2344401E+06   3.2500328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   3.1004914E+06   3.1004914E+06   5.6222896E+00   4.6664625E-01   5.8808321E+04   3.0855992E+06   3.1004914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   2.9578059E+06   2.9578059E+06   6.3775952E+00   4.1611625E-01   5.2967077E+04   2.9435840E+06   2.9578059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   2.8237834E+06   2.8237834E+06   4.5693074E+00   3.7152311E-01   4.7769159E+04   2.8101925E+06   2.8237834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   2.6998757E+06   2.6998757E+06   4.3632652E+00   3.3233918E-01   4.3091816E+04   2.6868690E+06   2.6998757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   2.5869506E+06   2.5869506E+06   4.3446342E+00   2.9801336E-01   3.9010012E+04   2.5744769E+06   2.5869506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   2.4851094E+06   2.4851094E+06   3.9520965E+00   2.6798122E-01   3.5409307E+04   2.4731169E+06   2.4851094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   2.3935852E+06   2.3935852E+06   3.2985865E+00   2.4165193E-01   3.2215681E+04   2.3820253E+06   2.3935852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   2.3107497E+06   2.3107497E+06   2.5821416E+00   2.1844655E-01   2.9414551E+04   2.2995816E+06   2.3107497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   2.2342527E+06   2.2342527E+06   2.9313636E+00   1.9780575E-01   2.6883831E+04   2.2234468E+06   2.2342527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   2.1612965E+06   2.1612965E+06   2.1397009E+00   1.7922349E-01   2.4567132E+04   2.1508366E+06   2.1612965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   2.0890256E+06   2.0890256E+06   2.0912060E+00   1.6228033E-01   2.2413362E+04   2.0789092E+06   2.0890256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   2.0149825E+06   2.0149825E+06   1.9359060E+00   1.4665602E-01   2.0423500E+04   2.0052189E+06   2.0149825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.9375538E+06   1.9375538E+06   1.6078768E+00   1.3214583E-01   1.8559118E+04   1.9281602E+06   1.9375538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.8563111E+06   1.8563111E+06   1.5792266E+00   1.1865389E-01   1.6817126E+04   1.8473066E+06   1.8563111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.7721515E+06   1.7721515E+06   1.3562560E+00   1.0617253E-01   1.5136162E+04   1.7635509E+06   1.7721515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.6871643E+06   1.6871643E+06   1.3602447E+00   9.4747098E-02   1.3613964E+04   1.6789724E+06   1.6871643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.6042056E+06   1.6042056E+06   1.2087490E+00   8.4442448E-02   1.2223357E+04   1.5964130E+06   1.6042056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.5262350E+06   1.5262350E+06   9.7145422E-01   7.5298073E-02   1.0973280E+04   1.5188180E+06   1.5262350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   1.4555523E+06   1.4555523E+06   8.8133443E-01   6.7296077E-02   9.8952397E+03   1.4484760E+06   1.4555523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   1.3931370E+06   1.3931370E+06   7.2697331E-01   6.0351566E-02   8.9296166E+03   1.3863616E+06   1.3931370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   1.3383058E+06   1.3383058E+06   6.5995484E-01   5.4314450E-02   8.0938727E+03   1.3317948E+06   1.3383058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   1.2888508E+06   1.2888508E+06   6.1194023E-01   4.8999339E-02   7.3630100E+03   1.2825782E+06   1.2888508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   1.2416827E+06   1.2416827E+06   5.9817522E-01   4.4219903E-02   6.6836693E+03   1.2356378E+06   1.2416827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   1.1938282E+06   1.1938282E+06   5.5290546E-01   3.9827898E-02   6.0677117E+03   1.1880145E+06   1.1938282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   1.1434540E+06   1.1434540E+06   4.9328680E-01   3.5739130E-02   5.4797780E+03   1.1378840E+06   1.1434540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   1.0905217E+06   1.0905217E+06   3.9065968E-01   3.1935770E-02   4.9291182E+03   1.0852081E+06   1.0905217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   1.0367574E+06   1.0367574E+06   3.8195082E-01   2.8448141E-02   4.4182615E+03   1.0317045E+06   1.0367574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   9.8487522E+05   9.8487522E+05   3.3606592E-01   2.5320592E-02   3.9578175E+03   9.8007407E+05   9.8487522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   9.3733439E+05   9.3733439E+05   2.7715624E-01   2.2576214E-02   3.5549847E+03   9.3276396E+05   9.3733439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   8.9518820E+05   8.9518820E+05   2.5987938E-01   2.0196486E-02   3.1986176E+03   8.9082235E+05   8.9518820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   8.5761306E+05   8.5761306E+05   2.2830838E-01   1.8121890E-02   2.8896599E+03   8.5342962E+05   8.5761306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   8.2241447E+05   8.2241447E+05   2.1133778E-01   1.6275484E-02   2.6153901E+03   8.1840196E+05   8.2241447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   7.8728159E+05   7.8728159E+05   1.8230137E-01   1.4592203E-02   2.3594501E+03   7.8343981E+05   7.8728159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   7.5108542E+05   7.5108542E+05   1.7108593E-01   1.3039143E-02   2.1223668E+03   7.4741965E+05   7.5108542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   7.1441806E+05   7.1441806E+05   1.4438321E-01   1.1617041E-02   1.9022076E+03   7.1093069E+05   7.1441806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   6.7900494E+05   6.7900494E+05   1.2925436E-01   1.0340952E-02   1.7048692E+03   6.7568994E+05   6.7900494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   6.4638152E+05   6.4638152E+05   1.2068931E-01   9.2186187E-03   1.5288277E+03   6.4322535E+05   6.4638152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   6.1679080E+05   6.1679080E+05   1.0745054E-01   8.2361422E-03   1.3752278E+03   6.1377871E+05   6.1679080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   5.8913641E+05   5.8913641E+05   9.2732251E-02   7.3648081E-03   1.2384754E+03   5.8625901E+05   5.8913641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   5.6200182E+05   5.6200182E+05   8.2983890E-02   6.5765264E-03   1.1133704E+03   5.5925662E+05   5.6200182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   5.3483605E+05   5.3483605E+05   7.5434547E-02   5.8578759E-03   9.9803478E+02   5.3222325E+05   5.3483605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   5.0824440E+05   5.0824440E+05   6.6159446E-02   5.2093775E-03   8.9292458E+02   5.0576125E+05   5.0824440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   4.8316841E+05   4.8316841E+05   5.9886588E-02   4.6331667E-03   7.9996887E+02   4.8080753E+05   4.8316841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   4.5984937E+05   4.5984937E+05   5.2082155E-02   4.1240937E-03   7.1759229E+02   4.5760223E+05   4.5984937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   4.3767542E+05   4.3767542E+05   4.6322240E-02   3.6696119E-03   6.4313768E+02   4.3553644E+05   4.3767542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   4.1598962E+05   4.1598962E+05   4.1486614E-02   3.2596870E-03   5.7535281E+02   4.1395645E+05   4.1598962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   3.9480676E+05   3.9480676E+05   3.6933939E-02   2.8899026E-03   5.1450031E+02   3.9287697E+05   3.9480676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   3.7456905E+05   3.7456905E+05   3.2554950E-02   2.5598233E-03   4.5900586E+02   3.7273804E+05   3.7456905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   3.5539979E+05   3.5539979E+05   2.8701272E-02   2.2660350E-03   4.0993141E+02   3.5366237E+05   3.5539979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   3.3696566E+05   3.3696566E+05   2.5550538E-02   2.0030743E-03   3.6531973E+02   3.3531825E+05   3.3696566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   3.1903852E+05   3.1903852E+05   2.2395388E-02   1.7665490E-03   3.2499818E+02   3.1747864E+05   3.1903852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   3.0174690E+05   3.0174690E+05   1.9788859E-02   1.5547173E-03   2.8881532E+02   3.0027148E+05   3.0174690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   2.8517211E+05   2.8517211E+05   1.7361612E-02   1.3655498E-03   2.5607759E+02   2.8377766E+05   2.8517211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   2.6915141E+05   2.6915141E+05   1.5148239E-02   1.1960929E-03   2.2669116E+02   2.6783522E+05   2.6915141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   2.5359602E+05   2.5359602E+05   1.3225418E-02   1.0441600E-03   1.9990632E+02   2.5235583E+05   2.5359602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   2.3854890E+05   2.3854890E+05   1.1506288E-02   9.0823047E-04   1.7606937E+02   2.3738224E+05   2.3854890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   2.2394982E+05   2.2394982E+05   9.9678463E-03   7.8660384E-04   1.5436285E+02   2.2285451E+05   2.2394982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   2.0972613E+05   2.0972613E+05   8.5826459E-03   6.7773280E-04   1.3481379E+02   2.0870034E+05   2.0972613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.9586816E+05   1.9586816E+05   7.3456842E-03   5.8046866E-04   1.1719724E+02   1.9491011E+05   1.9586816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.8232519E+05   1.8232519E+05   6.2429251E-03   4.9364178E-04   1.0128978E+02   1.8143335E+05   1.8232519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.6906882E+05   1.6906882E+05   5.2633650E-03   4.1632015E-04   8.6955264E+01   1.6824178E+05   1.6906882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.5607933E+05   1.5607933E+05   4.3936015E-03   3.4772696E-04   7.4121513E+01   1.5531580E+05   1.5607933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.4335434E+05   1.4335434E+05   3.6278231E-03   2.8723235E-04   6.2638109E+01   1.4265304E+05   1.4335434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   1.3091969E+05   1.3091969E+05   2.9616331E-03   2.3435893E-04   5.2447588E+01   1.3027919E+05   1.3091969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   1.1884264E+05   1.1884264E+05   2.3829410E-03   1.8873924E-04   4.3502539E+01   1.1826121E+05   1.1884264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   1.0723557E+05   1.0723557E+05   1.8931810E-03   1.5006100E-04   3.5779333E+01   1.0671091E+05   1.0723557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   9.6243081E+04   9.6243081E+04   1.4873387E-03   1.1795354E-04   2.9222944E+01   9.5772190E+04   9.6243081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   8.6004477E+04   8.6004477E+04   1.1580646E-03   9.1881863E-05   2.3772488E+01   8.5583669E+04   8.6004477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   7.6615932E+04   7.6615932E+04   8.9583701E-04   7.1125747E-05   1.9303879E+01   7.6241053E+04   7.6615932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   6.8114827E+04   6.8114827E+04   6.9114161E-04   5.4845912E-05   1.5694847E+01   6.7781536E+04   6.8114827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   6.0481453E+04   6.0481453E+04   5.3150185E-04   4.2200950E-05   1.2797847E+01   6.0185507E+04   6.0481453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   5.3658781E+04   5.3658781E+04   4.0827602E-04   3.2431001E-05   1.0472145E+01   5.3396216E+04   5.3658781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   4.7577544E+04   4.7577544E+04   3.1339950E-04   2.4904534E-05   8.6034827E+00   4.7344732E+04   4.7577544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   4.2164161E+04   4.2164161E+04   2.4062118E-04   1.9114190E-05   7.0994884E+00   4.1957836E+04   4.2164161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   3.7349664E+04   3.7349664E+04   1.8445274E-04   1.4663226E-05   5.8841222E+00   3.7166896E+04   3.7349664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   3.3070503E+04   3.3070503E+04   1.4139225E-04   1.1243874E-05   4.8990040E+00   3.2908674E+04   3.3070503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   2.9269402E+04   2.9269402E+04   1.0834708E-04   8.6182755E-06   4.0966721E+00   2.9126171E+04   2.9269402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   2.5894646E+04   2.5894646E+04   8.2989579E-05   6.6031372E-06   3.4415002E+00   2.5767930E+04   2.5894646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   2.2900062E+04   2.2900062E+04   6.3578109E-05   5.0572786E-06   2.9023013E+00   2.2787999E+04   2.2900062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   2.0244070E+04   2.0244070E+04   4.8671097E-05   3.8718617E-06   2.4575029E+00   2.0145004E+04   2.0244070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.7889523E+04   1.7889523E+04   3.7233103E-05   2.9632535E-06   2.0879912E+00   1.7801979E+04   1.7889523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.5803182E+04   1.5803182E+04   2.8477432E-05   2.2670832E-06   1.7810658E+00   1.5725847E+04   1.5803182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   1.3955317E+04   1.3955317E+04   2.1774259E-05   1.7338914E-06   1.5241293E+00   1.3887025E+04   1.3955317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   1.2319376E+04   1.2319376E+04   1.6604229E-05   1.3256832E-06   1.3081463E+00   1.2259089E+04   1.2319376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   1.0871658E+04   1.0871658E+04   1.2722482E-05   1.0132714E-06   1.1257966E+00   1.0818456E+04   1.0871658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   9.5910270E+03   9.5910270E+03   9.7180561E-06   7.7425341E-07   9.7153977E-01   9.5440914E+03   9.5910270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   8.4586417E+03   8.4586417E+03   7.4223241E-06   5.9145353E-07   8.4016469E-01   8.4172476E+03   8.4586417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   7.4577213E+03   7.4577213E+03   5.6548575E-06   4.5169439E-07   7.2794538E-01   7.4212253E+03   7.4577213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   6.5733282E+03   6.5733282E+03   4.3268223E-06   3.4487310E-07   6.3189316E-01   6.5411602E+03   6.5733282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   5.7921748E+03   5.7921748E+03   3.3001742E-06   2.6325316E-07   5.4920409E-01   5.7638295E+03   5.7921748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   5.1024476E+03   5.1024476E+03   2.5173109E-06   2.0090504E-07   4.7806606E-01   5.0774776E+03   5.1024476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   4.4936501E+03   4.4936501E+03   1.9201225E-06   1.5329201E-07   4.1670934E-01   4.4716594E+03   4.4936501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   3.9564609E+03   3.9564609E+03   1.4642537E-06   1.1694054E-07   3.6363069E-01   3.9370990E+03   3.9564609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   3.4826067E+03   3.4826067E+03   1.1158857E-06   8.9194755E-08   3.1753500E-01   3.4655637E+03   3.4826067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   3.0647480E+03   3.0647480E+03   8.5044980E-07   6.8021565E-08   2.7753819E-01   3.0497499E+03   3.0647480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   2.6963773E+03   2.6963773E+03   6.4793275E-07   5.1868149E-08   2.4269063E-01   2.6831819E+03   2.6963773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
