#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   2.8619371E+06   2.8619371E+06   2.5659406E+02   3.0018969E+00   1.9718256E+04   2.8482733E+06   2.8619371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   2.7136577E+06   2.7136577E+06   2.1944254E+02   2.5367019E+00   1.7620731E+04   2.7006683E+06   2.7136577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   2.5847352E+06   2.5847352E+06   1.7617504E+02   2.1682241E+00   1.5828550E+04   2.5723354E+06   2.5847352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   2.4716753E+06   2.4716753E+06   1.5587677E+02   1.8725349E+00   1.4293168E+04   2.4597950E+06   2.4716753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   2.3708506E+06   2.3708506E+06   1.3906970E+02   1.6313338E+00   1.3089097E+04   2.3594358E+06   2.3708506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   2.2789731E+06   2.2789731E+06   1.1771575E+02   1.4313102E+00   1.2028753E+04   2.2679845E+06   2.2789731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   2.1932827E+06   2.1932827E+06   1.0411542E+02   1.2627330E+00   1.1081968E+04   2.1826934E+06   2.1932827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   2.1115841E+06   2.1115841E+06   9.3437374E+01   1.1184501E+00   1.0250951E+04   2.1013773E+06   2.1115841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   2.0322250E+06   2.0322250E+06   8.3453398E+01   9.9328536E-01   9.5357173E+03   2.0223914E+06   2.0322250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   1.9540584E+06   1.9540584E+06   7.0521980E+01   8.8366269E-01   8.8369823E+03   1.9445940E+06   1.9540584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   1.8764030E+06   1.8764030E+06   6.6194059E+01   7.8679373E-01   8.1936102E+03   1.8673067E+06   1.8764030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   1.7990023E+06   1.7990023E+06   5.9401428E+01   7.0073406E-01   7.6471671E+03   1.7902743E+06   1.7990023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   1.7219794E+06   1.7219794E+06   5.0110300E+01   6.2408465E-01   7.1079250E+03   1.7136188E+06   1.7219794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   1.6457806E+06   1.6457806E+06   4.3963090E+01   5.5570585E-01   6.5853757E+03   1.6377845E+06   1.6457806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   1.5711049E+06   1.5711049E+06   3.9747345E+01   4.9476468E-01   6.1101415E+03   1.5634668E+06   1.5711049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   1.4988167E+06   1.4988167E+06   3.5709060E+01   4.4060477E-01   5.6794574E+03   1.4915257E+06   1.4988167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   1.4298425E+06   1.4298425E+06   3.1618099E+01   3.9261024E-01   5.2873218E+03   1.4228832E+06   1.4298425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   1.3650558E+06   1.3650558E+06   2.7776907E+01   3.5026369E-01   4.9361098E+03   1.3584085E+06   1.3650558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   1.3051586E+06   1.3051586E+06   2.5110969E+01   3.1305930E-01   4.6245487E+03   1.2987998E+06   1.3051586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   1.2505702E+06   1.2505702E+06   2.3229625E+01   2.8045819E-01   4.3297764E+03   1.2444747E+06   1.2505702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   1.2013398E+06   1.2013398E+06   2.0309459E+01   2.5193327E-01   4.0735617E+03   1.1954817E+06   1.2013398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   1.1570967E+06   1.1570967E+06   1.8770912E+01   2.2691695E-01   3.8430568E+03   1.1514521E+06   1.1570967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   1.1170536E+06   1.1170536E+06   1.6405636E+01   2.0487011E-01   3.6480815E+03   1.1116023E+06   1.1170536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   1.0800746E+06   1.0800746E+06   1.4907575E+01   1.8528803E-01   3.4517513E+03   1.0748019E+06   1.0800746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   1.0448071E+06   1.0448071E+06   1.3983606E+01   1.6767796E-01   3.2838137E+03   1.0397049E+06   1.0448071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   1.0098709E+06   1.0098709E+06   1.2682211E+01   1.5166243E-01   3.1243592E+03   1.0049378E+06   1.0098709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   9.7407782E+05   9.7407782E+05   1.1438178E+01   1.3694169E-01   2.9646190E+03   9.6931816E+05   9.7407782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   9.3664800E+05   9.3664800E+05   1.0154856E+01   1.2331471E-01   2.8036428E+03   9.3206997E+05   9.3664800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   8.9737437E+05   8.9737437E+05   8.7654459E+00   1.1067574E-01   2.6498552E+03   8.9298715E+05   8.9737437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   8.5669055E+05   8.5669055E+05   8.1788343E+00   9.9009134E-02   2.4954583E+03   8.5250121E+05   8.5669055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   8.1560662E+05   8.1560662E+05   7.1478536E+00   8.8344600E-02   2.3444749E+03   8.1161727E+05   8.1560662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   7.7550325E+05   7.7550325E+05   6.2844524E+00   7.8728817E-02   2.2004598E+03   7.7170922E+05   7.7550325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   7.3781111E+05   7.3781111E+05   5.5592948E+00   7.0191649E-02   2.0662411E+03   7.3420075E+05   7.3781111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   7.0364207E+05   7.0364207E+05   4.9625525E+00   6.2712249E-02   1.9479823E+03   7.0019824E+05   7.0364207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   6.7346958E+05   6.7346958E+05   4.5060939E+00   5.6208884E-02   1.8459387E+03   6.7017282E+05   6.7346958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   6.4696339E+05   6.4696339E+05   4.1695141E+00   5.0550108E-02   1.7519695E+03   6.4379584E+05   6.4696339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   6.2305605E+05   6.2305605E+05   3.6422883E+00   4.5565401E-02   1.6722657E+03   6.2000506E+05   6.2305605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   6.0025431E+05   6.0025431E+05   3.2907416E+00   4.1089241E-02   1.5941587E+03   5.9731452E+05   6.0025431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   5.7712067E+05   5.7712067E+05   2.9868118E+00   3.6985524E-02   1.5193396E+03   5.7429378E+05   5.7712067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   5.5276892E+05   5.5276892E+05   2.7129527E+00   3.3176547E-02   1.4428775E+03   5.5006095E+05   5.5276892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   5.2718050E+05   5.2718050E+05   2.4148189E+00   2.9642039E-02   1.3630734E+03   5.2459755E+05   5.2718050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   5.0118991E+05   5.0118991E+05   2.1317918E+00   2.6404692E-02   1.2874083E+03   4.9873401E+05   5.0118991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   4.7610911E+05   4.7610911E+05   1.8697582E+00   2.3501744E-02   1.2131827E+03   4.7377585E+05   4.7610911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   4.5312700E+05   4.5312700E+05   1.6783048E+00   2.0951563E-02   1.1466345E+03   4.5090613E+05   4.5312700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   4.3275275E+05   4.3275275E+05   1.5176983E+00   1.8736447E-02   1.0873177E+03   4.3063152E+05   4.3275275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   4.1458823E+05   4.1458823E+05   1.3474789E+00   1.6803381E-02   1.0356144E+03   4.1255585E+05   4.1458823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   3.9757257E+05   3.9757257E+05   1.2106462E+00   1.5083998E-02   9.8646582E+02   3.9562343E+05   3.9757257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   3.8058866E+05   3.8058866E+05   1.0855606E+00   1.3519026E-02   9.3894686E+02   3.7872263E+05   3.8058866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   3.6309073E+05   3.6309073E+05   9.7226090E-01   1.2078143E-02   8.9148652E+02   3.6131035E+05   3.6309073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   3.4536500E+05   3.4536500E+05   8.6621401E-01   1.0760415E-02   8.4342402E+02   3.4367142E+05   3.4536500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   3.2824560E+05   3.2824560E+05   7.6790585E-01   9.5779807E-03   7.9766134E+02   3.2663585E+05   3.2824560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   3.1247478E+05   3.1247478E+05   6.8416236E-01   8.5374010E-03   7.5599800E+02   3.1094228E+05   3.1247478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   2.9817003E+05   2.9817003E+05   6.1925614E-01   7.6254181E-03   7.1824833E+02   2.9670759E+05   2.9817003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   2.8480134E+05   2.8480134E+05   5.5096981E-01   6.8164470E-03   6.8329804E+02   2.8340439E+05   2.8480134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   2.7168392E+05   2.7168392E+05   4.8973977E-01   6.0855535E-03   6.4924481E+02   2.7035124E+05   2.7168392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   2.5855143E+05   2.5855143E+05   4.3790929E-01   5.4201526E-03   6.1572052E+02   2.5728310E+05   2.5855143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   2.4569647E+05   2.4569647E+05   3.8885610E-01   4.8197736E-03   5.8310527E+02   2.4449115E+05   2.4569647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   2.3357421E+05   2.3357421E+05   3.4539597E-01   4.2862548E-03   5.5244211E+02   2.3242830E+05   2.3357421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   2.2230130E+05   2.2230130E+05   3.0810565E-01   3.8143576E-03   5.2408662E+02   2.2121065E+05   2.2230130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   2.1158194E+05   2.1158194E+05   2.7315610E-01   3.3934207E-03   4.9748771E+02   2.1054384E+05   2.1158194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   2.0109857E+05   2.0109857E+05   2.4308872E-01   3.0139513E-03   4.7153110E+02   2.0011186E+05   2.0109857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   1.9085833E+05   1.9085833E+05   2.1528835E-01   2.6721070E-03   4.4637502E+02   1.8992183E+05   1.9085833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   1.8107498E+05   1.8107498E+05   1.9046779E-01   2.3666323E-03   4.2242353E+02   1.8018646E+05   1.8107498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   1.7180815E+05   1.7180815E+05   1.6891673E-01   2.0947534E-03   3.9988603E+02   1.7096508E+05   1.7180815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   1.6289670E+05   1.6289670E+05   1.4913529E-01   1.8514376E-03   3.7830255E+02   1.6209733E+05   1.6289670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   1.5423033E+05   1.5423033E+05   1.3160532E-01   1.6326599E-03   3.5740999E+02   1.5347346E+05   1.5423033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   1.4587118E+05   1.4587118E+05   1.1579530E-01   1.4367804E-03   3.3737650E+02   1.4515532E+05   1.4587118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   1.3785857E+05   1.3785857E+05   1.0170397E-01   1.2618223E-03   3.1824496E+02   1.3718201E+05   1.3785857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   1.3011381E+05   1.3011381E+05   8.9061704E-02   1.1051309E-03   2.9984329E+02   1.2947525E+05   1.3011381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   1.2259400E+05   1.2259400E+05   7.7715148E-02   9.6470876E-04   2.8200961E+02   1.2199232E+05   1.2259400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   1.1531989E+05   1.1531989E+05   6.7614241E-02   8.3903312E-04   2.6484992E+02   1.1475390E+05   1.1531989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   1.0826237E+05   1.0826237E+05   5.8543620E-02   7.2664065E-04   2.4825646E+02   1.0773101E+05   1.0826237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   1.0138633E+05   1.0138633E+05   5.0445426E-02   6.2604941E-04   2.3213241E+02   1.0088871E+05   1.0138633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   9.4687076E+04   9.4687076E+04   4.3195782E-02   5.3616879E-04   2.1648548E+02   9.4222327E+04   9.4687076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   8.8140106E+04   8.8140106E+04   3.6729926E-02   4.5592594E-04   2.0124540E+02   8.7707483E+04   8.8140106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   8.1731681E+04   8.1731681E+04   3.0974316E-02   3.8449525E-04   1.8636980E+02   8.1330506E+04   8.1731681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   7.5452273E+04   7.5452273E+04   2.5868469E-02   3.2112047E-04   1.7183348E+02   7.5081914E+04   7.5452273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   6.9300731E+04   6.9300731E+04   2.1366311E-02   2.6523964E-04   1.5763676E+02   6.8960561E+04   6.9300731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   6.3289540E+04   6.3289540E+04   1.7431394E-02   2.1640596E-04   1.4378553E+02   6.2978871E+04   6.3289540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   5.7451225E+04   5.7451225E+04   1.4036922E-02   1.7427144E-04   1.3038238E+02   5.7169211E+04   5.7451225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   5.1840109E+04   5.1840109E+04   1.1159318E-02   1.3855311E-04   1.1752712E+02   5.1585635E+04   5.1840109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   4.6526093E+04   4.6526093E+04   8.7708349E-03   1.0890421E-04   1.0537654E+02   4.6297701E+04   4.6526093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   4.1576521E+04   4.1576521E+04   6.8316204E-03   8.4829765E-05   9.4084682E+01   4.1372425E+04   4.1576521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   3.7037888E+04   3.7037888E+04   5.2874314E-03   6.5662663E-05   8.3749649E+01   3.6856069E+04   3.7037888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   3.2928262E+04   3.2928262E+04   4.0773831E-03   5.0632692E-05   7.4404463E+01   3.2766616E+04   3.2928262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   2.9238117E+04   2.9238117E+04   3.1372739E-03   3.8957194E-05   6.6029423E+01   2.9094585E+04   2.9238117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   2.5939884E+04   2.5939884E+04   2.4106960E-03   2.9938138E-05   5.8549319E+01   2.5812542E+04   2.5939884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   2.3000077E+04   2.3000077E+04   1.8510663E-03   2.2989865E-05   5.1889761E+01   2.2887166E+04   2.3000077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   2.0383126E+04   2.0383126E+04   1.4205757E-03   1.7644742E-05   4.5966500E+01   2.0283061E+04   2.0383126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   1.8055689E+04   1.8055689E+04   1.0896903E-03   1.3535832E-05   4.0704653E+01   1.7967050E+04   1.8055689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   1.5987046E+04   1.5987046E+04   8.3548492E-04   1.0379217E-05   3.6030333E+01   1.5908563E+04   1.5987046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   1.4149508E+04   1.4149508E+04   6.4025846E-04   7.9555229E-06   3.1880934E+01   1.4080045E+04   1.4149508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   1.2518075E+04   1.2518075E+04   4.9036775E-04   6.0953699E-06   2.8199092E+01   1.2456621E+04   1.2518075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   1.1070426E+04   1.1070426E+04   3.7586404E-04   4.6683709E-06   2.4933218E+01   1.1016078E+04   1.1070426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   9.7864596E+03   9.7864596E+03   2.8766578E-04   3.5741741E-06   2.2037273E+01   9.7384153E+03   9.7864596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   8.6482185E+03   8.6482185E+03   2.2011260E-04   2.7354377E-06   1.9471652E+01   8.6057620E+03   8.6482185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   7.6396342E+03   7.6396342E+03   1.6837501E-04   2.0928017E-06   1.7199135E+01   7.6021291E+03   7.6396342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   6.7463349E+03   6.7463349E+03   1.2875522E-04   1.6006574E-06   1.5185757E+01   6.7132151E+03   6.7463349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   5.9554839E+03   5.9554839E+03   9.8426473E-05   1.2238588E-06   1.3403943E+01   5.9262467E+03   5.9554839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   5.2556248E+03   5.2556248E+03   7.5232441E-05   9.3546231E-07   1.1828117E+01   5.2298234E+03   5.2556248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   4.6365390E+03   4.6365390E+03   5.7464348E-05   7.1482664E-07   1.0434000E+01   4.6137768E+03   4.6365390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   4.0891186E+03   4.0891186E+03   4.3866531E-05   5.4608235E-07   9.2016462E+00   4.0690439E+03   4.0891186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   3.6052513E+03   3.6052513E+03   3.3507205E-05   4.1706595E-07   8.1123418E+00   3.5875520E+03   3.6052513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   3.1777160E+03   3.1777160E+03   2.5578776E-05   3.1845343E-07   7.1499677E+00   3.1621156E+03   3.1777160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   2.8000891E+03   2.8000891E+03   1.9515568E-05   2.4310510E-07   6.2999739E+00   2.7863425E+03   2.8000891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   2.4666596E+03   2.4666596E+03   1.4887185E-05   1.8554285E-07   5.5496479E+00   2.4545500E+03   2.4666596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   2.1723535E+03   2.1723535E+03   1.1357397E-05   1.4158327E-07   4.8874084E+00   2.1616887E+03   2.1723535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   1.9126644E+03   1.9126644E+03   8.6556045E-06   1.0802141E-07   4.3029706E+00   1.9032745E+03   1.9126644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   1.6835928E+03   1.6835928E+03   6.5987043E-06   8.2402278E-08   3.7875289E+00   1.6753275E+03   1.6835928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   1.4815908E+03   1.4815908E+03   5.0286476E-06   6.2851230E-08   3.3330034E+00   1.4743172E+03   1.4815908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   1.3035124E+03   1.3035124E+03   3.8311478E-06   4.7933951E-08   2.9323304E+00   1.2971130E+03   1.3035124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
