#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   4.5517770E+06   4.5517770E+06   1.7128002E+02   2.9309796E+00   1.0326978E+05   4.5303907E+06   4.5517770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   4.3159317E+06   4.3159317E+06   1.4854082E+02   2.4826697E+00   9.0564824E+04   4.2955787E+06   4.3159317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   4.1108758E+06   4.1108758E+06   1.2547052E+02   2.1265819E+00   7.9852326E+04   4.0914279E+06   4.1108758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   3.9310510E+06   3.9310510E+06   1.0588241E+02   1.8400248E+00   7.1302660E+04   3.9124023E+06   3.9310510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   3.7706875E+06   3.7706875E+06   9.6619875E+01   1.6059111E+00   6.3933804E+04   3.7527562E+06   3.7706875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   3.6245555E+06   3.6245555E+06   7.9447338E+01   1.4112460E+00   5.7745421E+04   3.6072822E+06   3.6245555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   3.4882649E+06   3.4882649E+06   7.3236354E+01   1.2467152E+00   5.2439066E+04   3.4716094E+06   3.4882649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   3.3583239E+06   3.3583239E+06   6.4864946E+01   1.1056111E+00   4.7623466E+04   3.3422614E+06   3.3583239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   3.2321047E+06   3.2321047E+06   5.4512838E+01   9.8290611E-01   4.3475280E+04   3.2166219E+06   3.2321047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   3.1077828E+06   3.1077828E+06   5.2276483E+01   8.7514841E-01   3.9680404E+04   3.0928745E+06   3.1077828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   2.9842744E+06   2.9842744E+06   4.3191949E+01   7.7980078E-01   3.6191995E+04   2.9699401E+06   2.9842744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   2.8611717E+06   2.8611717E+06   4.0914696E+01   6.9492876E-01   3.3105590E+04   2.8474122E+06   2.8611717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   2.7386702E+06   2.7386702E+06   3.3974093E+01   6.1918632E-01   3.0175104E+04   2.7254854E+06   2.7386702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   2.6174798E+06   2.6174798E+06   3.2667498E+01   5.5154176E-01   2.7555703E+04   2.6048656E+06   2.6174798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   2.4987122E+06   2.4987122E+06   2.7649838E+01   4.9120588E-01   2.5185833E+04   2.4866589E+06   2.4987122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   2.3837421E+06   2.3837421E+06   2.3843049E+01   4.3753927E-01   2.2971093E+04   2.3722332E+06   2.3837421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   2.2740429E+06   2.2740429E+06   2.1440061E+01   3.8999757E-01   2.0980886E+04   2.2630545E+06   2.2740429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   2.1710038E+06   2.1710038E+06   1.9156955E+01   3.4804633E-01   1.9208290E+04   2.1605052E+06   2.1710038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   2.0757410E+06   2.0757410E+06   1.6935114E+01   3.1119873E-01   1.7637937E+04   2.0656958E+06   2.0757410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   1.9889219E+06   1.9889219E+06   1.5340999E+01   2.7892033E-01   1.6255899E+04   1.9792902E+06   1.9889219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   1.9106243E+06   1.9106243E+06   1.4564736E+01   2.5069174E-01   1.5007723E+04   1.9013658E+06   1.9106243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   1.8402585E+06   1.8402585E+06   1.2354314E+01   2.2594819E-01   1.3894312E+04   1.8313357E+06   1.8402585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   1.7765728E+06   1.7765728E+06   1.1809039E+01   2.0414419E-01   1.2936089E+04   1.7679538E+06   1.7765728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   1.7177602E+06   1.7177602E+06   1.0083247E+01   1.8476021E-01   1.2058808E+04   1.7094221E+06   1.7177602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   1.6616699E+06   1.6616699E+06   9.0702770E+00   1.6732180E-01   1.1241766E+04   1.6535999E+06   1.6616699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   1.6061063E+06   1.6061063E+06   8.2170302E+00   1.5143480E-01   1.0490288E+04   1.5983025E+06   1.6061063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   1.5491802E+06   1.5491802E+06   7.4870336E+00   1.3679909E-01   9.7857441E+03   1.5416496E+06   1.5491802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.4896511E+06   1.4896511E+06   7.0735598E+00   1.2322438E-01   9.0945857E+03   1.4824067E+06   1.4896511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.4271896E+06   1.4271896E+06   5.9978034E+00   1.1061483E-01   8.4269208E+03   1.4202462E+06   1.4271896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.3624854E+06   1.3624854E+06   5.6387619E+00   9.8957752E-02   7.7891856E+03   1.3558543E+06   1.3624854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.2971449E+06   1.2971449E+06   5.0491311E+00   8.8294000E-02   7.1936542E+03   1.2908295E+06   1.2971449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.2333639E+06   1.2333639E+06   4.4937852E+00   7.8678886E-02   6.6332245E+03   1.2273571E+06   1.2333639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.1734179E+06   1.1734179E+06   3.8978167E+00   7.0146168E-02   6.1216525E+03   1.1677011E+06   1.1734179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   1.1190750E+06   1.1190750E+06   3.4555552E+00   6.2678725E-02   5.6816043E+03   1.1136214E+06   1.1190750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   1.0710883E+06   1.0710883E+06   3.0568038E+00   5.6195434E-02   5.2813653E+03   1.0658671E+06   1.0710883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   1.0289325E+06   1.0289325E+06   2.7856825E+00   5.0559301E-02   4.9364395E+03   1.0239155E+06   1.0289325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   9.9091005E+05   9.9091005E+05   2.4784411E+00   4.5596276E-02   4.6320882E+03   9.8607713E+05   9.9091005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   9.5464590E+05   9.5464590E+05   2.2841661E+00   4.1136140E-02   4.3546519E+03   9.4998874E+05   9.5464590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   9.1785395E+05   9.1785395E+05   2.0228963E+00   3.7041222E-02   4.0803257E+03   9.1337527E+05   9.1785395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   8.7912473E+05   8.7912473E+05   1.8419862E+00   3.3232161E-02   3.8155582E+03   8.7483411E+05   8.7912473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   8.3842872E+05   8.3842872E+05   1.6210667E+00   2.9691785E-02   3.5568285E+03   8.3433589E+05   8.3842872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   7.9709311E+05   7.9709311E+05   1.4667184E+00   2.6446869E-02   3.3099918E+03   7.9320133E+05   7.9709311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   7.5720446E+05   7.5720446E+05   1.2798833E+00   2.3537255E-02   3.0757694E+03   7.5350678E+05   7.5720446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   7.2065359E+05   7.2065359E+05   1.1430725E+00   2.0983782E-02   2.8674059E+03   7.1713380E+05   7.2065359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   6.8825028E+05   6.8825028E+05   1.0306442E+00   1.8768695E-02   2.6862403E+03   6.8488822E+05   6.8825028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   6.5936133E+05   6.5936133E+05   9.2609129E-01   1.6837389E-02   2.5230552E+03   6.5613991E+05   6.5936133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   6.3229955E+05   6.3229955E+05   8.3765456E-01   1.5118899E-02   2.3757095E+03   6.2920991E+05   6.3229955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   6.0528827E+05   6.0528827E+05   7.4006727E-01   1.3553112E-02   2.2350387E+03   6.0233023E+05   6.0528827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   5.7745950E+05   5.7745950E+05   6.7464545E-01   1.2109333E-02   2.0968430E+03   5.7463710E+05   5.7745950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   5.4926845E+05   5.4926845E+05   6.0004179E-01   1.0787755E-02   1.9629343E+03   5.4658353E+05   5.4926845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   5.2204170E+05   5.2204170E+05   5.2784051E-01   9.6021744E-03   1.8365427E+03   5.1948958E+05   5.2204170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   4.9695976E+05   4.9695976E+05   4.7513022E-01   8.5594011E-03   1.7230188E+03   4.9453001E+05   4.9695976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   4.7420945E+05   4.7420945E+05   4.2337355E-01   7.6462906E-03   1.6209373E+03   4.7189070E+05   4.7420945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   4.5294786E+05   4.5294786E+05   3.7528531E-01   6.8363252E-03   1.5278722E+03   4.5073287E+05   4.5294786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   4.3208590E+05   4.3208590E+05   3.3500820E-01   6.1039634E-03   1.4388893E+03   4.2997274E+05   4.3208590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   4.1119996E+05   4.1119996E+05   3.0032601E-01   5.4366458E-03   1.3523472E+03   4.0918878E+05   4.1119996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   3.9075543E+05   3.9075543E+05   2.6700483E-01   4.8343785E-03   1.2701379E+03   3.8884410E+05   3.9075543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   3.7147618E+05   3.7147618E+05   2.3566594E-01   4.2993245E-03   1.1941024E+03   3.6965902E+05   3.7147618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   3.5354773E+05   3.5354773E+05   2.0987459E-01   3.8266610E-03   1.1245415E+03   3.5181815E+05   3.5354773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   3.3649966E+05   3.3649966E+05   1.8729334E-01   3.4048852E-03   1.0592538E+03   3.3485337E+05   3.3649966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   3.1982690E+05   3.1982690E+05   1.6586309E-01   3.0240893E-03   9.9723177E+02   3.1826208E+05   3.1982690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   3.0354081E+05   3.0354081E+05   1.4710148E-01   2.6809744E-03   9.3775473E+02   3.0205559E+05   3.0354081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   2.8798138E+05   2.8798138E+05   1.3067268E-01   2.3746402E-03   8.8164666E+02   2.8657222E+05   2.8798138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   2.7324342E+05   2.7324342E+05   1.1535910E-01   2.1019967E-03   8.2958817E+02   2.7190630E+05   2.7324342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   2.5907065E+05   2.5907065E+05   1.0217596E-01   1.8578954E-03   7.8035615E+02   2.5780282E+05   2.5907065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   2.4528765E+05   2.4528765E+05   9.0046456E-02   1.6384245E-03   7.3317920E+02   2.4408722E+05   2.4528765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   2.3199328E+05   2.3199328E+05   7.9141471E-02   1.4419247E-03   6.8836559E+02   2.3085786E+05   2.3199328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   2.1925003E+05   2.1925003E+05   6.9591282E-02   1.2664262E-03   6.4600330E+02   2.1817693E+05   2.1925003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   2.0693277E+05   2.0693277E+05   6.0912358E-02   1.1091996E-03   6.0562403E+02   2.0591992E+05   2.0693277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   1.9497326E+05   1.9497326E+05   5.3181377E-02   9.6825253E-04   5.6695237E+02   1.9401891E+05   1.9497326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   1.8340452E+05   1.8340452E+05   4.6245878E-02   8.4218833E-04   5.3002049E+02   1.8250677E+05   1.8340452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   1.7218026E+05   1.7218026E+05   4.0038876E-02   7.2936906E-04   4.9472359E+02   1.7133741E+05   1.7218026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   1.6124461E+05   1.6124461E+05   3.4493949E-02   6.2841184E-04   4.6066126E+02   1.6045527E+05   1.6124461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.5059013E+05   1.5059013E+05   2.9534640E-02   5.3818647E-04   4.2788568E+02   1.4985292E+05   1.5059013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.4017784E+05   1.4017784E+05   2.5114926E-02   4.5767630E-04   3.9619070E+02   1.3949158E+05   1.4017784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.2998589E+05   1.2998589E+05   2.1177674E-02   3.8597869E-04   3.6551179E+02   1.2934951E+05   1.2998589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.1999913E+05   1.1999913E+05   1.7686093E-02   3.2236797E-04   3.3578583E+02   1.1941163E+05   1.1999913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.1021572E+05   1.1021572E+05   1.4607461E-02   2.6628225E-04   3.0695407E+02   1.0967611E+05   1.1021572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   1.0065554E+05   1.0065554E+05   1.1916897E-02   2.1725526E-04   2.7905843E+02   1.0016271E+05   1.0065554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   9.1370291E+04   9.1370291E+04   9.5961890E-03   1.7496288E-04   2.5221994E+02   9.0922920E+04   9.1370291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   8.2446382E+04   8.2446382E+04   7.6343529E-03   1.3910510E-04   2.2665601E+02   8.2042696E+04   8.2446382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   7.3994981E+04   7.3994981E+04   5.9964395E-03   1.0933775E-04   2.0265868E+02   7.3632667E+04   7.3994981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   6.6123192E+04   6.6123192E+04   4.6701234E-03   8.5169485E-05   1.8047144E+02   6.5799417E+04   6.6123192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   5.8904959E+04   5.8904959E+04   3.6145639E-03   6.5927284E-05   1.6027364E+02   5.8616523E+04   5.8904959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   5.2369018E+04   5.2369018E+04   2.7869021E-03   5.0836586E-05   1.4210132E+02   5.2112583E+04   5.2369018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   4.6500219E+04   4.6500219E+04   2.1441297E-03   3.9115694E-05   1.2587214E+02   4.6272518E+04   4.6500219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   4.1254716E+04   4.1254716E+04   1.6469143E-03   3.0059702E-05   1.1143814E+02   4.1052699E+04   4.1254716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   3.6579253E+04   3.6579253E+04   1.2653163E-03   2.3083525E-05   9.8627439E+01   3.6400129E+04   3.6579253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   3.2417259E+04   3.2417259E+04   9.7098991E-04   1.7716381E-05   8.7266992E+01   3.2258514E+04   3.2417259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   2.8715709E+04   2.8715709E+04   7.4479521E-04   1.3590760E-05   7.7197173E+01   2.8575089E+04   2.8715709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   2.5425744E+04   2.5425744E+04   5.7117071E-04   1.0421484E-05   6.8269546E+01   2.5301234E+04   2.5425744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   2.2503327E+04   2.2503327E+04   4.3767785E-04   7.9878851E-06   6.0359862E+01   2.2393128E+04   2.2503327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   1.9908700E+04   1.9908700E+04   3.3529248E-04   6.1202480E-06   5.3350687E+01   1.9811206E+04   1.9908700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   1.7606361E+04   1.7606361E+04   2.5676462E-04   4.6874127E-06   4.7144262E+01   1.7520141E+04   1.7606361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   1.5564344E+04   1.5564344E+04   1.9655700E-04   3.5886938E-06   4.1648112E+01   1.5488124E+04   1.5564344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.3754087E+04   1.3754087E+04   1.5041107E-04   2.7465624E-06   3.6782258E+01   1.3686732E+04   1.3754087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.2150037E+04   1.2150037E+04   1.1507652E-04   2.1013319E-06   3.2475429E+01   1.2090537E+04   1.2150037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   1.0729335E+04   1.0729335E+04   8.7994335E-05   1.6071438E-06   2.8665463E+01   1.0676792E+04   1.0729335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   9.4715674E+03   9.4715674E+03   6.7264481E-05   1.2287889E-06   2.5295204E+01   9.4251839E+03   9.4715674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   8.3585128E+03   8.3585128E+03   5.1401898E-05   9.3923027E-07   2.2315108E+01   8.3175799E+03   8.3585128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   7.3739198E+03   7.3739198E+03   3.9270566E-05   7.1769657E-07   1.9680537E+01   7.3378086E+03   7.3739198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   6.5033034E+03   6.5033034E+03   2.9972185E-05   5.4826432E-07   1.7352656E+01   6.4714557E+03   6.5033034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   5.7337616E+03   5.7337616E+03   2.2898246E-05   4.1872446E-07   1.5295734E+01   5.7056824E+03   5.7337616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   5.0538100E+03   5.0538100E+03   1.7478150E-05   3.1971235E-07   1.3479332E+01   5.0290607E+03   5.0538100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   4.4532327E+03   4.4532327E+03   1.3336105E-05   2.4405704E-07   1.1875431E+01   4.4314244E+03   4.4532327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   3.9229469E+03   3.9229469E+03   1.0169884E-05   1.8626364E-07   1.0459915E+01   3.9037356E+03   3.9229469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   3.4548827E+03   3.4548827E+03   7.7590173E-06   1.4212920E-07   9.2106877E+00   3.4379635E+03   3.4548827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   3.0418734E+03   3.0418734E+03   5.9169755E-06   1.0843238E-07   8.1086639E+00   3.0269768E+03   3.0418734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   2.6775582E+03   2.6775582E+03   4.5083711E-06   8.2711697E-08   7.1367922E+00   2.6644457E+03   2.6775582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   2.3562943E+03   2.3562943E+03   3.4367017E-06   6.3083475E-08   6.2799212E+00   2.3447550E+03   2.3562943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   2.0730784E+03   2.0730784E+03   2.6181117E-06   4.8107585E-08   5.5246896E+00   2.0629262E+03   2.0730784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
