#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   6.3385956E+06   6.3385956E+06   -1.1125678E+01   3.1604624E+00   4.4604953E+05   6.3092763E+06   6.3385956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   6.0101498E+06   6.0101498E+06   -3.7592752E+00   2.6837875E+00   3.8808083E+05   5.9822166E+06   6.0101498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   5.7245839E+06   5.7245839E+06   -3.0098857E+00   2.3038534E+00   3.4058948E+05   5.6978674E+06   5.7245839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   5.4741568E+06   5.4741568E+06   -3.8835908E+00   1.9974455E+00   3.0147683E+05   5.4485165E+06   5.4741568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   5.2508330E+06   5.2508330E+06   -3.9009887E+00   1.7464660E+00   2.6873546E+05   5.2261603E+06   5.2508330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   5.0473293E+06   5.0473293E+06   -3.3832054E+00   1.5373209E+00   2.4083252E+05   5.0235458E+06   5.0473293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   4.8575317E+06   4.8575317E+06   -2.8078156E+00   1.3601180E+00   2.1666762E+05   4.8345848E+06   4.8575317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   4.6765776E+06   4.6765776E+06   -2.4464527E+00   1.2077502E+00   1.9542563E+05   4.6544351E+06   4.6765776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   4.5008072E+06   4.5008072E+06   -2.5685125E+00   1.0750541E+00   1.7651682E+05   4.4794529E+06   4.5008072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   4.3276799E+06   4.3276799E+06   -3.3885819E+00   9.5826211E-01   1.5955524E+05   4.3071081E+06   4.3276799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   4.1556862E+06   4.1556862E+06   -4.3897524E+00   8.5467282E-01   1.4430679E+05   4.1358976E+06   4.1556862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   3.9842582E+06   3.9842582E+06   -3.6378737E+00   7.6233348E-01   1.3053590E+05   3.9652554E+06   3.9842582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   3.8136681E+06   3.8136681E+06   -1.1106055E+00   6.7979402E-01   1.1784441E+05   3.7954518E+06   3.8136681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   3.6449042E+06   3.6449042E+06   -2.0199650E+00   6.0598109E-01   1.0619132E+05   3.6274700E+06   3.6449042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   3.4795147E+06   3.4795147E+06   -2.1069222E+00   5.4005914E-01   9.5890397E+04   3.4628499E+06   3.4795147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   3.3194136E+06   3.3194136E+06   -1.5032847E+00   4.8136526E-01   8.6344246E+04   3.3034964E+06   3.3194136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   3.1666528E+06   3.1666528E+06   -1.1235932E+00   4.2931914E-01   7.7955960E+04   3.1514509E+06   3.1666528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   3.0231667E+06   3.0231667E+06   -1.7057427E+00   3.8337597E-01   7.0371456E+04   3.0086381E+06   3.0231667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   2.8905096E+06   2.8905096E+06   -1.5611730E+00   3.4300266E-01   6.3619270E+04   2.8766047E+06   2.8905096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   2.7696106E+06   2.7696106E+06   -1.4137491E+00   3.0762703E-01   5.7674910E+04   2.7562747E+06   2.7696106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   2.6605783E+06   2.6605783E+06   -1.2473898E+00   2.7667485E-01   5.2455886E+04   2.6477560E+06   2.6605783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   2.5625915E+06   2.5625915E+06   -5.9056535E-01   2.4953927E-01   4.7818202E+04   2.5502310E+06   2.5625915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   2.4739068E+06   2.4739068E+06   -1.0115469E+00   2.2561668E-01   4.3649374E+04   2.4619646E+06   2.4739068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   2.3920082E+06   2.3920082E+06   -4.1591030E-01   2.0433271E-01   3.9963917E+04   2.3804527E+06   2.3920082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   2.3139005E+06   2.3139005E+06   -4.9087804E-01   1.8516927E-01   3.6618112E+04   2.3027145E+06   2.3139005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   2.2365266E+06   2.2365266E+06   -4.2752891E-01   1.6768968E-01   3.3497884E+04   2.2257073E+06   2.2365266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   2.1572553E+06   2.1572553E+06   -3.5480043E-01   1.5156712E-01   3.0551897E+04   2.1468129E+06   2.1572553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   2.0743593E+06   2.0743593E+06   -6.2999630E-01   1.3658937E-01   2.7810410E+04   2.0643122E+06   2.0743593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.9873802E+06   1.9873802E+06   -3.4609028E-01   1.2265753E-01   2.5222682E+04   1.9777488E+06   1.9873802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.8972781E+06   1.8972781E+06   -4.3086046E-01   1.0976453E-01   2.2796278E+04   1.8880785E+06   1.8972781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.8062901E+06   1.8062901E+06   -3.9514500E-01   9.7961418E-02   2.0543604E+04   1.7975272E+06   1.8062901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.7174738E+06   1.7174738E+06   -2.0475518E-01   8.7315542E-02   1.8477131E+04   1.7091378E+06   1.7174738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.6339978E+06   1.6339978E+06   -3.8666120E-01   7.7866387E-02   1.6632165E+04   1.6260633E+06   1.6339978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   1.5583243E+06   1.5583243E+06   -2.8050365E-01   6.9597913E-02   1.4997327E+04   1.5507541E+06   1.5583243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   1.4915020E+06   1.4915020E+06   -2.5464226E-01   6.2422235E-02   1.3585241E+04   1.4842534E+06   1.4915020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   1.4327993E+06   1.4327993E+06   -2.4290198E-01   5.6184035E-02   1.2356789E+04   1.4258333E+06   1.4327993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   1.3798523E+06   1.3798523E+06   -1.5112391E-01   5.0691447E-02   1.1260616E+04   1.3731412E+06   1.3798523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   1.3293538E+06   1.3293538E+06   -1.5692999E-01   4.5751644E-02   1.0270445E+04   1.3228862E+06   1.3293538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   1.2781204E+06   1.2781204E+06   -1.1815316E-01   4.1211572E-02   9.3399972E+03   1.2719000E+06   1.2781204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   1.2241894E+06   1.2241894E+06   -1.6315285E-01   3.6983679E-02   8.4616721E+03   1.2182296E+06   1.2241894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   1.1675196E+06   1.1675196E+06   -1.1359919E-01   3.3049943E-02   7.6350905E+03   1.1618340E+06   1.1675196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   1.1099592E+06   1.1099592E+06   -1.0749822E-01   2.9442137E-02   6.8700875E+03   1.1045525E+06   1.1099592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   1.0544138E+06   1.0544138E+06   -1.0872866E-01   2.6206634E-02   6.1817615E+03   1.0492762E+06   1.0544138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   1.0035162E+06   1.0035162E+06   -9.0436387E-02   2.3367755E-02   5.5659014E+03   9.9862548E+05   1.0035162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   9.5839421E+05   9.5839421E+05   -9.0407791E-02   2.0905779E-02   5.0333133E+03   9.5372230E+05   9.5839421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   9.1816599E+05   9.1816599E+05   -5.8259970E-02   1.8759737E-02   4.5670890E+03   9.1368920E+05   9.1816599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   8.8048213E+05   8.8048213E+05   -5.7798461E-02   1.6849622E-02   4.1485590E+03   8.7618819E+05   8.8048213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   8.4286863E+05   8.4286863E+05   -5.3267217E-02   1.5107768E-02   3.7601494E+03   8.3875731E+05   8.4286863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   8.0411676E+05   8.0411676E+05   -5.3073720E-02   1.3500577E-02   3.4005438E+03   8.0019375E+05   8.0411676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   7.6486043E+05   7.6486043E+05   -4.1265873E-02   1.2028479E-02   3.0643439E+03   7.6112829E+05   7.6486043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   7.2694691E+05   7.2694691E+05   -4.4533445E-02   1.0707916E-02   2.7593896E+03   7.2339918E+05   7.2694691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   6.9202006E+05   6.9202006E+05   -3.8518306E-02   9.5460721E-03   2.4900981E+03   6.8864226E+05   6.9202006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   6.6034004E+05   6.6034004E+05   -3.0519567E-02   8.5291172E-03   2.2530835E+03   6.5711640E+05   6.6034004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   6.3073307E+05   6.3073307E+05   -2.7285448E-02   7.6270840E-03   2.0410234E+03   6.2765354E+05   6.3073307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   6.0168260E+05   6.0168260E+05   -2.7294425E-02   6.8110094E-03   1.8474917E+03   5.9874453E+05   6.0168260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   5.7259875E+05   5.7259875E+05   -2.3451888E-02   6.0669598E-03   1.6681151E+03   5.6980235E+05   5.7259875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   5.4412956E+05   5.4412956E+05   -2.1462295E-02   5.3954300E-03   1.5031811E+03   5.4147189E+05   5.4412956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   5.1728304E+05   5.1728304E+05   -1.7934797E-02   4.7987260E-03   1.3576921E+03   5.1475622E+05   5.1728304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   4.9231753E+05   4.9231753E+05   -1.6338377E-02   4.2715530E-03   1.2268332E+03   4.8991241E+05   4.9231753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   4.6857795E+05   4.6857795E+05   -1.5138703E-02   3.8011166E-03   1.1099079E+03   4.6628859E+05   4.6857795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   4.4536100E+05   4.4536100E+05   -1.2733629E-02   3.3764886E-03   1.0020668E+03   4.4318486E+05   4.4536100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   4.2268250E+05   4.2268250E+05   -1.1680652E-02   2.9937157E-03   9.0354876E+02   4.2061699E+05   4.2268250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   4.0101588E+05   4.0101588E+05   -1.0442012E-02   2.6517588E-03   8.1502392E+02   3.9905609E+05   4.0101588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   3.8049315E+05   3.8049315E+05   -9.2323897E-03   2.3475379E-03   7.3502329E+02   3.7863351E+05   3.8049315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   3.6075746E+05   3.6075746E+05   -8.0971978E-03   2.0751063E-03   6.6276983E+02   3.5899415E+05   3.6075746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   3.4156455E+05   3.4156455E+05   -7.0561634E-03   1.8301286E-03   5.9664161E+02   3.3989492E+05   3.4156455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   3.2305204E+05   3.2305204E+05   -6.3140975E-03   1.6106658E-03   5.3671195E+02   3.2147280E+05   3.2305204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   3.0530697E+05   3.0530697E+05   -5.5626570E-03   1.4147300E-03   4.8241312E+02   3.0381438E+05   3.0530697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   2.8815510E+05   2.8815510E+05   -4.8326723E-03   1.2391910E-03   4.3298086E+02   2.8674628E+05   2.8815510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   2.7150141E+05   2.7150141E+05   -4.2391615E-03   1.0818138E-03   3.8784979E+02   2.7017393E+05   2.7150141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   2.5539187E+05   2.5539187E+05   -3.6963278E-03   9.4100805E-04   3.4700903E+02   2.5414309E+05   2.5539187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   2.3976200E+05   2.3976200E+05   -3.1958855E-03   8.1499785E-04   3.0965057E+02   2.3858959E+05   2.3976200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   2.2453404E+05   2.2453404E+05   -2.7616066E-03   7.0221784E-04   2.7557016E+02   2.2343604E+05   2.2453404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   2.0969761E+05   2.0969761E+05   -2.3691000E-03   6.0144836E-04   2.4439756E+02   2.0867211E+05   2.0969761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.9519843E+05   1.9519843E+05   -2.0170809E-03   5.1148897E-04   2.1593165E+02   1.9424379E+05   1.9519843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.8100608E+05   1.8100608E+05   -1.7021192E-03   4.3137324E-04   1.8993802E+02   1.8012081E+05   1.8100608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.6709945E+05   1.6709945E+05   -1.4244938E-03   3.6030857E-04   1.6618190E+02   1.6628216E+05   1.6709945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.5347600E+05   1.5347600E+05   -1.1730179E-03   2.9763324E-04   1.4457965E+02   1.5272532E+05   1.5347600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   1.4016339E+05   1.4016339E+05   -9.6112153E-04   2.4284601E-04   1.2498947E+02   1.3947779E+05   1.4016339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   1.2723363E+05   1.2723363E+05   -7.7504370E-04   1.9557835E-04   1.0736605E+02   1.2661125E+05   1.2723363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   1.1480703E+05   1.1480703E+05   -6.1740151E-04   1.5550121E-04   9.1712600E+01   1.1424542E+05   1.1480703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   1.0303841E+05   1.0303841E+05   -4.8586250E-04   1.2223106E-04   7.8021132E+01   1.0253435E+05   1.0303841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   9.2076896E+04   9.2076896E+04   -3.8768641E-04   9.5214216E-05   6.6237505E+01   9.1626448E+04   9.2076896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   8.2025465E+04   8.2025465E+04   -2.9304375E-04   7.3705891E-05   5.6225363E+01   8.1624178E+04   8.2025465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   7.2924132E+04   7.2924132E+04   -2.2635660E-04   5.6835847E-05   4.7807707E+01   7.2567362E+04   7.2924132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   6.4751796E+04   6.4751796E+04   -1.7440721E-04   4.3732065E-05   4.0752655E+01   6.4435002E+04   6.4751796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   5.7447404E+04   5.7447404E+04   -1.3418226E-04   3.3608413E-05   3.4838372E+01   5.7166341E+04   5.7447404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   5.0936795E+04   5.0936795E+04   -1.0072417E-04   2.5808696E-05   2.9874806E+01   5.0687582E+04   5.0936795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   4.5141195E+04   4.5141195E+04   -7.9142566E-05   1.9808182E-05   2.5694319E+01   4.4920334E+04   4.5141195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   3.9986766E+04   3.9986766E+04   -6.0780494E-05   1.5195709E-05   2.2157579E+01   3.9791122E+04   3.9986766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   3.5405472E+04   3.5405472E+04   -4.6637866E-05   1.1652182E-05   1.9155237E+01   3.5232241E+04   3.5405472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   3.1335990E+04   3.1335990E+04   -3.5761854E-05   8.9312295E-06   1.6597886E+01   3.1182669E+04   3.1335990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   2.7722958E+04   2.7722958E+04   -2.7356204E-05   6.8429223E-06   1.4410336E+01   2.7587313E+04   2.7722958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   2.4516938E+04   2.4516938E+04   -2.0952620E-05   5.2409338E-06   1.2532382E+01   2.4396979E+04   2.4516938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   2.1673418E+04   2.1673418E+04   -1.6066538E-05   4.0124443E-06   1.0918481E+01   2.1567371E+04   2.1673418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.9152626E+04   1.9152626E+04   -1.2303037E-05   3.0708488E-06   9.5242540E+00   1.9058913E+04   1.9152626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.6918976E+04   1.6918976E+04   -9.4158801E-06   2.3493911E-06   8.3189627E+00   1.6836192E+04   1.6918976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   1.4940642E+04   1.4940642E+04   -7.2128416E-06   1.7968322E-06   7.2738775E+00   1.4867537E+04   1.4940642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   1.3189193E+04   1.3189193E+04   -5.5021386E-06   1.3738019E-06   6.3651364E+00   1.3124658E+04   1.3189193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   1.1639258E+04   1.1639258E+04   -4.2065939E-06   1.0500422E-06   5.5748045E+00   1.1582307E+04   1.1639258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   1.0268207E+04   1.0268207E+04   -3.2121183E-06   8.0234815E-07   4.8853943E+00   1.0217964E+04   1.0268207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   9.0558683E+03   9.0558683E+03   -2.4597938E-06   6.1291273E-07   4.2833312E+00   9.0115576E+03   9.0558683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   7.9842770E+03   7.9842770E+03   -1.8697282E-06   4.6807668E-07   3.7577233E+00   7.9452095E+03   7.9842770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   7.0374405E+03   7.0374405E+03   -1.4303972E-06   3.5737682E-07   3.2975390E+00   7.0030060E+03   7.0374405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   6.2011331E+03   6.2011331E+03   -1.0924890E-06   2.7279371E-07   2.8944967E+00   6.1707905E+03   6.2011331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   5.4627071E+03   5.4627071E+03   -8.3237280E-07   2.0818219E-07   2.5415072E+00   5.4359777E+03   5.4627071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   4.8109248E+03   4.8109248E+03   -6.3403704E-07   1.5884196E-07   2.2316464E+00   4.7873846E+03   4.8109248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   4.2358069E+03   4.2358069E+03   -4.8595333E-07   1.2117204E-07   1.9600455E+00   4.2150808E+03   4.2358069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   3.7284957E+03   3.7284957E+03   -3.6862698E-07   9.2419840E-08   1.7215887E+00   3.7102518E+03   3.7284957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   3.2811337E+03   3.2811337E+03   -2.8201066E-07   7.0479229E-08   1.5121665E+00   3.2650788E+03   3.2811337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   2.8867538E+03   2.8867538E+03   -2.1423200E-07   5.3740334E-08   1.3282942E+00   2.8726286E+03   2.8867538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
