#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   3.6399752E+06   3.6399752E+06   2.3344141E+02   2.9292224E+00   4.6143274E+04   3.6227326E+06   3.6399752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   3.4513798E+06   3.4513798E+06   1.9445217E+02   2.4783833E+00   4.0707813E+04   3.4349796E+06   3.4513798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   3.2874047E+06   3.2874047E+06   1.6335350E+02   2.1204562E+00   3.6283622E+04   3.2717418E+06   3.2874047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   3.1436055E+06   3.1436055E+06   1.3897496E+02   1.8328662E+00   3.2643348E+04   3.1285929E+06   3.1436055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   3.0153684E+06   3.0153684E+06   1.1971540E+02   1.5982229E+00   2.9591782E+04   3.0009390E+06   3.0153684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   2.8985114E+06   2.8985114E+06   1.0416616E+02   1.4033939E+00   2.6982422E+04   2.8846164E+06   2.8985114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   2.7895239E+06   2.7895239E+06   9.1359679E+01   1.2388798E+00   2.4708970E+04   2.7761301E+06   2.7895239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   2.6856137E+06   2.6856137E+06   8.0649977E+01   1.0979221E+00   2.2697660E+04   2.6727005E+06   2.6856137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   2.5846795E+06   2.5846795E+06   7.1414793E+01   9.7555114E-01   2.0896235E+04   2.5722355E+06   2.5846795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   2.4852622E+06   2.4852622E+06   6.3172230E+01   8.6821122E-01   1.9263400E+04   2.4732828E+06   2.4852622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   2.3864951E+06   2.3864951E+06   5.5725023E+01   7.7328932E-01   1.7774399E+04   2.3749796E+06   2.3864951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   2.2880523E+06   2.2880523E+06   4.9317290E+01   6.8887108E-01   1.6414425E+04   2.2770009E+06   2.2880523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   2.1900901E+06   2.1900901E+06   4.4629157E+01   6.1360727E-01   1.5162774E+04   2.1795023E+06   2.1900901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   2.0931762E+06   2.0931762E+06   4.1477757E+01   5.4645353E-01   1.3983414E+04   2.0830483E+06   2.0931762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   1.9981996E+06   1.9981996E+06   3.6846493E+01   4.8657682E-01   1.2867137E+04   1.9885237E+06   1.9981996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   1.9062597E+06   1.9062597E+06   3.0969132E+01   4.3332835E-01   1.1892679E+04   1.8970223E+06   1.9062597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   1.8185348E+06   1.8185348E+06   2.9289539E+01   3.8616127E-01   1.0994171E+04   1.8097165E+06   1.8185348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   1.7361358E+06   1.7361358E+06   2.4757900E+01   3.4455195E-01   1.0179007E+04   1.7277117E+06   1.7361358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   1.6599554E+06   1.6599554E+06   2.2752466E+01   3.0801006E-01   9.4338394E+03   1.6518962E+06   1.6599554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   1.5905272E+06   1.5905272E+06   2.0846079E+01   2.7598958E-01   8.7968050E+03   1.5828008E+06   1.5905272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   1.5279136E+06   1.5279136E+06   1.8360764E+01   2.4798136E-01   8.2290573E+03   1.5204874E+06   1.5279136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   1.4716430E+06   1.4716430E+06   1.6283614E+01   2.2343184E-01   7.7174071E+03   1.4644868E+06   1.4716430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   1.4207143E+06   1.4207143E+06   1.4814969E+01   2.0179911E-01   7.2600484E+03   1.4138025E+06   1.4207143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   1.3736825E+06   1.3736825E+06   1.3737369E+01   1.8257391E-01   6.8414808E+03   1.3669967E+06   1.3736825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   1.3288277E+06   1.3288277E+06   1.2201099E+01   1.6528800E-01   6.4483827E+03   1.3223575E+06   1.3288277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   1.2843942E+06   1.2843942E+06   1.0777123E+01   1.4954640E-01   6.1026912E+03   1.2781379E+06   1.2843942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   1.2388709E+06   1.2388709E+06   9.9103156E+00   1.3506196E-01   5.7435655E+03   1.2328342E+06   1.2388709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.1912660E+06   1.1912660E+06   9.0970599E+00   1.2163671E-01   5.4101315E+03   1.1854592E+06   1.1912660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.1413161E+06   1.1413161E+06   8.1442880E+00   1.0917651E-01   5.0779715E+03   1.1357509E+06   1.1413161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.0895726E+06   1.0895726E+06   7.3093087E+00   9.7665465E-02   4.7497645E+03   1.0842582E+06   1.0895726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.0373203E+06   1.0373203E+06   6.4065971E+00   8.7140197E-02   4.4314032E+03   1.0322593E+06   1.0373203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   9.8631516E+05   9.8631516E+05   5.5360482E+00   7.7650237E-02   4.1415117E+03   9.8150166E+05   9.8631516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   9.3837672E+05   9.3837672E+05   5.1354077E+00   6.9226724E-02   3.8666717E+03   9.3379600E+05   9.3837672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   8.9491911E+05   8.9491911E+05   4.5528512E+00   6.1850788E-02   3.6298055E+03   8.9054947E+05   8.9491911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   8.5654447E+05   8.5654447E+05   4.0510839E+00   5.5445822E-02   3.4175556E+03   8.5236125E+05   8.5654447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   8.2283280E+05   8.2283280E+05   3.6870836E+00   4.9873841E-02   3.2292737E+03   8.1881336E+05   8.2283280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   7.9242647E+05   7.9242647E+05   3.2346418E+00   4.4968418E-02   3.0614721E+03   7.8855476E+05   7.9242647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   7.6342627E+05   7.6342627E+05   2.9949783E+00   4.0560399E-02   2.9097859E+03   7.5969554E+05   7.6342627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   7.3400397E+05   7.3400397E+05   2.6268781E+00   3.6516127E-02   2.7593700E+03   7.3041638E+05   7.3400397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   7.0303243E+05   7.0303243E+05   2.3524912E+00   3.2757842E-02   2.6079672E+03   6.9959563E+05   7.0303243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   6.7048806E+05   6.7048806E+05   2.1460877E+00   2.9267175E-02   2.4563234E+03   6.6720983E+05   6.7048806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   6.3743220E+05   6.3743220E+05   1.8788916E+00   2.6069119E-02   2.3054094E+03   6.3431511E+05   6.3743220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   6.0553345E+05   6.0553345E+05   1.6967430E+00   2.3201441E-02   2.1649648E+03   6.0257193E+05   6.0553345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   5.7630390E+05   5.7630390E+05   1.5173353E+00   2.0683836E-02   2.0381968E+03   5.7348496E+05   5.7630390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   5.5039114E+05   5.5039114E+05   1.3349319E+00   1.8498492E-02   1.9262309E+03   5.4769860E+05   5.5039114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   5.2728879E+05   5.2728879E+05   1.2112343E+00   1.6592614E-02   1.8284727E+03   5.2470897E+05   5.2728879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   5.0564761E+05   5.0564761E+05   1.0779150E+00   1.4897073E-02   1.7368464E+03   5.0317339E+05   5.0564761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   4.8404682E+05   4.8404682E+05   9.7502086E-01   1.3352906E-02   1.6477045E+03   4.8167805E+05   4.8404682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   4.6179228E+05   4.6179228E+05   8.6518612E-01   1.1930055E-02   1.5579675E+03   4.5953219E+05   4.6179228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   4.3924802E+05   4.3924802E+05   7.7691950E-01   1.0627855E-02   1.4704936E+03   4.3709807E+05   4.3924802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   4.1747491E+05   4.1747491E+05   6.9036310E-01   9.4602144E-03   1.3867467E+03   4.1543135E+05   4.1747491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   3.9741699E+05   3.9741699E+05   6.0801254E-01   8.4322310E-03   1.3107309E+03   3.9547145E+05   3.9741699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   3.7922366E+05   3.7922366E+05   5.4441890E-01   7.5318947E-03   1.2419279E+03   3.7736704E+05   3.7922366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   3.6222085E+05   3.6222085E+05   4.8533829E-01   6.7335127E-03   1.1786377E+03   3.6044734E+05   3.6222085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   3.4553763E+05   3.4553763E+05   4.3740847E-01   6.0120298E-03   1.1173957E+03   3.4384569E+05   3.4553763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   3.2883523E+05   3.2883523E+05   3.8912406E-01   5.3545523E-03   1.0571664E+03   3.2722497E+05   3.2883523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   3.1248581E+05   3.1248581E+05   3.4356467E-01   4.7614590E-03   9.9903141E+02   3.1095552E+05   3.1248581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   2.9706827E+05   2.9706827E+05   3.0604164E-01   4.2343377E-03   9.4461116E+02   2.9561339E+05   2.9706827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   2.8273096E+05   2.8273096E+05   2.7310327E-01   3.7685964E-03   8.9470992E+02   2.8134622E+05   2.8273096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   2.6909768E+05   2.6909768E+05   2.4247942E-01   3.3529050E-03   8.4770558E+02   2.6777965E+05   2.6909768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   2.5576453E+05   2.5576453E+05   2.1588882E-01   2.9780402E-03   8.0185527E+02   2.5451174E+05   2.5576453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   2.4274061E+05   2.4274061E+05   1.9098157E-01   2.6401312E-03   7.5786495E+02   2.4155156E+05   2.4274061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   2.3029779E+05   2.3029779E+05   1.6947038E-01   2.3382913E-03   7.1608101E+02   2.2916964E+05   2.3029779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   2.1851189E+05   2.1851189E+05   1.4963646E-01   2.0698263E-03   6.7684949E+02   2.1744144E+05   2.1851189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   2.0717797E+05   2.0717797E+05   1.3231820E-01   1.8293313E-03   6.3945915E+02   2.0616300E+05   2.0717797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   1.9615576E+05   1.9615576E+05   1.1668200E-01   1.6132879E-03   6.0334093E+02   1.9519475E+05   1.9615576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   1.8552430E+05   1.8552430E+05   1.0271200E-01   1.4197014E-03   5.6874982E+02   1.8461534E+05   1.8552430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   1.7533356E+05   1.7533356E+05   9.0181288E-02   1.2469035E-03   5.3583568E+02   1.7447451E+05   1.7533356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   1.6548349E+05   1.6548349E+05   7.9018684E-02   1.0920791E-03   5.0421725E+02   1.6467267E+05   1.6548349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   1.5591951E+05   1.5591951E+05   6.8933858E-02   9.5329515E-04   4.7374883E+02   1.5515553E+05   1.5591951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   1.4666803E+05   1.4666803E+05   5.9954777E-02   8.2913606E-04   4.4445399E+02   1.4594936E+05   1.4666803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   1.3769202E+05   1.3769202E+05   5.1935288E-02   7.1808519E-04   4.1616621E+02   1.3701732E+05   1.3769202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   1.2894682E+05   1.2894682E+05   4.4734828E-02   6.1866946E-04   3.8875659E+02   1.2831495E+05   1.2894682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.2042647E+05   1.2042647E+05   3.8311243E-02   5.2983568E-04   3.6220526E+02   1.1983633E+05   1.2042647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.1209979E+05   1.1209979E+05   3.2575237E-02   4.5055493E-04   3.3638836E+02   1.1155045E+05   1.1209979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.0394932E+05   1.0394932E+05   2.7469967E-02   3.7997048E-04   3.1125110E+02   1.0343991E+05   1.0394932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   9.5962941E+04   9.5962941E+04   2.2941822E-02   3.1735202E-04   2.8672382E+02   9.5492656E+04   9.5962941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   8.8139185E+04   8.8139185E+04   1.8948686E-02   2.6213173E-04   2.6281397E+02   8.7707233E+04   8.8139185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   8.0493932E+04   8.0493932E+04   1.5458886E-02   2.1386613E-04   2.3954511E+02   8.0099440E+04   8.0493932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   7.3068551E+04   7.3068551E+04   1.2448428E-02   1.7223074E-04   2.1704322E+02   7.2710443E+04   7.3068551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   6.5932129E+04   6.5932129E+04   9.8963869E-03   1.3693200E-04   1.9550845E+02   6.5608991E+04   6.5932129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   5.9173569E+04   5.9173569E+04   7.7782111E-03   1.0762914E-04   1.7518538E+02   5.8883550E+04   5.9173569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   5.2878524E+04   5.2878524E+04   6.0608418E-03   8.3836681E-05   1.5632038E+02   5.2619354E+04   5.2878524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   4.7106125E+04   4.7106125E+04   4.6897869E-03   6.4895442E-05   1.3907414E+02   4.6875244E+04   4.7106125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   4.1879353E+04   4.1879353E+04   3.6158488E-03   5.0040651E-05   1.2349780E+02   4.1674088E+04   4.1879353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   3.7186092E+04   3.7186092E+04   2.7819093E-03   3.8502674E-05   1.0954758E+02   3.7003828E+04   3.7186092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   3.2991280E+04   3.2991280E+04   2.1376954E-03   2.9588586E-05   9.7103603E+01   3.2829575E+04   3.2991280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   2.9252326E+04   2.9252326E+04   1.6414475E-03   2.2721806E-05   8.6032385E+01   2.9108946E+04   2.9252326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   2.5923992E+04   2.5923992E+04   1.2596689E-03   1.7438675E-05   7.6193601E+01   2.5796925E+04   2.5923992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   2.2963873E+04   2.2963873E+04   9.6616742E-04   1.3377683E-05   6.7454611E+01   2.2851315E+04   2.2963873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   2.0332898E+04   2.0332898E+04   7.4097440E-04   1.0258052E-05   5.9696217E+01   2.0233235E+04   2.0332898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   1.7995850E+04   1.7995850E+04   5.6787198E-04   7.8626925E-06   5.2811387E+01   1.7907642E+04   1.7995850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   1.5920935E+04   1.5920935E+04   4.3510492E-04   6.0242161E-06   4.6705226E+01   1.5842897E+04   1.5920935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   1.4079761E+04   1.4079761E+04   3.3318419E-04   4.6139510E-06   4.1289440E+01   1.4010747E+04   1.4079761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   1.2446766E+04   1.2446766E+04   2.5505263E-04   3.5324641E-06   3.6490421E+01   1.2385757E+04   1.2446766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.0999110E+04   1.0999110E+04   1.9517364E-04   2.7035219E-06   3.2238415E+01   1.0945196E+04   1.0999110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   9.7163555E+03   9.7163555E+03   1.4929961E-04   2.0684015E-06   2.8472673E+01   9.6687292E+03   9.7163555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   8.5802248E+03   8.5802248E+03   1.1418976E-04   1.5819903E-06   2.5138057E+01   8.5381673E+03   8.5802248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   7.5743917E+03   7.5743917E+03   8.7221441E-05   1.2095590E-06   2.2188182E+01   7.5372645E+03   7.5743917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   6.6842853E+03   6.6842853E+03   6.6703046E-05   9.2454771E-07   1.9577623E+01   6.6515210E+03   6.6842853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   5.8969094E+03   5.8969094E+03   5.0955925E-05   7.0648409E-07   1.7269562E+01   5.8680045E+03   5.8969094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   5.2006801E+03   5.2006801E+03   3.8921272E-05   5.3970840E-07   1.5228842E+01   5.1751880E+03   5.2006801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   4.5852800E+03   4.5852800E+03   2.9712676E-05   4.1219666E-07   1.3425517E+01   4.5628043E+03   4.5852800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   4.0415249E+03   4.0415249E+03   2.2678972E-05   3.1473367E-07   1.1832441E+01   4.0217145E+03   4.0415249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   3.5612451E+03   3.5612451E+03   1.7306518E-05   2.4026222E-07   1.0425615E+01   3.5437889E+03   3.5612451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   3.1371773E+03   3.1371773E+03   1.3201652E-05   1.8337252E-07   9.1836005E+00   3.1217997E+03   3.1371773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   2.7628678E+03   2.7628678E+03   1.0067764E-05   1.3992629E-07   8.0874974E+00   2.7493250E+03   2.7628678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   2.4325857E+03   2.4325857E+03   7.6766730E-06   1.0675600E-07   7.1202781E+00   2.4206618E+03   2.4325857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   2.1412440E+03   2.1412440E+03   5.8508401E-06   8.1436337E-08   6.2672543E+00   2.1307482E+03   2.1412440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   1.8843303E+03   1.8843303E+03   4.4593622E-06   6.2113806E-08   5.5150421E+00   1.8750938E+03   1.8843303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   1.6578436E+03   1.6578436E+03   3.3972731E-06   4.7370457E-08   4.8520538E+00   1.6497173E+03   1.6578436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
