#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5349675E-05   1.8014189E+07   1.8014189E+07   2.3674217E+07   1.4422595E+04   1.3590704E+07   1.8014180E+07   1.8014189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   1.8014044E+07   1.8014044E+07   2.3621090E+07   1.4401798E+04   1.3583382E+07   1.8014029E+07   1.8014044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   1.8013877E+07   1.8013877E+07   2.3559878E+07   1.4377824E+04   1.3574957E+07   1.8013854E+07   1.8013877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   1.8013684E+07   1.8013684E+07   2.3489378E+07   1.4350195E+04   1.3565267E+07   1.8013652E+07   1.8013684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   1.8013462E+07   1.8013462E+07   2.3408213E+07   1.4318363E+04   1.3554129E+07   1.8013419E+07   1.8013462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   1.8013204E+07   1.8013204E+07   2.3314812E+07   1.4281704E+04   1.3541337E+07   1.8013150E+07   1.8013204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   1.8012908E+07   1.8012908E+07   2.3207391E+07   1.4239502E+04   1.3526658E+07   1.8012840E+07   1.8012908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   1.8012566E+07   1.8012566E+07   2.3083921E+07   1.4190943E+04   1.3509828E+07   1.8012482E+07   1.8012566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   1.8012171E+07   1.8012171E+07   2.2942109E+07   1.4135100E+04   1.3490556E+07   1.8012068E+07   1.8012171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   1.8011715E+07   1.8011715E+07   2.2779367E+07   1.4070922E+04   1.3468515E+07   1.8011592E+07   1.8011715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   1.8011190E+07   1.8011190E+07   2.2592787E+07   1.3997219E+04   1.3443346E+07   1.8011042E+07   1.8011190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   1.8010584E+07   1.8010584E+07   2.2379119E+07   1.3912652E+04   1.3414657E+07   1.8010408E+07   1.8010584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   1.8009886E+07   1.8009886E+07   2.2134748E+07   1.3815714E+04   1.3382020E+07   1.8009678E+07   1.8009886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   1.8009081E+07   1.8009081E+07   2.1855683E+07   1.3704725E+04   1.3344982E+07   1.8008836E+07   1.8009081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   1.8008154E+07   1.8008154E+07   2.1537554E+07   1.3577814E+04   1.3303063E+07   1.8007866E+07   1.8008154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   1.8007086E+07   1.8007086E+07   2.1175626E+07   1.3432923E+04   1.3255774E+07   1.8006748E+07   1.8007086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   1.8005857E+07   1.8005857E+07   2.0764834E+07   1.3267795E+04   1.3202625E+07   1.8005462E+07   1.8005857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   1.8004442E+07   1.8004442E+07   2.0299847E+07   1.3079993E+04   1.3143150E+07   1.8003981E+07   1.8004442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   1.8002814E+07   1.8002814E+07   1.9775172E+07   1.2866909E+04   1.3076934E+07   1.8002278E+07   1.8002814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   1.8000943E+07   1.8000943E+07   1.9185315E+07   1.2625804E+04   1.3003649E+07   1.8000320E+07   1.8000943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   1.7998794E+07   1.7998794E+07   1.8524999E+07   1.2353862E+04   1.2923107E+07   1.7998070E+07   1.7998794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   1.7996326E+07   1.7996326E+07   1.7789466E+07   1.2048270E+04   1.2835312E+07   1.7995487E+07   1.7996326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   1.7993496E+07   1.7993496E+07   1.6974872E+07   1.1706329E+04   1.2740532E+07   1.7992525E+07   1.7993496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   1.7990253E+07   1.7990253E+07   1.6078790E+07   1.1325610E+04   1.2639378E+07   1.7989130E+07   1.7990253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   1.7986540E+07   1.7986540E+07   1.5100818E+07   1.0904148E+04   1.2532878E+07   1.7985244E+07   1.7986540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   1.7982294E+07   1.7982294E+07   1.4043302E+07   1.0440687E+04   1.2422556E+07   1.7980799E+07   1.7982294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   1.7977446E+07   1.7977446E+07   1.2912135E+07   9.9349829E+03   1.2310477E+07   1.7975724E+07   1.7977446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   1.7971918E+07   1.7971918E+07   1.1717589E+07   9.3881371E+03   1.2199255E+07   1.7969936E+07   1.7971918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   1.7965624E+07   1.7965624E+07   1.0475077E+07   8.8029705E+03   1.2091977E+07   1.7963346E+07   1.7965624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   1.7958469E+07   1.7958469E+07   9.2057209E+06   8.1843895E+03   1.1992022E+07   1.7955855E+07   1.7958469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   1.7950350E+07   1.7950350E+07   7.9364951E+06   7.5397026E+03   1.1902712E+07   1.7947355E+07   1.7950350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   1.7941155E+07   1.7941155E+07   6.6997172E+06   6.8788130E+03   1.1826785E+07   1.7937729E+07   1.7941155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   1.7930760E+07   1.7930760E+07   5.5315759E+06   6.2141917E+03   1.1765670E+07   1.7926847E+07   1.7930760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   1.7919032E+07   1.7919032E+07   4.4694439E+06   5.5605186E+03   1.1718616E+07   1.7914571E+07   1.7919032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   1.7905824E+07   1.7905824E+07   3.5478419E+06   4.9338804E+03   1.1681815E+07   1.7900750E+07   1.7905824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   1.7890976E+07   1.7890976E+07   2.7932088E+06   4.3504473E+03   1.1647780E+07   1.7885220E+07   1.7890976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   1.7874314E+07   1.7874314E+07   2.2181151E+06   3.8246400E+03   1.1605375E+07   1.7867800E+07   1.7874314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   1.7855644E+07   1.7855644E+07   1.8162006E+06   3.3669520E+03   1.1540957E+07   1.7848296E+07   1.7855644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   1.7834754E+07   1.7834754E+07   1.5597689E+06   2.9818110E+03   1.1440996E+07   1.7826491E+07   1.7834754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   1.7811409E+07   1.7811409E+07   1.4022832E+06   2.6660959E+03   1.1296123E+07   1.7802151E+07   1.7811409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   1.7785352E+07   1.7785352E+07   1.2874211E+06   2.4090751E+03   1.1105682E+07   1.7775022E+07   1.7785352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   1.7756307E+07   1.7756307E+07   1.1642986E+06   2.1944144E+03   1.0880780E+07   1.7744830E+07   1.7756307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   1.7723975E+07   1.7723975E+07   1.0048534E+06   2.0043502E+03   1.0642957E+07   1.7711283E+07   1.7723975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   1.7688049E+07   1.7688049E+07   8.1534184E+05   1.8250764E+03   1.0416294E+07   1.7674083E+07   1.7688049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.7648210E+07   1.7648210E+07   6.3246622E+05   1.6511729E+03   1.0214174E+07   1.7632921E+07   1.7648210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.7604134E+07   1.7604134E+07   4.9995315E+05   1.4863385E+03   1.0027816E+07   1.7587486E+07   1.7604134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.7555489E+07   1.7555489E+07   4.3511961E+05   1.3389080E+03   9.8281927E+06   1.7537457E+07   1.7555489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.7501932E+07   1.7501932E+07   4.1028879E+05   1.2140424E+03   9.5880739E+06   1.7482502E+07   1.7501932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.7443103E+07   1.7443103E+07   3.7327118E+05   1.1083003E+03   9.3118158E+06   1.7422269E+07   1.7443103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.7378628E+07   1.7378628E+07   2.9914357E+05   1.0122623E+03   9.0395296E+06   1.7356386E+07   1.7378628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.7308123E+07   1.7308123E+07   2.1987207E+05   9.1987667E+02   8.8040654E+06   1.7284471E+07   1.7308123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   1.7231202E+07   1.7231202E+07   1.8232287E+05   8.3405794E+02   8.5815106E+06   1.7206132E+07   1.7231202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.7147465E+07   1.7147465E+07   1.7738506E+05   7.6007995E+02   8.3181816E+06   1.7120965E+07   1.7147465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.7056496E+07   1.7056496E+07   1.5483139E+05   6.9555893E+02   8.0200620E+06   1.7028551E+07   1.7056496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.6957867E+07   1.6957867E+07   1.1540965E+05   6.3415733E+02   7.7439020E+06   1.6928458E+07   1.6957867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.6851140E+07   1.6851140E+07   1.0071816E+05   5.7653040E+02   7.4751932E+06   1.6820255E+07   1.6851140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.6735875E+07   1.6735875E+07   9.2421182E+04   5.2552101E+02   7.1662127E+06   1.6703505E+07   1.6735875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.6611620E+07   1.6611620E+07   6.8347775E+04   4.7781701E+02   6.8663468E+06   1.6577763E+07   1.6611620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.6477922E+07   1.6477922E+07   6.3441056E+04   4.3323673E+02   6.5729198E+06   1.6442588E+07   1.6477922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.6334328E+07   1.6334328E+07   5.4510395E+04   3.9333830E+02   6.2439975E+06   1.6297540E+07   1.6334328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.6180390E+07   1.6180390E+07   4.1215460E+04   3.5523103E+02   5.9478591E+06   1.6142196E+07   1.6180390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.6015675E+07   1.6015675E+07   4.0039484E+04   3.2068334E+02   5.6307884E+06   1.5976144E+07   1.6015675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.5839763E+07   1.5839763E+07   2.9911036E+04   2.8872837E+02   5.3305161E+06   1.5798969E+07   1.5839763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.5652241E+07   1.5652241E+07   2.7802231E+04   2.5984486E+02   5.0178770E+06   1.5610245E+07   1.5652241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.5452700E+07   1.5452700E+07   2.2383844E+04   2.3299646E+02   4.7216001E+06   1.5409561E+07   1.5452700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.5240728E+07   1.5240728E+07   1.8310962E+04   2.0848541E+02   4.4113328E+06   1.5196540E+07   1.5240728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.5015933E+07   1.5015933E+07   1.7242719E+04   1.8587581E+02   4.1226469E+06   1.4970817E+07   1.5015933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.4777948E+07   1.4777948E+07   1.3476102E+04   1.6540793E+02   3.8403157E+06   1.4732021E+07   1.4777948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.4526425E+07   1.4526425E+07   1.0651258E+04   1.4680890E+02   3.5588351E+06   1.4479797E+07   1.4526425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.4261023E+07   1.4261023E+07   9.2886011E+03   1.2988488E+02   3.2855294E+06   1.4213824E+07   1.4261023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.3981413E+07   1.3981413E+07   8.2357050E+03   1.1454803E+02   3.0258874E+06   1.3933786E+07   1.3981413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.3687293E+07   1.3687293E+07   6.9621160E+03   1.0071618E+02   2.7766277E+06   1.3639378E+07   1.3687293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.3378389E+07   1.3378389E+07   5.8108095E+03   8.8265522E+01   2.5373947E+06   1.3330333E+07   1.3378389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.3054459E+07   1.3054459E+07   4.7017453E+03   7.7073740E+01   2.3114944E+06   1.3006423E+07   1.3054459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   1.2715309E+07   1.2715309E+07   3.8110327E+03   6.7092931E+01   2.0978782E+06   1.2667446E+07   1.2715309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   1.2360812E+07   1.2360812E+07   3.4064128E+03   5.8172653E+01   1.8956722E+06   1.2313283E+07   1.2360812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   1.1990924E+07   1.1990924E+07   2.8688654E+03   5.0274348E+01   1.7034958E+06   1.1943892E+07   1.1990924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   1.1605734E+07   1.1605734E+07   2.2991902E+03   4.3268169E+01   1.5266496E+06   1.1559359E+07   1.1605734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   1.1205491E+07   1.1205491E+07   1.9608072E+03   3.7098617E+01   1.3604704E+06   1.1159934E+07   1.1205491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   1.0790674E+07   1.0790674E+07   1.6098984E+03   3.1671003E+01   1.2074090E+06   1.0746091E+07   1.0790674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   1.0362052E+07   1.0362052E+07   1.3272197E+03   2.6928152E+01   1.0660182E+06   1.0318595E+07   1.0362052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   9.9207714E+06   9.9207714E+06   1.0998808E+03   2.2794775E+01   9.3671044E+05   9.8785854E+06   9.9207714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   9.4684473E+06   9.4684473E+06   8.7938936E+02   1.9208037E+01   8.1910890E+05   9.4276659E+06   9.4684473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   9.0072644E+06   9.0072644E+06   7.3457233E+02   1.6111942E+01   7.1309025E+05   8.9680075E+06   9.0072644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   8.5400865E+06   8.5400865E+06   6.2970287E+02   1.3455224E+01   6.1653906E+05   8.5024581E+06   8.5400865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   8.0705794E+06   8.0705794E+06   5.0393652E+02   1.1185900E+01   5.3146315E+05   8.0346616E+06   8.0705794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   7.6033590E+06   7.6033590E+06   3.9134797E+02   9.2617297E+00   4.5544397E+05   7.5692084E+06   7.6033590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   7.1441652E+06   7.1441652E+06   3.1977648E+02   7.6421684E+00   3.8886676E+05   7.1118065E+06   7.1441652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   6.6999794E+06   6.6999794E+06   2.7804654E+02   6.2928128E+00   3.3102625E+05   6.6694001E+06   6.6999794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   6.2788434E+06   6.2788434E+06   2.1333846E+02   5.1817499E+00   2.8124030E+05   6.2499882E+06   6.2788434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   5.8889832E+06   5.8889832E+06   1.8482317E+02   4.2792772E+00   2.3997803E+05   5.8617528E+06   5.8889832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   5.5370715E+06   5.5370715E+06   1.3746598E+02   3.5563513E+00   2.0543510E+05   5.5113291E+06   5.5370715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
