#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2207181E-05   2.2375572E+07   2.2375572E+07   2.9769362E+07   1.6094941E+04   3.5505588E+07   2.2375575E+07   2.2375572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   2.2375550E+07   2.2375550E+07   2.9759325E+07   1.6091447E+04   3.5501947E+07   2.2375552E+07   2.2375550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   2.2375525E+07   2.2375525E+07   2.9747738E+07   1.6087413E+04   3.5497744E+07   2.2375525E+07   2.2375525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   2.2375495E+07   2.2375495E+07   2.9734363E+07   1.6082756E+04   3.5492894E+07   2.2375495E+07   2.2375495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   2.2375462E+07   2.2375462E+07   2.9718924E+07   1.6077380E+04   3.5487297E+07   2.2375460E+07   2.2375462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   2.2375423E+07   2.2375423E+07   2.9701106E+07   1.6071174E+04   3.5480838E+07   2.2375420E+07   2.2375423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   2.2375378E+07   2.2375378E+07   2.9680541E+07   1.6064011E+04   3.5473386E+07   2.2375373E+07   2.2375378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   2.2375326E+07   2.2375326E+07   2.9656809E+07   1.6055744E+04   3.5464789E+07   2.2375319E+07   2.2375326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   2.2375266E+07   2.2375266E+07   2.9629427E+07   1.6046203E+04   3.5454873E+07   2.2375257E+07   2.2375266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   2.2375197E+07   2.2375197E+07   2.9597834E+07   1.6035194E+04   3.5443438E+07   2.2375185E+07   2.2375197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   2.2375117E+07   2.2375117E+07   2.9561391E+07   1.6022490E+04   3.5430252E+07   2.2375102E+07   2.2375117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   2.2375025E+07   2.2375025E+07   2.9519358E+07   1.6007834E+04   3.5415053E+07   2.2375006E+07   2.2375025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   2.2374918E+07   2.2374918E+07   2.9470888E+07   1.5990928E+04   3.5397538E+07   2.2374895E+07   2.2374918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   2.2374795E+07   2.2374795E+07   2.9415007E+07   1.5971430E+04   3.5377359E+07   2.2374767E+07   2.2374795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   2.2374653E+07   2.2374653E+07   2.9350598E+07   1.5948946E+04   3.5354121E+07   2.2374620E+07   2.2374653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   2.2374489E+07   2.2374489E+07   2.9276381E+07   1.5923026E+04   3.5327372E+07   2.2374450E+07   2.2374489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   2.2374300E+07   2.2374300E+07   2.9190892E+07   1.5893152E+04   3.5296595E+07   2.2374253E+07   2.2374300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   2.2374082E+07   2.2374082E+07   2.9092457E+07   1.5858730E+04   3.5261204E+07   2.2374026E+07   2.2374082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   2.2373830E+07   2.2373830E+07   2.8979168E+07   1.5819084E+04   3.5220535E+07   2.2373764E+07   2.2373830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   2.2373539E+07   2.2373539E+07   2.8848849E+07   1.5773438E+04   3.5173837E+07   2.2373462E+07   2.2373539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   2.2373204E+07   2.2373204E+07   2.8699032E+07   1.5720908E+04   3.5120262E+07   2.2373114E+07   2.2373204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   2.2372817E+07   2.2372817E+07   2.8526919E+07   1.5660489E+04   3.5058861E+07   2.2372711E+07   2.2372817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   2.2372371E+07   2.2372371E+07   2.8329352E+07   1.5591038E+04   3.4988573E+07   2.2372247E+07   2.2372371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   2.2371856E+07   2.2371856E+07   2.8102777E+07   1.5511262E+04   3.4908224E+07   2.2371712E+07   2.2371856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   2.2371262E+07   2.2371262E+07   2.7843215E+07   1.5419703E+04   3.4816518E+07   2.2371095E+07   2.2371262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   2.2370578E+07   2.2370578E+07   2.7546234E+07   1.5314720E+04   3.4712044E+07   2.2370384E+07   2.2370578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   2.2369789E+07   2.2369789E+07   2.7206928E+07   1.5194476E+04   3.4593277E+07   2.2369564E+07   2.2369789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   2.2368880E+07   2.2368880E+07   2.6819915E+07   1.5056931E+04   3.4458597E+07   2.2368619E+07   2.2368880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   2.2367833E+07   2.2367833E+07   2.6379340E+07   1.4899825E+04   3.4306314E+07   2.2367531E+07   2.2367833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   2.2366627E+07   2.2366627E+07   2.5878913E+07   1.4720683E+04   3.4134704E+07   2.2366277E+07   2.2366627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   2.2365240E+07   2.2365240E+07   2.5311982E+07   1.4516817E+04   3.3942070E+07   2.2364835E+07   2.2365240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   2.2363643E+07   2.2363643E+07   2.4671646E+07   1.4285343E+04   3.3726824E+07   2.2363175E+07   2.2363643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   2.2361808E+07   2.2361808E+07   2.3950931E+07   1.4023216E+04   3.3487593E+07   2.2361266E+07   2.2361808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   2.2359699E+07   2.2359699E+07   2.3143049E+07   1.3727284E+04   3.3223365E+07   2.2359073E+07   2.2359699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   2.2357277E+07   2.2357277E+07   2.2241744E+07   1.3394370E+04   3.2933668E+07   2.2356555E+07   2.2357277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   2.2354498E+07   2.2354498E+07   2.1241757E+07   1.3021386E+04   3.2618788E+07   2.2353665E+07   2.2354498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   2.2351313E+07   2.2351313E+07   2.0139419E+07   1.2605496E+04   3.2280027E+07   2.2350352E+07   2.2351313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   2.2347666E+07   2.2347666E+07   1.8933385E+07   1.2144321E+04   3.1919980E+07   2.2346558E+07   2.2347666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   2.2343493E+07   2.2343493E+07   1.7625509E+07   1.1636200E+04   3.1542829E+07   2.2342218E+07   2.2343493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   2.2338727E+07   2.2338727E+07   1.6221836E+07   1.1080511E+04   3.1154594E+07   2.2337258E+07   2.2338727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   2.2333288E+07   2.2333288E+07   1.4733653E+07   1.0478045E+04   3.0763298E+07   2.2331599E+07   2.2333288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   2.2327092E+07   2.2327092E+07   1.3178509E+07   9.8314185E+03   3.0378960E+07   2.2325152E+07   2.2327092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   2.2320045E+07   2.2320045E+07   1.1581037E+07   9.1454933E+03   3.0013299E+07   2.2317816E+07   2.2320045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   2.2312042E+07   2.2312042E+07   9.9733392E+06   8.4277650E+03   2.9679026E+07   2.2309486E+07   2.2312042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   2.2302970E+07   2.2302970E+07   8.3946414E+06   7.6886338E+03   2.9388591E+07   2.2300041E+07   2.2302970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   2.2292705E+07   2.2292705E+07   6.8898498E+06   6.9414639E+03   2.9152300E+07   2.2289354E+07   2.2292705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   2.2281111E+07   2.2281111E+07   5.5066514E+06   6.2023071E+03   2.8975835E+07   2.2277281E+07   2.2281111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   2.2268038E+07   2.2268038E+07   4.2909251E+06   5.4891584E+03   2.8857401E+07   2.2263669E+07   2.2268038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   2.2253323E+07   2.2253323E+07   3.2805151E+06   4.8206401E+03   2.8785075E+07   2.2248348E+07   2.2253323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   2.2236784E+07   2.2236784E+07   2.4979551E+06   4.2140854E+03   2.8735310E+07   2.2231131E+07   2.2236784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   2.2218221E+07   2.2218221E+07   1.9434911E+06   3.6831471E+03   2.8673901E+07   2.2211812E+07   2.2218221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   2.2197410E+07   2.2197410E+07   1.5906098E+06   3.2352794E+03   2.8560751E+07   2.2190164E+07   2.2197410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   2.2174103E+07   2.2174103E+07   1.3868782E+06   2.8697163E+03   2.8359099E+07   2.2165933E+07   2.2174103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   2.2148024E+07   2.2148024E+07   1.2625989E+06   2.5767785E+03   2.8048079E+07   2.2138844E+07   2.2148024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   2.2118873E+07   2.2118873E+07   1.1478498E+06   2.3393344E+03   2.7634563E+07   2.2108592E+07   2.2118873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   2.2086322E+07   2.2086322E+07   9.9447439E+05   2.1367830E+03   2.7157219E+07   2.2074855E+07   2.2086322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   2.2050026E+07   2.2050026E+07   7.9438312E+05   1.9509126E+03   2.6675095E+07   2.2037290E+07   2.2050026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   2.2009626E+07   2.2009626E+07   5.8214857E+05   1.7715995E+03   2.6238624E+07   2.1995544E+07   2.2009626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   2.1964749E+07   2.1964749E+07   4.1338018E+05   1.5993129E+03   2.5854375E+07   2.1949254E+07   2.1964749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   2.1915015E+07   2.1915015E+07   3.2450777E+05   1.4420179E+03   2.5470533E+07   2.1898049E+07   2.1915015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   2.1860025E+07   2.1860025E+07   2.9990142E+05   1.3071878E+03   2.5010347E+07   2.1841542E+07   2.1860025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   2.1799364E+07   2.1799364E+07   2.8032479E+05   1.1941677E+03   2.4445837E+07   2.1779329E+07   2.1799364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   2.1732594E+07   2.1732594E+07   2.1925932E+05   1.0939660E+03   2.3844141E+07   2.1710982E+07   2.1732594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   2.1659268E+07   2.1659268E+07   1.3596723E+05   9.9808734E+02   2.3305466E+07   2.1636059E+07   2.1659268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   2.1578930E+07   2.1578930E+07   9.1182114E+04   9.0729571E+02   2.2826464E+07   2.1554107E+07   2.1578930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   2.1491115E+07   2.1491115E+07   9.6721443E+04   8.2821077E+02   2.2283093E+07   2.1464659E+07   2.1491115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   2.1395340E+07   2.1395340E+07   9.2811082E+04   7.6109254E+02   2.1626950E+07   2.1367228E+07   2.1395340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   2.1291098E+07   2.1291098E+07   5.4100062E+04   6.9855956E+02   2.0986798E+07   2.1261302E+07   2.1291098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   2.1177872E+07   2.1177872E+07   3.4468454E+04   6.3848860E+02   2.0407159E+07   2.1146361E+07   2.1177872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   2.1055135E+07   2.1055135E+07   4.0548051E+04   5.8509013E+02   1.9744084E+07   2.1021880E+07   2.1055135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   2.0922345E+07   2.0922345E+07   2.4839792E+04   5.3644951E+02   1.9033888E+07   2.0887319E+07   2.0922345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   2.0778948E+07   2.0778948E+07   1.7010334E+04   4.8993574E+02   1.8370590E+07   2.0742134E+07   2.0778948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   2.0624390E+07   2.0624390E+07   1.8973111E+04   4.4814988E+02   1.7623830E+07   2.0585776E+07   2.0624390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   2.0458107E+07   2.0458107E+07   5.9214763E+03   4.0875053E+02   1.6900404E+07   2.0417694E+07   2.0458107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   2.0279539E+07   2.0279539E+07   1.1693324E+04   3.7219573E+02   1.6156180E+07   2.0237347E+07   2.0279539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   2.0088135E+07   2.0088135E+07   2.5623885E+03   3.3833474E+02   1.5391972E+07   2.0044211E+07   2.0088135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.9883359E+07   1.9883359E+07   6.0562052E+03   3.0664666E+02   1.4650703E+07   1.9837773E+07   1.9883359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.9664693E+07   1.9664693E+07   7.2010961E+02   2.7762475E+02   1.3898391E+07   1.9617516E+07   1.9664693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.9431621E+07   1.9431621E+07   2.2862886E+03   2.5100299E+02   1.3132894E+07   1.9382913E+07   1.9431621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.9183633E+07   1.9183633E+07   1.5415503E+03   2.2612459E+02   1.2393185E+07   1.9133461E+07   1.9183633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.8920222E+07   1.8920222E+07   -1.0523608E+03   2.0318617E+02   1.1638347E+07   1.8868695E+07   1.8920222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.8640907E+07   1.8640907E+07   -8.5328723E+01   1.8213254E+02   1.0897854E+07   1.8588158E+07   1.8640907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.8345233E+07   1.8345233E+07   3.6155776E+02   1.6282821E+02   1.0182507E+07   1.8291387E+07   1.8345233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.8032765E+07   1.8032765E+07   2.8649475E+02   1.4511617E+02   9.4805758E+06   1.7977954E+07   1.8032765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.7703081E+07   1.7703081E+07   1.7841600E+01   1.2893175E+02   8.7966674E+06   1.7647458E+07   1.7703081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.7355777E+07   1.7355777E+07   -1.6819336E+02   1.1420894E+02   8.1314492E+06   1.7299505E+07   1.7355777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.6990475E+07   1.6990475E+07   -1.8032019E+02   1.0086301E+02   7.4863002E+06   1.6933723E+07   1.6990475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.6606837E+07   1.6606837E+07   -3.8607613E+02   8.8764245E+01   6.8649767E+06   1.6549780E+07   1.6606837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.6204564E+07   1.6204564E+07   -7.7557366E+02   7.7840349E+01   6.2780068E+06   1.6147396E+07   1.6204564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   1.5783415E+07   1.5783415E+07   -4.5709843E+02   6.8023871E+01   5.7194654E+06   1.5726319E+07   1.5783415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   1.5343231E+07   1.5343231E+07   -4.0613755E+02   5.9230499E+01   5.1806525E+06   1.5286408E+07   1.5343231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   1.4883959E+07   1.4883959E+07   -3.8873274E+02   5.1371733E+01   4.6820997E+06   1.4827607E+07   1.4883959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   1.4405708E+07   1.4405708E+07   -4.9692509E+02   4.4384761E+01   4.2060579E+06   1.4350028E+07   1.4405708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   1.3908789E+07   1.3908789E+07   -3.2266466E+02   3.8194952E+01   3.7624315E+06   1.3853979E+07   1.3908789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   1.3393794E+07   1.3393794E+07   -2.4130794E+02   3.2724899E+01   3.3513923E+06   1.3340053E+07   1.3393794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   1.2861678E+07   1.2861678E+07   -2.4931189E+02   2.7917598E+01   2.9699909E+06   1.2809195E+07   1.2861678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   1.2313864E+07   1.2313864E+07   -2.6654372E+02   2.3710295E+01   2.6201438E+06   1.2262824E+07   1.2313864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   1.1752355E+07   1.1752355E+07   -1.5266392E+02   2.0044095E+01   2.2996485E+06   1.1702930E+07   1.1752355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   1.1179862E+07   1.1179862E+07   -1.8963094E+02   1.6866463E+01   2.0061043E+06   1.1132208E+07   1.1179862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   1.0599941E+07   1.0599941E+07   -1.3036461E+02   1.4126831E+01   1.7409923E+06   1.0554192E+07   1.0599941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   1.0017138E+07   1.0017138E+07   -1.0724036E+02   1.1778250E+01   1.5035931E+06   9.9734043E+06   1.0017138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   9.4371836E+06   9.4371836E+06   -1.0814483E+02   9.7787303E+00   1.2925508E+06   9.3955432E+06   9.4371836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   8.8672002E+06   8.8672002E+06   -6.7682653E+01   8.0903411E+00   1.1068027E+06   8.8276928E+06   8.8672002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   8.3158526E+06   8.3158526E+06   -7.6500991E+01   6.6786438E+00   9.4406500E+05   8.2784715E+06   8.3158526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   7.7931210E+06   7.7931210E+06   -6.1015538E+01   5.5127978E+00   8.0422364E+05   7.7578068E+06   7.7931210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   7.3092143E+06   7.3092143E+06   -5.2369675E+01   4.5630507E+00   6.8643859E+05   7.2758532E+06   7.3092143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   6.8724135E+06   6.8724135E+06   -4.3350182E+01   3.7999831E+00   5.8881904E+05   6.8408452E+06   6.8724135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
