#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   4.3127662E+06   4.3127662E+06   1.9780897E+02   2.9226691E+00   8.4747954E+04   4.2924605E+06   4.3127662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   4.0893068E+06   4.0893068E+06   1.5637990E+02   2.4749690E+00   7.4255407E+04   4.0699850E+06   4.0893068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   3.8950196E+06   3.8950196E+06   1.3589130E+02   2.1192028E+00   6.5879730E+04   3.8765595E+06   3.8950196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   3.7246383E+06   3.7246383E+06   1.1861288E+02   1.8332909E+00   5.8767565E+04   3.7069389E+06   3.7246383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   3.5726962E+06   3.5726962E+06   1.0013639E+02   1.5996273E+00   5.2934808E+04   3.5556794E+06   3.5726962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   3.4342382E+06   3.4342382E+06   9.1237187E+01   1.4054069E+00   4.7936006E+04   3.4178473E+06   3.4342382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   3.3051046E+06   3.3051046E+06   7.9841212E+01   1.2413716E+00   4.3527329E+04   3.2893013E+06   3.3051046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   3.1819872E+06   3.1819872E+06   6.7322938E+01   1.1006607E+00   3.9725160E+04   3.1667476E+06   3.1819872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   3.0623960E+06   3.0623960E+06   6.1175422E+01   9.7835940E-01   3.6370610E+04   3.0477074E+06   3.0623960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   2.9446023E+06   2.9446023E+06   5.6895817E+01   8.7100884E-01   3.3240472E+04   2.9304597E+06   2.9446023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   2.8275794E+06   2.8275794E+06   4.7440390E+01   7.7601673E-01   3.0409639E+04   2.8139820E+06   2.8275794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   2.7109408E+06   2.7109408E+06   4.3097990E+01   6.9148214E-01   2.7916333E+04   2.6978895E+06   2.7109408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   2.5948718E+06   2.5948718E+06   3.9139071E+01   6.1607632E-01   2.5490708E+04   2.5823662E+06   2.5948718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   2.4800450E+06   2.4800450E+06   3.3657390E+01   5.4871947E-01   2.3394778E+04   2.4680811E+06   2.4800450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   2.3675138E+06   2.3675138E+06   3.0136355E+01   4.8868169E-01   2.1365617E+04   2.3560824E+06   2.3675138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   2.2585806E+06   2.2585806E+06   2.7691125E+01   4.3525589E-01   1.9592573E+04   2.2476659E+06   2.2585806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   2.1546414E+06   2.1546414E+06   2.4297176E+01   3.8793120E-01   1.7974945E+04   2.1442209E+06   2.1546414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   2.0570127E+06   2.0570127E+06   2.1701799E+01   3.4618532E-01   1.6512970E+04   2.0470570E+06   2.0570127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   1.9667520E+06   1.9667520E+06   1.9429056E+01   3.0951101E-01   1.5208988E+04   1.9572265E+06   1.9667520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   1.8844916E+06   1.8844916E+06   1.7583913E+01   2.7739528E-01   1.4043037E+04   1.8753585E+06   1.8844916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   1.8103052E+06   1.8103052E+06   1.5775890E+01   2.4930183E-01   1.2999939E+04   1.8015263E+06   1.8103052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   1.7436342E+06   1.7436342E+06   1.3437945E+01   2.2467364E-01   1.2090927E+04   1.7351738E+06   1.7436342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   1.6832924E+06   1.6832924E+06   1.2638711E+01   2.0297444E-01   1.1302919E+04   1.6751204E+06   1.6832924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   1.6275679E+06   1.6275679E+06   1.1020143E+01   1.8368716E-01   1.0552207E+04   1.6196624E+06   1.6275679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   1.5744228E+06   1.5744228E+06   1.0472667E+01   1.6633411E-01   9.8856465E+03   1.5667717E+06   1.5744228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   1.5217767E+06   1.5217767E+06   9.4456320E+00   1.5052761E-01   9.2652588E+03   1.5143781E+06   1.5217767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   1.4678396E+06   1.4678396E+06   8.4286494E+00   1.3597340E-01   8.6621056E+03   1.4607002E+06   1.4678396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.4114361E+06   1.4114361E+06   7.3589072E+00   1.2247441E-01   8.0839862E+03   1.4045683E+06   1.4114361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.3522543E+06   1.3522543E+06   6.7264989E+00   1.0993597E-01   7.5339209E+03   1.3456719E+06   1.3522543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.2909474E+06   1.2909474E+06   6.0080184E+00   9.8349105E-02   6.9790284E+03   1.2846612E+06   1.2909474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.2290377E+06   1.2290377E+06   5.4877301E+00   8.7749657E-02   6.4736627E+03   1.2230509E+06   1.2290377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.1686057E+06   1.1686057E+06   4.8061192E+00   7.8193548E-02   5.9965925E+03   1.1629114E+06   1.1686057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.1118071E+06   1.1118071E+06   4.3184507E+00   6.9712240E-02   5.5586451E+03   1.1063880E+06   1.1118071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   1.0603176E+06   1.0603176E+06   3.8152579E+00   6.2289179E-02   5.1644485E+03   1.0551480E+06   1.0603176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   1.0148505E+06   1.0148505E+06   3.4307005E+00   5.5844654E-02   4.8297986E+03   1.0099012E+06   1.0148505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   9.7490818E+05   9.7490818E+05   3.0111885E+00   5.0239998E-02   4.5336019E+03   9.7015247E+05   9.7490818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   9.3888209E+05   9.3888209E+05   2.6979088E+00   4.5306617E-02   4.2673502E+03   9.3430102E+05   9.3888209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   9.0452203E+05   9.0452203E+05   2.4657001E+00   4.0872420E-02   4.0246207E+03   9.0010761E+05   9.0452203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   8.6966187E+05   8.6966187E+05   2.2741894E+00   3.6801954E-02   3.7859799E+03   8.6541668E+05   8.6966187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   8.3296615E+05   8.3296615E+05   2.0053251E+00   3.3016469E-02   3.5566701E+03   8.2889926E+05   8.3296615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   7.9440691E+05   7.9440691E+05   1.8019059E+00   2.9498763E-02   3.3260270E+03   7.9052754E+05   7.9440691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   7.5524165E+05   7.5524165E+05   1.6166721E+00   2.6274983E-02   3.1021574E+03   7.5155288E+05   7.5524165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   7.1744738E+05   7.1744738E+05   1.3958638E+00   2.3384361E-02   2.8952911E+03   7.1394261E+05   7.1744738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   6.8281562E+05   6.8281562E+05   1.2681298E+00   2.0847228E-02   2.7074653E+03   6.7947950E+05   6.8281562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   6.5211366E+05   6.5211366E+05   1.1310583E+00   1.8645966E-02   2.5437087E+03   6.4892707E+05   6.5211366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   6.2474154E+05   6.2474154E+05   1.0138293E+00   1.6726704E-02   2.4002359E+03   6.2168827E+05   6.2474154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   5.9910064E+05   5.9910064E+05   8.9962368E-01   1.5019045E-02   2.2665979E+03   5.9617230E+05   5.9910064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   5.7350761E+05   5.7350761E+05   8.0873148E-01   1.3463142E-02   2.1385418E+03   5.7070401E+05   5.7350761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   5.4713999E+05   5.4713999E+05   7.2463846E-01   1.2028868E-02   2.0130347E+03   5.4446498E+05   5.4713999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   5.2042912E+05   5.2042912E+05   6.4547245E-01   1.0716041E-02   1.8892133E+03   5.1788442E+05   5.2042912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   4.9463192E+05   4.9463192E+05   5.7341638E-01   9.5384815E-03   1.7735603E+03   4.9221310E+05   4.9463192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   4.7086691E+05   4.7086691E+05   5.1784685E-01   8.5021356E-03   1.6681968E+03   4.6856408E+05   4.7086691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   4.4931111E+05   4.4931111E+05   4.5896226E-01   7.5950195E-03   1.5739520E+03   4.4711349E+05   4.4931111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   4.2916586E+05   4.2916586E+05   4.1137301E-01   6.7904178E-03   1.4868495E+03   4.2706659E+05   4.2916586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   4.0939926E+05   4.0939926E+05   3.6754619E-01   6.0628834E-03   1.4039569E+03   4.0739652E+05   4.0939926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   3.8960994E+05   3.8960994E+05   3.2760418E-01   5.3999894E-03   1.3229533E+03   3.8770386E+05   3.8960994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   3.7023885E+05   3.7023885E+05   2.8921292E-01   4.8018759E-03   1.2454026E+03   3.6842740E+05   3.7023885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   3.5197186E+05   3.5197186E+05   2.5846315E-01   4.2702977E-03   1.1733130E+03   3.5024966E+05   3.5197186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   3.3498475E+05   3.3498475E+05   2.2887041E-01   3.8007183E-03   1.1074929E+03   3.3334556E+05   3.3498475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   3.1883178E+05   3.1883178E+05   2.0404345E-01   3.3817183E-03   1.0456375E+03   3.1727155E+05   3.1883178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   3.0303442E+05   3.0303442E+05   1.8126217E-01   3.0036645E-03   9.8596043E+02   3.0155140E+05   3.0303442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   2.8760344E+05   2.8760344E+05   1.6091514E-01   2.6628023E-03   9.2890768E+02   2.8619586E+05   2.8760344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   2.7286096E+05   2.7286096E+05   1.4223515E-01   2.3585147E-03   8.7534713E+02   2.7152546E+05   2.7286096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   2.5889681E+05   2.5889681E+05   1.2582502E-01   2.0876856E-03   8.2506797E+02   2.5762960E+05   2.5889681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   2.4546818E+05   2.4546818E+05   1.1126694E-01   1.8452967E-03   7.7724352E+02   2.4426664E+05   2.4546818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   2.3240886E+05   2.3240886E+05   9.8137779E-02   1.6273135E-03   7.3150140E+02   2.3127120E+05   2.3240886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   2.1981251E+05   2.1981251E+05   8.6446261E-02   1.4320747E-03   6.8790572E+02   2.1873646E+05   2.1981251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   2.0773834E+05   2.0773834E+05   7.5884244E-02   1.2577379E-03   6.4657995E+02   2.0672135E+05   2.0773834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   1.9606779E+05   1.9606779E+05   6.6433898E-02   1.1016490E-03   6.0707938E+02   1.9510791E+05   1.9606779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   1.8473622E+05   1.8473622E+05   5.8006998E-02   9.6165320E-04   5.6913190E+02   1.8383178E+05   1.8473622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   1.7377490E+05   1.7377490E+05   5.0429278E-02   8.3641184E-04   5.3281741E+02   1.7292409E+05   1.7377490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   1.6313996E+05   1.6313996E+05   4.3666158E-02   7.2439778E-04   4.9787626E+02   1.6234120E+05   1.6313996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   1.5277849E+05   1.5277849E+05   3.7627996E-02   6.2409922E-04   4.6422044E+02   1.5203044E+05   1.5277849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.4268342E+05   1.4268342E+05   3.2220168E-02   5.3450939E-04   4.3172529E+02   1.4198477E+05   1.4268342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.3281782E+05   1.3281782E+05   2.7395739E-02   4.5453943E-04   4.0023668E+02   1.3216747E+05   1.3281782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.2316100E+05   1.2316100E+05   2.3101905E-02   3.8333314E-04   3.6968260E+02   1.2255791E+05   1.2316100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.1369859E+05   1.1369859E+05   1.9293318E-02   3.2015400E-04   3.4000339E+02   1.1314183E+05   1.1369859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.0442887E+05   1.0442887E+05   1.5934689E-02   2.6445242E-04   3.1114331E+02   1.0391748E+05   1.0442887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   9.5370636E+04   9.5370636E+04   1.2999747E-02   2.1576373E-04   2.8315776E+02   9.4903595E+04   9.5370636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   8.6572912E+04   8.6572912E+04   1.0467600E-02   1.7375705E-04   2.5618702E+02   8.6148945E+04   8.6572912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   7.8117552E+04   7.8117552E+04   8.3274926E-03   1.3814627E-04   2.3044013E+02   7.7734984E+04   7.8117552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   7.0109890E+04   7.0109890E+04   6.5419396E-03   1.0858575E-04   2.0621574E+02   6.9766531E+04   7.0109890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   6.2651408E+04   6.2651408E+04   5.0947240E-03   8.4582248E-05   1.8379369E+02   6.2344572E+04   6.2651408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   5.5812167E+04   5.5812167E+04   3.9431900E-03   6.5473428E-05   1.6333929E+02   5.5538821E+04   5.5812167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   4.9619395E+04   4.9619395E+04   3.0403002E-03   5.0486897E-05   1.4491066E+02   4.9376376E+04   4.9619395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   4.4058736E+04   4.4058736E+04   2.3391052E-03   3.8846128E-05   1.2843351E+02   4.3842948E+04   4.4058736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   3.9088647E+04   3.9088647E+04   1.7971372E-03   2.9852430E-05   1.1376519E+02   3.8897200E+04   3.9088647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   3.4658668E+04   3.4658668E+04   1.3801568E-03   2.2924167E-05   1.0073171E+02   3.4488916E+04   3.4658668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   3.0715199E+04   3.0715199E+04   1.0592921E-03   1.7594204E-05   8.9162497E+01   3.0564760E+04   3.0715199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   2.7207998E+04   2.7207998E+04   8.1253345E-04   1.3497251E-05   7.8896181E+01   2.7074736E+04   2.7207998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   2.4090772E+04   2.4090772E+04   6.2319536E-04   1.0349700E-05   6.9793214E+01   2.3972777E+04   2.4090772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   2.1321796E+04   2.1321796E+04   4.7750537E-04   7.9327990E-06   6.1723170E+01   2.1217363E+04   2.1321796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   1.8863399E+04   1.8863399E+04   3.6579634E-04   6.0779924E-06   5.4568610E+01   1.8771007E+04   1.8863399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   1.6681944E+04   1.6681944E+04   2.8012288E-04   4.6550658E-06   4.8229187E+01   1.6600236E+04   1.6681944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   1.4747143E+04   1.4747143E+04   2.1443593E-04   3.5639716E-06   4.2612729E+01   1.4674911E+04   1.4747143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.3031934E+04   1.3031934E+04   1.6409109E-04   2.7276412E-06   3.7639511E+01   1.2968103E+04   1.3031934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.1512104E+04   1.1512104E+04   1.2547789E-04   2.0868458E-06   3.3236645E+01   1.1455717E+04   1.1512104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   1.0165996E+04   1.0165996E+04   9.6007681E-05   1.5960649E-06   2.9340497E+01   1.0116202E+04   1.0165996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   8.9742667E+03   8.9742667E+03   7.3384847E-05   1.2203288E-06   2.5893216E+01   8.9303102E+03   8.9742667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   7.9196528E+03   7.9196528E+03   5.6079210E-05   9.3276862E-07   2.2844191E+01   7.8808617E+03   7.9196528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   6.9867557E+03   6.9867557E+03   4.2846910E-05   7.1275866E-07   2.0149020E+01   6.9525340E+03   6.9867557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   6.1618508E+03   6.1618508E+03   3.2721621E-05   5.4449532E-07   1.7766647E+01   6.1316696E+03   6.1618508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   5.4327137E+03   5.4327137E+03   2.4976344E-05   4.1584762E-07   1.5661612E+01   5.4061038E+03   5.4327137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   4.7884629E+03   4.7884629E+03   1.9069992E-05   3.1751818E-07   1.3802284E+01   4.7650086E+03   4.7884629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   4.2194188E+03   4.2194188E+03   1.4549613E-05   2.4238365E-07   1.2160478E+01   4.1987517E+03   4.2194188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   3.7169756E+03   3.7169756E+03   1.1099290E-05   1.8498875E-07   1.0711199E+01   3.6987695E+03   3.7169756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   3.2734871E+03   3.2734871E+03   8.4635735E-06   1.4115740E-07   9.4322605E+00   3.2574532E+03   3.2734871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   2.8821628E+03   2.8821628E+03   6.4536490E-06   1.0769216E-07   8.3040225E+00   2.8680456E+03   2.8821628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   2.5369759E+03   2.5369759E+03   4.9196535E-06   8.2147784E-08   7.3089261E+00   2.5245495E+03   2.5369759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   2.2325799E+03   2.2325799E+03   3.7485926E-06   6.2654237E-08   6.4315480E+00   2.2216445E+03   2.2325799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   1.9642343E+03   1.9642343E+03   2.8563252E-06   4.7781062E-08   5.6581444E+00   1.9546132E+03   1.9642343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
