#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6653037E-04   7.4755888E+06   7.4755888E+06   9.6074666E+06   1.3709737E+04   6.6500514E+05   7.4755797E+06   7.4755888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   7.4752630E+06   7.4752630E+06   9.5524515E+06   1.3661179E+04   6.6371054E+05   7.4752285E+06   7.4752630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   7.4748873E+06   7.4748873E+06   9.4892963E+06   1.3605352E+04   6.6223043E+05   7.4748236E+06   7.4748873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   7.4744540E+06   7.4744540E+06   9.4168632E+06   1.3541212E+04   6.6054088E+05   7.4743566E+06   7.4744540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   7.4739545E+06   7.4739545E+06   9.3338780E+06   1.3467580E+04   6.5861576E+05   7.4738183E+06   7.4739545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   7.4733787E+06   7.4733787E+06   9.2389206E+06   1.3383128E+04   6.5642684E+05   7.4731978E+06   7.4733787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   7.4727153E+06   7.4727153E+06   9.1304190E+06   1.3286368E+04   6.5394408E+05   7.4724829E+06   7.4727153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   7.4719511E+06   7.4719511E+06   9.0066463E+06   1.3175643E+04   6.5113604E+05   7.4716595E+06   7.4719511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   7.4710711E+06   7.4710711E+06   8.8657234E+06   1.3049115E+04   6.4797062E+05   7.4707115E+06   7.4710711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   7.4700583E+06   7.4700583E+06   8.7056301E+06   1.2904765E+04   6.4441608E+05   7.4696205E+06   7.4700583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   7.4688932E+06   7.4688932E+06   8.5242263E+06   1.2740394E+04   6.4044253E+05   7.4683655E+06   7.4688932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   7.4675535E+06   7.4675535E+06   8.3192889E+06   1.2553633E+04   6.3602387E+05   7.4669229E+06   7.4675535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   7.4660143E+06   7.4660143E+06   8.0885673E+06   1.2341968E+04   6.3114039E+05   7.4652656E+06   7.4660143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   7.4642471E+06   7.4642471E+06   7.8298633E+06   1.2102777E+04   6.2578202E+05   7.4633632E+06   7.4642471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   7.4622197E+06   7.4622197E+06   7.5411423E+06   1.1833396E+04   6.1995225E+05   7.4611813E+06   7.4622197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   7.4598960E+06   7.4598960E+06   7.2206795E+06   1.1531200E+04   6.1367267E+05   7.4586813E+06   7.4598960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   7.4572357E+06   7.4572357E+06   6.8672488E+06   1.1193727E+04   6.0698802E+05   7.4558200E+06   7.4572357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   7.4541936E+06   7.4541936E+06   6.4803564E+06   1.0818834E+04   5.9997112E+05   7.4525494E+06   7.4541936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   7.4507196E+06   7.4507196E+06   6.0605195E+06   1.0404904E+04   5.9272709E+05   7.4488163E+06   7.4507196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   7.4467585E+06   7.4467585E+06   5.6095840E+06   9.9510875E+03   5.8539556E+05   7.4445620E+06   7.4467585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   7.4422493E+06   7.4422493E+06   5.1310628E+06   9.4576023E+03   5.7814917E+05   7.4397223E+06   7.4422493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   7.4371258E+06   7.4371258E+06   4.6304649E+06   8.9260564E+03   5.7118604E+05   7.4342273E+06   7.4371258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   7.4313159E+06   7.4313159E+06   4.1155639E+06   8.3597911E+03   5.6471326E+05   7.4280019E+06   7.4313159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   7.4247421E+06   7.4247421E+06   3.5965310E+06   7.7642004E+03   5.5891865E+05   7.4209653E+06   7.4247421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   7.4173212E+06   7.4173212E+06   3.0858345E+06   7.1469734E+03   5.5392827E+05   7.4130320E+06   7.4173212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   7.4089646E+06   7.4089646E+06   2.5977893E+06   6.5181821E+03   5.4974982E+05   7.4041115E+06   7.4089646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   7.3995783E+06   7.3995783E+06   2.1476385E+06   5.8901201E+03   5.4620619E+05   7.3941091E+06   7.3995783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   7.3890629E+06   7.3890629E+06   1.7500840E+06   5.2767871E+03   5.4287084E+05   7.3829260E+06   7.3890629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   7.3773132E+06   7.3773132E+06   1.4172767E+06   4.6929320E+03   5.3902706E+05   7.3704594E+06   7.3773132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   7.3642176E+06   7.3642176E+06   1.1564446E+06   4.1526212E+03   5.3368401E+05   7.3566021E+06   7.3642176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   7.3496573E+06   7.3496573E+06   9.6758485E+05   3.6674092E+03   5.2568950E+05   7.3412418E+06   7.3496573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   7.3335049E+06   7.3335049E+06   8.4193684E+05   3.2443646E+03   5.1397249E+05   7.3242601E+06   7.3335049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   7.3156239E+06   7.3156239E+06   7.6216560E+05   2.8844122E+03   4.9791405E+05   7.3055312E+06   7.3156239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   7.2958675E+06   7.2958675E+06   7.0512902E+05   2.5816377E+03   4.7777372E+05   7.2849210E+06   7.2958675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   7.2740802E+06   7.2740802E+06   6.4750782E+05   2.3242201E+03   4.5499318E+05   7.2622867E+06   7.2740802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   7.2500990E+06   7.2500990E+06   5.7328389E+05   2.0973453E+03   4.3210698E+05   7.2374777E+06   7.2500990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   7.2237576E+06   7.2237576E+06   4.8027198E+05   1.8876944E+03   4.1201062E+05   7.2103377E+06   7.2237576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   7.1948901E+06   7.1948901E+06   3.8158475E+05   1.6879977E+03   3.9660250E+05   7.1807071E+06   7.1948901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   7.1633333E+06   7.1633333E+06   2.9873715E+05   1.4992561E+03   3.8537326E+05   7.1484244E+06   7.1633333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   7.1289261E+06   7.1289261E+06   2.4756958E+05   1.3285293E+03   3.7509857E+05   7.1133251E+06   7.1289261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   7.0915047E+06   7.0915047E+06   2.2530054E+05   1.1825044E+03   3.6168416E+05   7.0752385E+06   7.0915047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   7.0508967E+06   7.0508967E+06   2.1103815E+05   1.0607914E+03   3.4364107E+05   7.0339839E+06   7.0508967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   7.0069196E+06   7.0069196E+06   1.8444284E+05   9.5497106E+02   3.2412477E+05   6.9893721E+06   7.0069196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   6.9593848E+06   6.9593848E+06   1.4728122E+05   8.5574482E+02   3.0798147E+05   6.9412121E+06   6.9593848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   6.9081051E+06   6.9081051E+06   1.2027098E+05   7.6156501E+02   2.9532906E+05   6.8893187E+06   6.9081051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   6.8528953E+06   6.8528953E+06   1.1193881E+05   6.7770042E+02   2.8048453E+05   6.8335123E+06   6.8528953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   6.7935666E+06   6.7935666E+06   1.0333128E+05   6.0576270E+02   2.6107885E+05   6.7736116E+06   6.7935666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   6.7299254E+06   6.7299254E+06   8.1661514E+04   5.3997158E+02   2.4361044E+05   6.7094314E+06   6.7299254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   6.6617842E+06   6.6617842E+06   6.5342870E+04   4.7750836E+02   2.3114918E+05   6.6407946E+06   6.6617842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   6.5889678E+06   6.5889678E+06   6.1709536E+04   4.2231758E+02   2.1630767E+05   6.5675356E+06   6.5889678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   6.5113039E+06   6.5113039E+06   5.1013120E+04   3.7393681E+02   1.9991052E+05   6.4894846E+06   6.5113039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   6.4286239E+06   6.4286239E+06   4.1251080E+04   3.2921519E+02   1.8819841E+05   6.4064636E+06   6.4286239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   6.3407610E+06   6.3407610E+06   3.9773553E+04   2.9032628E+02   1.7324166E+05   6.3182968E+06   6.3407610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   6.2475459E+06   6.2475459E+06   3.0415650E+04   2.5516155E+02   1.5911588E+05   6.2248259E+06   6.2475459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   6.1488191E+06   6.1488191E+06   2.7751036E+04   2.2288561E+02   1.4775733E+05   6.1259151E+06   6.1488191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   6.0444374E+06   6.0444374E+06   2.2121524E+04   1.9503108E+02   1.3468219E+05   6.0214204E+06   6.0444374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   5.9342616E+06   5.9342616E+06   2.0226690E+04   1.6991732E+02   1.2443647E+05   5.9111822E+06   5.9342616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   5.8181542E+06   5.8181542E+06   1.5866062E+04   1.4778132E+02   1.1253994E+05   5.7950711E+06   5.8181542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   5.6959860E+06   5.6959860E+06   1.4721871E+04   1.2804659E+02   1.0255861E+05   5.6729715E+06   5.6959860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   5.5676454E+06   5.5676454E+06   1.1466835E+04   1.1066076E+02   9.3688159E+04   5.5447615E+06   5.5676454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   5.4330310E+06   5.4330310E+06   9.7573837E+03   9.5461309E+01   8.3766972E+04   5.4103409E+06   5.4330310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   5.2920610E+06   5.2920610E+06   8.7811128E+03   8.2011825E+01   7.5537051E+04   5.2696333E+06   5.2920610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   5.1446844E+06   5.1446844E+06   7.3837901E+03   7.0246940E+01   6.8360611E+04   5.1225823E+06   5.1446844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   4.9908830E+06   4.9908830E+06   5.9879624E+03   5.9967493E+01   6.1259759E+04   4.9691680E+06   4.9908830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   4.8306932E+06   4.8306932E+06   4.8812691E+03   5.1058728E+01   5.4691564E+04   4.8094317E+06   4.8306932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   4.6642206E+06   4.6642206E+06   4.1036027E+03   4.3298207E+01   4.8601440E+04   4.6434703E+06   4.6642206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   4.4916645E+06   4.4916645E+06   3.4740170E+03   3.6605645E+01   4.3098668E+04   4.4714851E+06   4.4916645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   4.3133458E+06   4.3133458E+06   2.9988939E+03   3.0823390E+01   3.7960155E+04   4.2937927E+06   4.3133458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   4.1297430E+06   4.1297430E+06   2.4500362E+03   2.5865878E+01   3.3215044E+04   4.1108674E+06   4.1297430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   3.9415289E+06   3.9415289E+06   1.9078452E+03   2.1606287E+01   2.9280481E+04   3.9233783E+06   3.9415289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   3.7496140E+06   3.7496140E+06   1.6876165E+03   1.7976681E+01   2.5643697E+04   3.7322285E+06   3.7496140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   3.5551916E+06   3.5551916E+06   1.2955919E+03   1.4899245E+01   2.2353519E+04   3.5386043E+06   3.5551916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   3.3597885E+06   3.3597885E+06   1.1118344E+03   1.2301841E+01   1.9364907E+04   3.3440242E+06   3.3597885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   3.1653274E+06   3.1653274E+06   9.2402015E+02   1.0117003E+01   1.6892615E+04   3.1503995E+06   3.1653274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   2.9741989E+06   2.9741989E+06   7.4606872E+02   8.2953626E+00   1.4682499E+04   2.9601075E+06   2.9741989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   2.7893105E+06   2.7893105E+06   6.1054050E+02   6.7900277E+00   1.2728773E+04   2.7760403E+06   2.7893105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   2.6140110E+06   2.6140110E+06   5.0150375E+02   5.5604396E+00   1.1009727E+04   2.6015289E+06   2.6140110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   2.4517261E+06   2.4517261E+06   3.9128816E+02   4.5676127E+00   9.5695873E+03   2.4399808E+06   2.4517261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   2.3052348E+06   2.3052348E+06   3.1183869E+02   3.7764440E+00   8.4798773E+03   2.2941600E+06   2.3052348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
