#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9490573E-05   9.2901283E+06   9.2901283E+06   1.2354837E+07   1.3783504E+04   1.3695710E+06   9.2902377E+06   9.2901283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   9.2901043E+06   9.2901043E+06   1.2349859E+07   1.3780026E+04   1.3694093E+06   9.2902121E+06   9.2901043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   9.2900766E+06   9.2900766E+06   1.2344113E+07   1.3776010E+04   1.3692228E+06   9.2901825E+06   9.2900766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   9.2900447E+06   9.2900447E+06   1.2337480E+07   1.3771374E+04   1.3690075E+06   9.2901483E+06   9.2900447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   9.2900078E+06   9.2900078E+06   1.2329826E+07   1.3766023E+04   1.3687591E+06   9.2901089E+06   9.2900078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   9.2899652E+06   9.2899652E+06   1.2320992E+07   1.3759847E+04   1.3684725E+06   9.2900633E+06   9.2899652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   9.2899160E+06   9.2899160E+06   1.2310798E+07   1.3752719E+04   1.3681420E+06   9.2900107E+06   9.2899160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   9.2898593E+06   9.2898593E+06   1.2299037E+07   1.3744493E+04   1.3677609E+06   9.2899500E+06   9.2898593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   9.2897937E+06   9.2897937E+06   1.2285468E+07   1.3735000E+04   1.3673216E+06   9.2898799E+06   9.2897937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   9.2897180E+06   9.2897180E+06   1.2269817E+07   1.3724048E+04   1.3668151E+06   9.2897989E+06   9.2897180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   9.2896307E+06   9.2896307E+06   1.2251768E+07   1.3711413E+04   1.3662316E+06   9.2897055E+06   9.2896307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   9.2895298E+06   9.2895298E+06   1.2230956E+07   1.3696839E+04   1.3655594E+06   9.2895976E+06   9.2895298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   9.2894134E+06   9.2894134E+06   1.2206965E+07   1.3680031E+04   1.3647855E+06   9.2894730E+06   9.2894134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   9.2892790E+06   9.2892790E+06   1.2179316E+07   1.3660652E+04   1.3638948E+06   9.2893293E+06   9.2892790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   9.2891239E+06   9.2891239E+06   1.2147462E+07   1.3638312E+04   1.3628702E+06   9.2891633E+06   9.2891239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   9.2889448E+06   9.2889448E+06   1.2110777E+07   1.3612567E+04   1.3616922E+06   9.2889718E+06   9.2889448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   9.2887382E+06   9.2887382E+06   1.2068545E+07   1.3582906E+04   1.3603391E+06   9.2887508E+06   9.2887382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   9.2884998E+06   9.2884998E+06   1.2019952E+07   1.3548748E+04   1.3587858E+06   9.2884958E+06   9.2884998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   9.2882247E+06   9.2882247E+06   1.1964070E+07   1.3509426E+04   1.3570044E+06   9.2882015E+06   9.2882247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   9.2879073E+06   9.2879073E+06   1.1899847E+07   1.3464181E+04   1.3549638E+06   9.2878620E+06   9.2879073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   9.2875412E+06   9.2875412E+06   1.1826095E+07   1.3412152E+04   1.3526291E+06   9.2874704E+06   9.2875412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   9.2871189E+06   9.2871189E+06   1.1741471E+07   1.3352359E+04   1.3499617E+06   9.2870188E+06   9.2871189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   9.2866321E+06   9.2866321E+06   1.1644471E+07   1.3283694E+04   1.3469195E+06   9.2864981E+06   9.2866321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   9.2860708E+06   9.2860708E+06   1.1533413E+07   1.3204911E+04   1.3434565E+06   9.2858978E+06   9.2860708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   9.2854239E+06   9.2854239E+06   1.1406428E+07   1.3114609E+04   1.3395235E+06   9.2852060E+06   9.2854239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   9.2846785E+06   9.2846785E+06   1.1261459E+07   1.3011222E+04   1.3350683E+06   9.2844089E+06   9.2846785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   9.2838200E+06   9.2838200E+06   1.1096254E+07   1.2893014E+04   1.3300371E+06   9.2834908E+06   9.2838200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   9.2828315E+06   9.2828315E+06   1.0908380E+07   1.2758067E+04   1.3243756E+06   9.2824339E+06   9.2828315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   9.2816939E+06   9.2816939E+06   1.0695239E+07   1.2604287E+04   1.3180313E+06   9.2812176E+06   9.2816939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   9.2803854E+06   9.2803854E+06   1.0454109E+07   1.2429407E+04   1.3109561E+06   9.2798186E+06   9.2803854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   9.2788811E+06   9.2788811E+06   1.0182197E+07   1.2231007E+04   1.3031102E+06   9.2782105E+06   9.2788811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   9.2771530E+06   9.2771530E+06   9.8767276E+06   1.2006546E+04   1.2944672E+06   9.2763632E+06   9.2771530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   9.2751690E+06   9.2751690E+06   9.5350594E+06   1.1753412E+04   1.2850197E+06   9.2742428E+06   9.2751690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   9.2728934E+06   9.2728934E+06   9.1548480E+06   1.1468999E+04   1.2747866E+06   9.2718111E+06   9.2728934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   9.2702858E+06   9.2702858E+06   8.7342548E+06   1.1150811E+04   1.2638210E+06   9.2690252E+06   9.2702858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   9.2673010E+06   9.2673010E+06   8.2722116E+06   1.0796604E+04   1.2522189E+06   9.2658369E+06   9.2673010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   9.2638885E+06   9.2638885E+06   7.7687419E+06   1.0404567E+04   1.2401264E+06   9.2621927E+06   9.2638885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   9.2599924E+06   9.2599924E+06   7.2253335E+06   9.9735525E+03   1.2277456E+06   9.2580334E+06   9.2599924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   9.2555508E+06   9.2555508E+06   6.6453506E+06   9.5033448E+03   1.2153355E+06   9.2532935E+06   9.2555508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   9.2504958E+06   9.2504958E+06   6.0344524E+06   8.9949759E+03   1.2032039E+06   9.2479013E+06   9.2504958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   9.2447532E+06   9.2447532E+06   5.4009682E+06   8.4510584E+03   1.1916886E+06   9.2417789E+06   9.2447532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   9.2382423E+06   9.2382423E+06   4.7561501E+06   7.8761161E+03   1.1811189E+06   9.2348418E+06   9.2382423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   9.2308759E+06   9.2308759E+06   4.1141948E+06   7.2768610E+03   1.1717570E+06   9.2269993E+06   9.2308759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   9.2225603E+06   9.2225603E+06   3.4918977E+06   6.6623501E+03   1.1637142E+06   9.2181543E+06   9.2225603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   9.2131952E+06   9.2131952E+06   2.9077922E+06   6.0439342E+03   1.1568466E+06   9.2082039E+06   9.2131952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   9.2026734E+06   9.2026734E+06   2.3806465E+06   5.4348965E+03   1.1506421E+06   9.1970392E+06   9.2026734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   9.1908806E+06   9.1908806E+06   1.9272693E+06   4.8496826E+03   1.1441290E+06   9.1845453E+06   9.1908806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   9.1776944E+06   9.1776944E+06   1.5597416E+06   4.3026616E+03   1.1358488E+06   9.1706010E+06   9.1776944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   9.1629839E+06   9.1629839E+06   1.2824572E+06   3.8064434E+03   1.1239594E+06   9.1550782E+06   9.1629839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   9.1466078E+06   9.1466078E+06   1.0896962E+06   3.3699253E+03   1.1065282E+06   9.1378409E+06   9.1466078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   9.1284139E+06   9.1284139E+06   9.6478498E+05   2.9964421E+03   1.0820492E+06   9.1187442E+06   9.1284139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   9.1082377E+06   9.1082377E+06   8.8200288E+05   2.6826010E+03   1.0501239E+06   9.0976335E+06   9.1082377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   9.0859030E+06   9.0859030E+06   8.1198768E+05   2.4184885E+03   1.0120988E+06   9.0743440E+06   9.0859030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   9.0612231E+06   9.0612231E+06   7.3018051E+05   2.1897854E+03   9.7127591E+05   9.0487019E+06   9.0612231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   9.0340043E+06   9.0340043E+06   6.2584453E+05   1.9817558E+03   9.3224057E+05   9.0205263E+06   9.0340043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   9.0040500E+06   9.0040500E+06   5.0712805E+05   1.7840746E+03   8.9907962E+05   8.9896322E+06   9.0040500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   8.9711645E+06   8.9711645E+06   3.9725375E+05   1.5943799E+03   8.7297016E+05   8.9558324E+06   8.9711645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   8.9351537E+06   8.9351537E+06   3.2037891E+05   1.4180936E+03   8.5063763E+05   8.9189371E+06   8.9351537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   8.8958220E+06   8.8958220E+06   2.8348477E+05   1.2634721E+03   8.2567392E+05   8.8787504E+06   8.8958220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   8.8529670E+06   8.8529670E+06   2.6839915E+05   1.1342055E+03   7.9329763E+05   8.8350653E+06   8.8529670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   8.8063748E+06   8.8063748E+06   2.4584018E+05   1.0252031E+03   7.5540670E+05   8.7876609E+06   8.8063748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   8.7558218E+06   8.7558218E+06   2.0413651E+05   9.2637338E+02   7.1974626E+05   8.7363068E+06   8.7558218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   8.7010815E+06   8.7010815E+06   1.6176394E+05   8.3191574E+02   6.9096446E+05   8.6807725E+06   8.7010815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   8.6419284E+06   8.6419284E+06   1.4077118E+05   7.4463665E+02   6.6325642E+05   8.6208327E+06   8.6419284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   8.5781339E+06   8.5781339E+06   1.3169768E+05   6.6868300E+02   6.2847117E+05   8.5562633E+06   8.5781339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   8.5094614E+06   8.5094614E+06   1.1013686E+05   6.0103183E+02   5.9131761E+05   8.4868339E+06   8.5094614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   8.4356709E+06   8.4356709E+06   8.4650558E+04   5.3669440E+02   5.6164434E+05   8.4123127E+06   8.4356709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   8.3565294E+06   8.3565294E+06   7.7263842E+04   4.7779239E+02   5.3260236E+05   8.3324774E+06   8.3565294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   8.2718099E+06   8.2718099E+06   7.0704406E+04   4.2649622E+02   4.9665438E+05   8.2471146E+06   8.2718099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   8.1812898E+06   8.1812898E+06   5.4778382E+04   3.7893555E+02   4.6620598E+05   8.1560127E+06   8.1812898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   8.0847565E+06   8.0847565E+06   5.0185295E+04   3.3573089E+02   4.3796833E+05   8.0589576E+06   8.0847565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   7.9820032E+06   7.9820032E+06   4.1839076E+04   2.9812043E+02   4.0524434E+05   7.9557300E+06   7.9820032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   7.8728171E+06   7.8728171E+06   3.4266102E+04   2.6307125E+02   3.7937454E+05   7.8461139E+06   7.8728171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   7.7569906E+06   7.7569906E+06   3.1624182E+04   2.3197689E+02   3.4858287E+05   7.7299247E+06   7.7569906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   7.6343280E+06   7.6343280E+06   2.5038141E+04   2.0356157E+02   3.2378506E+05   7.6069872E+06   7.6343280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   7.5046522E+06   7.5046522E+06   2.2307042E+04   1.7879628E+02   2.9627473E+05   7.4771105E+06   7.5046522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   7.3677888E+06   7.3677888E+06   1.8704269E+04   1.5621536E+02   2.7377128E+05   7.3401092E+06   7.3677888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   7.2235662E+06   7.2235662E+06   1.5279132E+04   1.3628689E+02   2.4875496E+05   7.1958293E+06   7.2235662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   7.0718255E+06   7.0718255E+06   1.3945742E+04   1.1851682E+02   2.2686910E+05   7.0441151E+06   7.0718255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   6.9124277E+06   6.9124277E+06   1.1463299E+04   1.0271105E+02   2.0715341E+05   6.8848208E+06   6.9124277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   6.7452466E+06   6.7452466E+06   9.1551703E+03   8.8807385E+01   1.8706735E+05   6.7178241E+06   6.7452466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   6.5701810E+06   6.5701810E+06   7.7544123E+03   7.6535764E+01   1.6843280E+05   6.5430292E+06   6.5701810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   6.3871672E+06   6.3871672E+06   6.7232755E+03   6.5772698E+01   1.5115007E+05   6.3603626E+06   6.3871672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   6.1961820E+06   6.1961820E+06   5.6799592E+03   5.6281249E+01   1.3552497E+05   6.1698083E+06   6.1961820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   5.9972712E+06   5.9972712E+06   4.7388074E+03   4.8030896E+01   1.2100434E+05   5.9714070E+06   5.9972712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   5.7905649E+06   5.7905649E+06   3.8960615E+03   4.0820581E+01   1.0783619E+05   5.7652889E+06   5.7905649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   5.5763107E+06   5.5763107E+06   3.2472150E+03   3.4570778E+01   9.5749150E+04   5.5516965E+06   5.5763107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   5.3549067E+06   5.3549067E+06   2.7757674E+03   2.9162983E+01   8.4601045E+04   5.3310272E+06   5.3549067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   5.1269468E+06   5.1269468E+06   2.3140003E+03   2.4509154E+01   7.4342008E+04   5.1038671E+06   5.1269468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   4.8932657E+06   4.8932657E+06   1.8572671E+03   2.0513766E+01   6.5186267E+04   4.8710478E+06   4.8932657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   4.6549936E+06   4.6549936E+06   1.5920602E+03   1.7096273E+01   5.6968397E+04   4.6336909E+06   4.6549936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   4.4136116E+06   4.4136116E+06   1.2741650E+03   1.4186230E+01   4.9718647E+04   4.3932680E+06   4.4136116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   4.1710149E+06   4.1710149E+06   1.0175171E+03   1.1726065E+01   4.3112112E+04   4.1516634E+06   4.1710149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   3.9295903E+06   3.9295903E+06   8.2731308E+02   9.6560270E+00   3.7323195E+04   3.9112506E+06   3.9295903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   3.6923052E+06   3.6923052E+06   6.8522613E+02   7.9269296E+00   3.2301743E+04   3.6749801E+06   3.6923052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   3.4627687E+06   3.4627687E+06   5.8414157E+02   6.4959046E+00   2.7848206E+04   3.4464420E+06   3.4627687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   3.2451381E+06   3.2451381E+06   4.4783168E+02   5.3247846E+00   2.4019891E+04   3.2297715E+06   3.2451381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   3.0436659E+06   3.0436659E+06   3.8597271E+02   4.3782004E+00   2.0959969E+04   3.0291982E+06   3.0436659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   2.8618017E+06   2.8618017E+06   2.9706003E+02   3.6241721E+00   1.8262595E+04   2.8481531E+06   2.8618017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
