#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   4.1368186E+05   4.1368186E+05   3.0051576E+02   6.4711004E+00   2.1037463E+01   4.1133403E+05   4.1368186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   3.9225115E+05   3.9225115E+05   2.4600385E+02   5.4212256E+00   2.0509744E+01   3.9002370E+05   3.9225115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   3.7361776E+05   3.7361776E+05   2.0227611E+02   4.5929955E+00   1.9391684E+01   3.7149511E+05   3.7361776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   3.5727678E+05   3.5727678E+05   1.6790131E+02   3.9336815E+00   1.7684923E+01   3.5524613E+05   3.5727678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   3.4270403E+05   3.4270403E+05   1.4127775E+02   3.4018335E+00   1.5743439E+01   3.4075554E+05   3.4270403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   3.2942432E+05   3.2942432E+05   1.2053202E+02   2.9648017E+00   1.4080647E+01   3.2755083E+05   3.2942432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   3.1703877E+05   3.1703877E+05   1.0421007E+02   2.6003880E+00   1.2755393E+01   3.1523525E+05   3.1703877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   3.0523008E+05   3.0523008E+05   9.1715028E+01   2.2931919E+00   1.1484755E+01   3.0349334E+05   3.0523008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   2.9375947E+05   2.9375947E+05   8.2684722E+01   2.0312845E+00   1.0138695E+01   2.9208763E+05   2.9375947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   2.8246115E+05   2.8246115E+05   7.6159243E+01   1.8056570E+00   8.9177616E+00   2.8085329E+05   2.8246115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   2.7123664E+05   2.7123664E+05   7.0703387E+01   1.6087966E+00   8.1362134E+00   2.6969243E+05   2.7123664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   2.6004889E+05   2.6004889E+05   6.5187035E+01   1.4353938E+00   7.8134372E+00   2.5856814E+05   2.6004889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   2.4891567E+05   2.4891567E+05   5.9231668E+01   1.2820091E+00   7.6964203E+00   2.4749812E+05   2.4891567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   2.3790151E+05   2.3790151E+05   5.3009197E+01   1.1457765E+00   7.5476638E+00   2.3654651E+05   2.3790151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   2.2710744E+05   2.2710744E+05   4.6807240E+01   1.0244665E+00   7.2554532E+00   2.2581377E+05   2.2710744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   2.1665842E+05   2.1665842E+05   4.0776822E+01   9.1629167E-01   6.8551823E+00   2.1542413E+05   2.1665842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   2.0668837E+05   2.0668837E+05   3.4971006E+01   8.1961649E-01   6.5024724E+00   2.0551075E+05   2.0668837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   1.9732355E+05   1.9732355E+05   2.9603081E+01   7.3312572E-01   6.3879468E+00   1.9619919E+05   1.9732355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   1.8866543E+05   1.8866543E+05   2.5334922E+01   6.5582766E-01   6.6138702E+00   1.8759030E+05   1.8866543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   1.8077465E+05   1.8077465E+05   2.3094420E+01   5.8693319E-01   6.9658672E+00   1.7974441E+05   1.8077465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   1.7365833E+05   1.7365833E+05   2.2797649E+01   5.2581215E-01   6.8009357E+00   1.7266857E+05   1.7365833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   1.6726288E+05   1.6726288E+05   2.1955571E+01   4.7175589E-01   5.7515814E+00   1.6630951E+05   1.6726288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   1.6147454E+05   1.6147454E+05   1.8212406E+01   4.2366213E-01   4.9366784E+00   1.6055410E+05   1.6147454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   1.5612910E+05   1.5612910E+05   1.4967324E+01   3.8054518E-01   5.5389536E+00   1.5523907E+05   1.5612910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   1.5103108E+05   1.5103108E+05   1.5556032E+01   3.4230671E-01   5.5097296E+00   1.5017007E+05   1.5103108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   1.4598095E+05   1.4598095E+05   1.3620833E+01   3.0829728E-01   4.4311636E+00   1.4514868E+05   1.4598095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   1.4080700E+05   1.4080700E+05   1.1509933E+01   2.7727336E-01   5.2120212E+00   1.4000418E+05   1.4080700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.3539647E+05   1.3539647E+05   1.1581120E+01   2.4968268E-01   4.3084832E+00   1.3462446E+05   1.3539647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.2971942E+05   1.2971942E+05   9.1859437E+00   2.2442094E-01   4.6073338E+00   1.2897975E+05   1.2971942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.2383854E+05   1.2383854E+05   9.1251341E+00   2.0161055E-01   3.8644195E+00   1.2313238E+05   1.2383854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.1789981E+05   1.1789981E+05   7.7920721E+00   1.8070670E-01   4.2982131E+00   1.1722749E+05   1.1789981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.1210280E+05   1.1210280E+05   6.5377842E+00   1.6193939E-01   3.5779503E+00   1.1146351E+05   1.1210280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.0665432E+05   1.0665432E+05   6.4780572E+00   1.4493473E-01   3.3642123E+00   1.0604608E+05   1.0665432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   1.0171506E+05   1.0171506E+05   5.7866481E+00   1.2961157E-01   3.5730069E+00   1.0113497E+05   1.0171506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   9.7353491E+04   9.7353491E+04   4.8941813E+00   1.1602615E-01   3.4145815E+00   9.6798255E+04   9.7353491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   9.3521874E+04   9.3521874E+04   4.2491379E+00   1.0393294E-01   3.2207205E+00   9.2988477E+04   9.3521874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   9.0065926E+04   9.0065926E+04   3.8010678E+00   9.3207545E-02   3.0336810E+00   8.9552224E+04   9.0065926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   8.6769804E+04   8.6769804E+04   3.4474691E+00   8.3650449E-02   2.8917843E+00   8.6274890E+04   8.6769804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   8.3425729E+04   8.3425729E+04   3.1745878E+00   7.5063115E-02   2.8113229E+00   8.2949877E+04   8.3425729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   7.9905592E+04   7.9905592E+04   2.9836391E+00   6.7308564E-02   2.7030909E+00   7.9449810E+04   7.9905592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   7.6206706E+04   7.6206706E+04   2.7210575E+00   6.0280411E-02   2.4868758E+00   7.5772013E+04   7.6206706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   7.2449686E+04   7.2449686E+04   2.2591352E+00   5.3907348E-02   2.3137527E+00   7.2036416E+04   7.2449686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   6.8824169E+04   6.8824169E+04   2.0560984E+00   4.8143508E-02   2.2810757E+00   6.8431571E+04   6.8824169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   6.5502004E+04   6.5502004E+04   1.8651198E+00   4.2987184E-02   2.1048145E+00   6.5128350E+04   6.5502004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   6.2556797E+04   6.2556797E+04   1.6401572E+00   3.8395066E-02   2.0879768E+00   6.2199939E+04   6.2556797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   5.9931005E+04   5.9931005E+04   1.4434781E+00   3.4334356E-02   1.9493863E+00   5.9589121E+04   5.9931005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   5.7471290E+04   5.7471290E+04   1.3610001E+00   3.0725867E-02   1.8386939E+00   5.7143433E+04   5.7471290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   5.5016177E+04   5.5016177E+04   1.2136806E+00   2.7486192E-02   1.8075186E+00   5.4702322E+04   5.5016177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   5.2486773E+04   5.2486773E+04   1.0685988E+00   2.4570849E-02   1.7310348E+00   5.2187343E+04   5.2486773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   4.9924444E+04   4.9924444E+04   9.5173779E-01   2.1935173E-02   1.6470496E+00   4.9639629E+04   4.9924444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   4.7449756E+04   4.7449756E+04   8.5592372E-01   1.9561423E-02   1.5662392E+00   4.7179056E+04   4.7449756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   4.5170004E+04   4.5170004E+04   7.5986021E-01   1.7444112E-02   1.4578635E+00   4.4912307E+04   4.5170004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   4.3102170E+04   4.3102170E+04   6.5790032E-01   1.5561123E-02   1.3897725E+00   4.2856267E+04   4.3102170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   4.1169647E+04   4.1169647E+04   6.0563831E-01   1.3883805E-02   1.3629272E+00   4.0934767E+04   4.1169647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   3.9273454E+04   3.9273454E+04   5.2681787E-01   1.2386999E-02   1.2672755E+00   3.9049390E+04   3.9273454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   3.7375085E+04   3.7375085E+04   4.7916923E-01   1.1039201E-02   1.2128031E+00   3.7161851E+04   3.7375085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   3.5516838E+04   3.5516838E+04   4.2749687E-01   9.8269187E-03   1.1531841E+00   3.5314203E+04   3.5516838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   3.3764500E+04   3.3764500E+04   3.7948675E-01   8.7413641E-03   1.0949759E+00   3.3571862E+04   3.3764500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   3.2134936E+04   3.2134936E+04   3.3698965E-01   7.7741225E-03   1.0401508E+00   3.1951594E+04   3.2134936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   3.0585392E+04   3.0585392E+04   2.9616338E-01   6.9114819E-03   9.9100303E-01   3.0410890E+04   3.0585392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   2.9069963E+04   2.9069963E+04   2.6530955E-01   6.1386261E-03   9.3462869E-01   2.8904105E+04   2.9069963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   2.7589680E+04   2.7589680E+04   2.3313957E-01   5.4440657E-03   8.9366415E-01   2.7432268E+04   2.7589680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   2.6175444E+04   2.6175444E+04   2.0700365E-01   4.8221807E-03   8.4376014E-01   2.6026100E+04   2.6175444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   2.4835871E+04   2.4835871E+04   1.8311806E-01   4.2673525E-03   7.9270659E-01   2.4694169E+04   2.4835871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   2.3547670E+04   2.3547670E+04   1.6230492E-01   3.7700551E-03   7.6315073E-01   2.3413317E+04   2.3547670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   2.2294897E+04   2.2294897E+04   1.4305131E-01   3.3248728E-03   7.2638665E-01   2.2167692E+04   2.2294897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   2.1086536E+04   2.1086536E+04   1.2609398E-01   2.9262069E-03   6.8619240E-01   2.0966224E+04   2.1086536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   1.9928267E+04   1.9928267E+04   1.1054389E-01   2.5696501E-03   6.4415287E-01   1.9814563E+04   1.9928267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   1.8808718E+04   1.8808718E+04   9.6973893E-02   2.2505135E-03   6.0451319E-01   1.8701402E+04   1.8808718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   1.7721685E+04   1.7721685E+04   8.4604708E-02   1.9642676E-03   5.7353898E-01   1.7620571E+04   1.7721685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   1.6670171E+04   1.6670171E+04   7.3564787E-02   1.7084408E-03   5.3899311E-01   1.6575056E+04   1.6670171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   1.5649966E+04   1.5649966E+04   6.3715514E-02   1.4794436E-03   5.1002534E-01   1.5560672E+04   1.5649966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   1.4655995E+04   1.4655995E+04   5.4872463E-02   1.2746169E-03   4.7020190E-01   1.4572372E+04   1.4655995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.3687579E+04   1.3687579E+04   4.7005454E-02   1.0915048E-03   4.3901744E-01   1.3609481E+04   1.3687579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.2741177E+04   1.2741177E+04   3.9967203E-02   9.2826333E-04   4.0817230E-01   1.2668479E+04   1.2741177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.1814802E+04   1.1814802E+04   3.3700884E-02   7.8279240E-04   3.8114596E-01   1.1747389E+04   1.1814802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.0907076E+04   1.0907076E+04   2.8143428E-02   6.5365756E-04   3.5437465E-01   1.0844843E+04   1.0907076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.0017835E+04   1.0017835E+04   2.3246440E-02   5.3997114E-04   3.1971134E-01   9.9606752E+03   1.0017835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   9.1488821E+03   9.1488821E+03   1.8965355E-02   4.4055655E-04   2.9140655E-01   9.0966802E+03   9.1488821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   8.3049194E+03   8.3049194E+03   1.5272417E-02   3.5472393E-04   2.6593612E-01   8.2575329E+03   8.3049194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   7.4937996E+03   7.4937996E+03   1.2141585E-02   2.8201068E-04   2.4021035E-01   7.4510412E+03   7.4937996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   6.7256272E+03   6.7256272E+03   9.5429651E-03   2.2166352E-04   2.1498352E-01   6.6872518E+03   6.7256272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   6.0101375E+03   6.0101375E+03   7.4330866E-03   1.7265470E-04   1.9294358E-01   5.9758444E+03   6.0101375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   5.3540512E+03   5.3540512E+03   5.7534179E-03   1.3361231E-04   1.7417151E-01   5.3235017E+03   5.3540512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   4.7599806E+03   4.7599806E+03   4.4362405E-03   1.0303399E-04   1.5368301E-01   4.7328206E+03   4.7599806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   4.2265483E+03   4.2265483E+03   3.4132218E-03   7.9282401E-05   1.3486984E-01   4.2024320E+03   4.2265483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   3.7497691E+03   3.7497691E+03   2.6228686E-03   6.0916538E-05   1.2113951E-01   3.7283733E+03   3.7497691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   3.3248026E+03   3.3248026E+03   2.0140349E-03   4.6777117E-05   1.0711754E-01   3.3058316E+03   3.3248026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   2.9465067E+03   2.9465067E+03   1.5456659E-03   3.5898356E-05   9.5353946E-02   2.9296942E+03   2.9465067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   2.6100620E+03   2.6100620E+03   1.1856614E-03   2.7538800E-05   8.3806651E-02   2.5951692E+03   2.6100620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   2.3110275E+03   2.3110275E+03   9.0910429E-04   2.1113665E-05   7.4587125E-02   2.2978409E+03   2.3110275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   2.0454004E+03   2.0454004E+03   6.9676685E-04   1.6184146E-05   6.5472274E-02   2.0337295E+03   2.0454004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   1.8095672E+03   1.8095672E+03   5.3380464E-04   1.2398011E-05   5.8210783E-02   1.7992419E+03   1.8095672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   1.6003008E+03   1.6003008E+03   4.0879826E-04   9.4950656E-06   5.1566597E-02   1.5911696E+03   1.6003008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   1.4146959E+03   1.4146959E+03   3.1294660E-04   7.2690107E-06   4.5432826E-02   1.4066238E+03   1.4146959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.2501565E+03   1.2501565E+03   2.3948074E-04   5.5624182E-06   4.0255170E-02   1.2430232E+03   1.2501565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.1043597E+03   1.1043597E+03   1.8319649E-04   4.2555108E-06   3.5411006E-02   1.0980583E+03   1.1043597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   9.7522798E+02   9.7522798E+02   1.4009150E-04   3.2540850E-06   3.1392623E-02   9.6966340E+02   9.7522798E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   8.6090583E+02   8.6090583E+02   1.0709223E-04   2.4876634E-06   2.7686086E-02   8.5599356E+02   8.6090583E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   7.5973710E+02   7.5973710E+02   8.1892087E-05   1.9010467E-06   2.4509503E-02   7.5540209E+02   7.5973710E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   6.7024462E+02   6.7024462E+02   6.2540978E-05   1.4523694E-06   2.1650088E-02   6.6642025E+02   6.7024462E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   5.9111182E+02   5.9111182E+02   4.7758622E-05   1.1092713E-06   1.9030120E-02   5.8773898E+02   5.9111182E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   5.2116599E+02   5.2116599E+02   3.6461476E-05   8.4701684E-07   1.6708810E-02   5.1819225E+02   5.2116599E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   4.5936329E+02   4.5936329E+02   2.7829091E-05   6.4646893E-07   1.4858010E-02   4.5674220E+02   4.5936329E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   4.0477515E+02   4.0477515E+02   2.1234819E-05   4.9337442E-07   1.2955165E-02   4.0246553E+02   4.0477515E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   3.5657602E+02   3.5657602E+02   1.6198707E-05   3.7637968E-07   1.1491173E-02   3.5454142E+02   3.5657602E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   3.1403239E+02   3.1403239E+02   1.2353737E-05   2.8706524E-07   1.0117984E-02   3.1224054E+02   3.1403239E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   2.7649287E+02   2.7649287E+02   9.4190066E-06   2.1889960E-07   8.8644779E-03   2.7491521E+02   2.7649287E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   2.4337929E+02   2.4337929E+02   7.1852266E-06   1.6686935E-07   7.8535007E-03   2.4199058E+02   2.4337929E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   2.1417878E+02   2.1417878E+02   5.4725471E-06   1.2718441E-07   6.8913848E-03   2.1295669E+02   2.1417878E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   1.8843657E+02   1.8843657E+02   4.1690184E-06   9.6914145E-08   6.0509929E-03   1.8736137E+02   1.8843657E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
