#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9613752E-05   1.8392848E+07   1.8392848E+07   2.4449372E+07   1.4627873E+04   1.4799555E+07   1.8392871E+07   1.8392848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   1.8392818E+07   1.8392818E+07   2.4437831E+07   1.4623428E+04   1.4797831E+07   1.8392839E+07   1.8392818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   1.8392782E+07   1.8392782E+07   2.4424509E+07   1.4618296E+04   1.4795841E+07   1.8392802E+07   1.8392782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   1.8392742E+07   1.8392742E+07   2.4409134E+07   1.4612373E+04   1.4793545E+07   1.8392760E+07   1.8392742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   1.8392695E+07   1.8392695E+07   2.4391391E+07   1.4605536E+04   1.4790897E+07   1.8392711E+07   1.8392695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   1.8392640E+07   1.8392640E+07   2.4370916E+07   1.4597646E+04   1.4787842E+07   1.8392654E+07   1.8392640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   1.8392578E+07   1.8392578E+07   2.4347292E+07   1.4588541E+04   1.4784318E+07   1.8392588E+07   1.8392578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   1.8392505E+07   1.8392505E+07   2.4320038E+07   1.4578033E+04   1.4780256E+07   1.8392512E+07   1.8392505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   1.8392421E+07   1.8392421E+07   2.4288602E+07   1.4565911E+04   1.4775572E+07   1.8392425E+07   1.8392421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   1.8392325E+07   1.8392325E+07   2.4252347E+07   1.4551925E+04   1.4770175E+07   1.8392324E+07   1.8392325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   1.8392213E+07   1.8392213E+07   2.4210544E+07   1.4535794E+04   1.4763957E+07   1.8392207E+07   1.8392213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   1.8392085E+07   1.8392085E+07   2.4162354E+07   1.4517191E+04   1.4756795E+07   1.8392073E+07   1.8392085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   1.8391936E+07   1.8391936E+07   2.4106817E+07   1.4495742E+04   1.4748551E+07   1.8391918E+07   1.8391936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   1.8391765E+07   1.8391765E+07   2.4042833E+07   1.4471018E+04   1.4739064E+07   1.8391738E+07   1.8391765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   1.8391567E+07   1.8391567E+07   2.3969144E+07   1.4442525E+04   1.4728154E+07   1.8391531E+07   1.8391567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   1.8391338E+07   1.8391338E+07   2.3884313E+07   1.4409701E+04   1.4715616E+07   1.8391293E+07   1.8391338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   1.8391075E+07   1.8391075E+07   2.3786702E+07   1.4371900E+04   1.4701216E+07   1.8391017E+07   1.8391075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   1.8390771E+07   1.8390771E+07   2.3674449E+07   1.4328387E+04   1.4684694E+07   1.8390699E+07   1.8390771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   1.8390420E+07   1.8390420E+07   2.3545440E+07   1.4278323E+04   1.4665754E+07   1.8390332E+07   1.8390420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   1.8390015E+07   1.8390015E+07   2.3397283E+07   1.4220756E+04   1.4644068E+07   1.8389909E+07   1.8390015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   1.8389548E+07   1.8389548E+07   2.3227285E+07   1.4154603E+04   1.4619272E+07   1.8389420E+07   1.8389548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   1.8389009E+07   1.8389009E+07   2.3032419E+07   1.4078643E+04   1.4590962E+07   1.8388857E+07   1.8389009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   1.8388388E+07   1.8388388E+07   2.2809305E+07   1.3991499E+04   1.4558700E+07   1.8388208E+07   1.8388388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   1.8387672E+07   1.8387672E+07   2.2554187E+07   1.3891624E+04   1.4522010E+07   1.8387459E+07   1.8387672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   1.8386847E+07   1.8386847E+07   2.2262924E+07   1.3777294E+04   1.4480384E+07   1.8386596E+07   1.8386847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   1.8385897E+07   1.8385897E+07   2.1930991E+07   1.3646595E+04   1.4433292E+07   1.8385602E+07   1.8385897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   1.8384802E+07   1.8384802E+07   2.1553489E+07   1.3497417E+04   1.4380189E+07   1.8384458E+07   1.8384802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   1.8383542E+07   1.8383542E+07   2.1125192E+07   1.3327458E+04   1.4320537E+07   1.8383140E+07   1.8383542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   1.8382091E+07   1.8382091E+07   2.0640616E+07   1.3134229E+04   1.4253823E+07   1.8381623E+07   1.8382091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   1.8380423E+07   1.8380423E+07   2.0094136E+07   1.2915078E+04   1.4179600E+07   1.8379878E+07   1.8380423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   1.8378506E+07   1.8378506E+07   1.9480152E+07   1.2667228E+04   1.4097521E+07   1.8377873E+07   1.8378506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   1.8376303E+07   1.8376303E+07   1.8793331E+07   1.2387834E+04   1.4007399E+07   1.8375569E+07   1.8376303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   1.8373775E+07   1.8373775E+07   1.8028928E+07   1.2074069E+04   1.3909274E+07   1.8372925E+07   1.8373775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   1.8370876E+07   1.8370876E+07   1.7183205E+07   1.1723244E+04   1.3803484E+07   1.8369892E+07   1.8370876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   1.8367553E+07   1.8367553E+07   1.6253964E+07   1.1332973E+04   1.3690758E+07   1.8366416E+07   1.8367553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   1.8363751E+07   1.8363751E+07   1.5241186E+07   1.0901369E+04   1.3572303E+07   1.8362439E+07   1.8363751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   1.8359404E+07   1.8359404E+07   1.4147789E+07   1.0427311E+04   1.3449879E+07   1.8357891E+07   1.8359404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   1.8354441E+07   1.8354441E+07   1.2980447E+07   9.9107462E+03   1.3325854E+07   1.8352698E+07   1.8354441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   1.8348782E+07   1.8348782E+07   1.1750445E+07   9.3530384E+03   1.3203200E+07   1.8346777E+07   1.8348782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   1.8342341E+07   1.8342341E+07   1.0474436E+07   8.7573466E+03   1.3085402E+07   1.8340037E+07   1.8342341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   1.8335021E+07   1.8335021E+07   9.1749633E+06   8.1289897E+03   1.2976236E+07   1.8332378E+07   1.8335021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   1.8326718E+07   1.8326718E+07   7.8805321E+06   7.4757518E+03   1.2879365E+07   1.8323689E+07   1.8326718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   1.8317315E+07   1.8317315E+07   6.6249453E+06   6.8080483E+03   1.2797736E+07   1.8313850E+07   1.8317315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   1.8306688E+07   1.8306688E+07   5.4456240E+06   6.1388542E+03   1.2732755E+07   1.8302731E+07   1.8306688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   1.8294700E+07   1.8294700E+07   4.3806466E+06   5.4832785E+03   1.2683322E+07   1.8290191E+07   1.8294700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   1.8281203E+07   1.8281203E+07   3.4644101E+06   4.8576754E+03   1.2644885E+07   1.8276074E+07   1.8281203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   1.8266033E+07   1.8266033E+07   2.7221355E+06   4.2782244E+03   1.2608822E+07   1.8260214E+07   1.8266033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   1.8249010E+07   1.8249010E+07   2.1639615E+06   3.7590093E+03   1.2562595E+07   1.8242427E+07   1.8249010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   1.8229939E+07   1.8229939E+07   1.7800471E+06   3.3097947E+03   1.2491187E+07   1.8222512E+07   1.8229939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   1.8208599E+07   1.8208599E+07   1.5387432E+06   2.9339242E+03   1.2380177E+07   1.8200249E+07   1.8208599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   1.8184753E+07   1.8184753E+07   1.3901097E+06   2.6269956E+03   1.2220292E+07   1.8175398E+07   1.8184753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   1.8158135E+07   1.8158135E+07   1.2762560E+06   2.3770892E+03   1.2012287E+07   1.8147697E+07   1.8158135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   1.8128463E+07   1.8128463E+07   1.1476219E+06   2.1671494E+03   1.1769786E+07   1.8116867E+07   1.8128463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   1.8095434E+07   1.8095434E+07   9.8043154E+05   1.9794805E+03   1.1516949E+07   1.8082610E+07   1.8095434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   1.8058733E+07   1.8058733E+07   7.8659137E+05   1.8012016E+03   1.1278929E+07   1.8044622E+07   1.8058733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.8018037E+07   1.8018037E+07   6.0664224E+05   1.6283082E+03   1.1067224E+07   1.8002589E+07   1.8018037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.7973015E+07   1.7973015E+07   4.8317449E+05   1.4656308E+03   1.0868622E+07   1.7956194E+07   1.7973015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.7923330E+07   1.7923330E+07   4.2713461E+05   1.3215634E+03   1.0650328E+07   1.7905109E+07   1.7923330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.7868629E+07   1.7868629E+07   4.0392587E+05   1.2001301E+03   1.0386416E+07   1.7848994E+07   1.7868629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.7808546E+07   1.7808546E+07   3.6109881E+05   1.0965162E+03   1.0088280E+07   1.7787489E+07   1.7808546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.7742697E+07   1.7742697E+07   2.8206721E+05   1.0011305E+03   9.8017816E+06   1.7720214E+07   1.7742697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.7670693E+07   1.7670693E+07   2.0661833E+05   9.0926067E+02   9.5550834E+06   1.7646779E+07   1.7670693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   1.7592138E+07   1.7592138E+07   1.7728152E+05   8.2500045E+02   9.3128161E+06   1.7566785E+07   1.7592138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.7506626E+07   1.7506626E+07   1.7349338E+05   7.5292670E+02   9.0213745E+06   1.7479820E+07   1.7506626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.7413731E+07   1.7413731E+07   1.4612888E+05   6.8928466E+02   8.7013379E+06   1.7385454E+07   1.7413731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.7313013E+07   1.7313013E+07   1.0808338E+05   6.2823611E+02   8.4100760E+06   1.7283248E+07   1.7313013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.7204029E+07   1.7204029E+07   9.7752510E+04   5.7160449E+02   8.1162819E+06   1.7172760E+07   1.7204029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.7086328E+07   1.7086328E+07   8.6888981E+04   5.2141368E+02   7.7804846E+06   1.7053547E+07   1.7086328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.6959448E+07   1.6959448E+07   6.3857333E+04   4.7400098E+02   7.4630600E+06   1.6925152E+07   1.6959448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.6822928E+07   1.6822928E+07   6.1907854E+04   4.3020846E+02   7.1397176E+06   1.6787125E+07   1.6822928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.6676305E+07   1.6676305E+07   4.9581817E+04   3.9070264E+02   6.7866510E+06   1.6639020E+07   1.6676305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.6519121E+07   1.6519121E+07   3.9921866E+04   3.5291970E+02   6.4688434E+06   1.6480401E+07   1.6519121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.6350936E+07   1.6350936E+07   3.7008647E+04   3.1886634E+02   6.1213826E+06   1.6310849E+07   1.6350936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.6171321E+07   1.6171321E+07   2.8699439E+04   2.8712949E+02   5.8004912E+06   1.6129942E+07   1.6171321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.5979853E+07   1.5979853E+07   2.5178835E+04   2.5857125E+02   5.4595520E+06   1.5937243E+07   1.5979853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.5776114E+07   1.5776114E+07   2.1960846E+04   2.3194840E+02   5.1382008E+06   1.5732334E+07   1.5776114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.5559686E+07   1.5559686E+07   1.6405644E+04   2.0758714E+02   4.8057236E+06   1.5514829E+07   1.5559686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.5330167E+07   1.5330167E+07   1.5942098E+04   1.8522260E+02   4.4873941E+06   1.5284357E+07   1.5330167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.5087183E+07   1.5087183E+07   1.3152616E+04   1.6487423E+02   4.1828521E+06   1.5040537E+07   1.5087183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.4830380E+07   1.4830380E+07   1.0173239E+04   1.4636678E+02   3.8802656E+06   1.4783010E+07   1.4830380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.4559407E+07   1.4559407E+07   8.2398574E+03   1.2954704E+02   3.5836830E+06   1.4511446E+07   1.4559407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.4273932E+07   1.4273932E+07   7.1853819E+03   1.1430728E+02   3.2999209E+06   1.4225523E+07   1.4273932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.3973642E+07   1.3973642E+07   6.0503390E+03   1.0054525E+02   3.0287486E+06   1.3924931E+07   1.3973642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.3658262E+07   1.3658262E+07   4.9866379E+03   8.8146656E+01   2.7689355E+06   1.3609395E+07   1.3658262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.3327542E+07   1.3327542E+07   4.1412360E+03   7.6995989E+01   2.5238965E+06   1.3278685E+07   1.3327542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   1.2981285E+07   1.2981285E+07   3.6814120E+03   6.7049054E+01   2.2910897E+06   1.2932594E+07   1.2981285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   1.2619361E+07   1.2619361E+07   3.3424248E+03   5.8164453E+01   2.0684132E+06   1.2571000E+07   1.2619361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   1.2241727E+07   1.2241727E+07   2.4591196E+03   5.0281025E+01   1.8602247E+06   1.2193860E+07   1.2241727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   1.1848470E+07   1.1848470E+07   2.2764616E+03   4.3287156E+01   1.6676986E+06   1.1801264E+07   1.1848470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   1.1439848E+07   1.1439848E+07   1.6839879E+03   3.7127577E+01   1.4863501E+06   1.1393465E+07   1.1439848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   1.1016347E+07   1.1016347E+07   1.5187997E+03   3.1707756E+01   1.3184020E+06   1.0970949E+07   1.1016347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   1.0578754E+07   1.0578754E+07   1.3035346E+03   2.6965910E+01   1.1648063E+06   1.0534494E+07   1.0578754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   1.0128238E+07   1.0128238E+07   1.0732357E+03   2.2833040E+01   1.0238368E+06   1.0085266E+07   1.0128238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   9.6664496E+06   9.6664496E+06   8.5332259E+02   1.9246188E+01   8.9496307E+05   9.6249016E+06   9.6664496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   9.1956176E+06   9.1956176E+06   6.4866106E+02   1.6148334E+01   7.7898987E+05   9.1556168E+06   9.1956176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   8.7186661E+06   8.7186661E+06   5.9144381E+02   1.3488458E+01   6.7412916E+05   8.6803193E+06   8.7186661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   8.2393374E+06   8.2393374E+06   4.4587518E+02   1.1216539E+01   5.8074903E+05   8.2027292E+06   8.2393374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   7.7623441E+06   7.7623441E+06   3.5335494E+02   9.2892838E+00   4.9750959E+05   7.7275325E+06   7.7623441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   7.2935458E+06   7.2935458E+06   2.8878021E+02   7.6665878E+00   4.2476138E+05   7.2605570E+06   7.2935458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   6.8400699E+06   6.8400699E+06   2.5468668E+02   6.3142067E+00   3.6155724E+05   6.8088917E+06   6.8400699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   6.4101263E+06   6.4101263E+06   1.9338575E+02   5.2004257E+00   3.0709262E+05   6.3807030E+06   6.4101263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   6.0121129E+06   6.0121129E+06   1.7220054E+02   4.2955277E+00   2.6182934E+05   5.9843438E+06   6.0121129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   5.6528418E+06   5.6528418E+06   1.2898663E+02   3.5704123E+00   2.2419274E+05   5.6265879E+06   5.6528418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
