#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   6.0955451E+06   6.0955451E+06   1.9367644E+01   3.1114842E+00   3.5922830E+05   6.0672879E+06   6.0955451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   5.7796957E+06   5.7796957E+06   1.5596523E+01   2.6412273E+00   3.1230402E+05   5.7527785E+06   5.7796957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   5.5050816E+06   5.5050816E+06   1.3626239E+01   2.2665573E+00   2.7392037E+05   5.4793401E+06   5.5050816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   5.2642585E+06   5.2642585E+06   1.2175198E+01   1.9645197E+00   2.4221169E+05   5.2395567E+06   5.2642585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   5.0494991E+06   5.0494991E+06   1.0718121E+01   1.7172241E+00   2.1563426E+05   5.0257320E+06   5.0494991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   4.8537995E+06   4.8537995E+06   9.2090141E+00   1.5112174E+00   1.9299451E+05   4.8308912E+06   4.8537995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   4.6712803E+06   4.6712803E+06   7.8055895E+00   1.3367224E+00   1.7340638E+05   4.6491797E+06   4.6712803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   4.4972654E+06   4.4972654E+06   6.6510317E+00   1.1867335E+00   1.5621518E+05   4.4759412E+06   4.4972654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   4.3282352E+06   4.3282352E+06   5.7427928E+00   1.0561524E+00   1.4094520E+05   4.3076716E+06   4.3282352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   4.1617467E+06   4.1617467E+06   4.9542683E+00   9.4125207E-01   1.2726263E+05   4.1419379E+06   4.1617467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   3.9963483E+06   3.9963483E+06   4.2943704E+00   8.3936707E-01   1.1493436E+05   3.9772948E+06   3.9963483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   3.8314937E+06   3.8314937E+06   4.1793872E+00   7.4857703E-01   1.0377499E+05   3.8131979E+06   3.8314937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   3.6674448E+06   3.6674448E+06   4.9922258E+00   6.6744054E-01   9.3597518E+04   3.6499073E+06   3.6674448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   3.5051521E+06   3.5051521E+06   5.1850239E+00   5.9489176E-01   8.4247582E+04   3.4883683E+06   3.5051521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   3.3461042E+06   3.3461042E+06   2.9623053E+00   5.3012013E-01   7.5838939E+04   3.3300620E+06   3.3461042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   3.1921420E+06   3.1921420E+06   3.5898115E+00   4.7244659E-01   6.8359155E+04   3.1768201E+06   3.1921420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   3.0452385E+06   3.0452385E+06   2.3412217E+00   4.2132362E-01   6.1496728E+04   3.0306059E+06   3.0452385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   2.9072542E+06   2.9072542E+06   2.9854918E+00   3.7619796E-01   5.5437234E+04   2.8932702E+06   2.9072542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   2.7796836E+06   2.7796836E+06   2.7129576E+00   3.3654209E-01   5.0104975E+04   2.7663004E+06   2.7796836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   2.6634203E+06   2.6634203E+06   2.3211721E+00   3.0180172E-01   4.5360963E+04   2.6505852E+06   2.6634203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   2.5585686E+06   2.5585686E+06   2.1963643E+00   2.7140792E-01   4.1153798E+04   2.5462283E+06   2.5585686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   2.4643388E+06   2.4643388E+06   1.8872089E+00   2.4476197E-01   3.7409070E+04   2.4524435E+06   2.4643388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   2.3790546E+06   2.3790546E+06   1.1102651E+00   2.2127397E-01   3.4135799E+04   2.3675621E+06   2.3790546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   2.3002962E+06   2.3002962E+06   1.6155648E+00   2.0037955E-01   3.1181776E+04   2.2891762E+06   2.3002962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   2.2251834E+06   2.2251834E+06   1.0991060E+00   1.8156853E-01   2.8516536E+04   2.2144192E+06   2.2251834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   2.1507762E+06   2.1507762E+06   8.7384309E-01   1.6441335E-01   2.6022526E+04   2.1403652E+06   2.1507762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   2.0745443E+06   2.0745443E+06   8.5030577E-01   1.4859279E-01   2.3710621E+04   2.0644963E+06   2.0745443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.9948268E+06   1.9948268E+06   1.0115533E+00   1.3389835E-01   2.1524451E+04   1.9851593E+06   1.9948268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.9111825E+06   1.9111825E+06   6.3667368E-01   1.2023321E-01   1.9453621E+04   1.9019154E+06   1.9111825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.8245351E+06   1.8245351E+06   8.0857552E-01   1.0758901E-01   1.7531409E+04   1.8156836E+06   1.8245351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.7370357E+06   1.7370357E+06   7.2716672E-01   9.6014331E-02   1.5763575E+04   1.7286046E+06   1.7370357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.6516248E+06   1.6516248E+06   6.3611989E-01   8.5575203E-02   1.4137358E+04   1.6436046E+06   1.6516248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.5713494E+06   1.5713494E+06   4.0614690E-01   7.6310860E-02   1.2689584E+04   1.5637156E+06   1.5713494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   1.4985773E+06   1.4985773E+06   5.0163850E-01   6.8203706E-02   1.1420029E+04   1.4912941E+06   1.4985773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   1.4343170E+06   1.4343170E+06   4.2446762E-01   6.1167782E-02   1.0315764E+04   1.4273434E+06   1.4343170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   1.3778651E+06   1.3778651E+06   4.0206255E-01   5.5051634E-02   9.3389314E+03   1.3711635E+06   1.3778651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   1.3269481E+06   1.3269481E+06   2.6845141E-01   4.9666522E-02   8.4760737E+03   1.3204919E+06   1.3269481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   1.2783858E+06   1.2783858E+06   3.1764748E-01   4.4823847E-02   7.6985764E+03   1.2721638E+06   1.2783858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   1.2291168E+06   1.2291168E+06   2.8639471E-01   4.0373520E-02   6.9779544E+03   1.2231327E+06   1.2291168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   1.1772535E+06   1.1772535E+06   2.2470945E-01   3.6229876E-02   6.2936828E+03   1.1715202E+06   1.1772535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   1.1227565E+06   1.1227565E+06   2.0973121E-01   3.2374986E-02   5.6624172E+03   1.1172871E+06   1.1227565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   1.0674030E+06   1.0674030E+06   1.7522560E-01   2.8840022E-02   5.0712417E+03   1.0622019E+06   1.0674030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   1.0139872E+06   1.0139872E+06   1.7656644E-01   2.5669819E-02   4.5348506E+03   1.0090452E+06   1.0139872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   9.6504110E+05   9.6504110E+05   1.2599843E-01   2.2888300E-02   4.0636566E+03   9.6033653E+05   9.6504110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   9.2164910E+05   9.2164910E+05   1.1544163E-01   2.0476030E-02   3.6523287E+03   9.1715507E+05   9.2164910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   8.8296326E+05   8.8296326E+05   1.0814285E-01   1.8373299E-02   3.2965788E+03   8.7865697E+05   8.8296326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   8.4672422E+05   8.4672422E+05   9.5729969E-02   1.6501794E-02   2.9725680E+03   8.4259386E+05   8.4672422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   8.1055284E+05   8.1055284E+05   8.3580994E-02   1.4795433E-02   2.6777925E+03   8.0659819E+05   8.1055284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   7.7328674E+05   7.7328674E+05   8.4414716E-02   1.3220961E-02   2.4054041E+03   7.6951325E+05   7.7328674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   7.3553552E+05   7.3553552E+05   7.1121679E-02   1.1779146E-02   2.1522927E+03   7.3194566E+05   7.3553552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   6.9907562E+05   6.9907562E+05   6.6964502E-02   1.0485627E-02   1.9229961E+03   6.9566317E+05   6.9907562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   6.6548788E+05   6.6548788E+05   5.9055507E-02   9.3475466E-03   1.7220336E+03   6.6223891E+05   6.6548788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   6.3502248E+05   6.3502248E+05   5.2268709E-02   8.3517097E-03   1.5438406E+03   6.3192181E+05   6.3502248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   6.0655066E+05   6.0655066E+05   4.6448187E-02   7.4680765E-03   1.3865662E+03   6.0358862E+05   6.0655066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   5.7861399E+05   5.7861399E+05   4.0876396E-02   6.6688452E-03   1.2421528E+03   5.7578804E+05   5.7861399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   5.5064523E+05   5.5064523E+05   3.7084400E-02   5.9403425E-03   1.1105836E+03   5.4795555E+05   5.5064523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   5.2326756E+05   5.2326756E+05   3.0860822E-02   5.2826846E-03   9.9019552E+02   5.2071133E+05   5.2326756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   4.9745034E+05   4.9745034E+05   2.7550982E-02   4.6984119E-03   8.8380310E+02   4.9501998E+05   4.9745034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   4.7344202E+05   4.7344202E+05   2.5236592E-02   4.1822051E-03   7.8913286E+02   4.7112873E+05   4.7344202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   4.5061262E+05   4.5061262E+05   2.1923970E-02   3.7214173E-03   7.0499553E+02   4.4841067E+05   4.5061262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   4.2828581E+05   4.2828581E+05   1.9740246E-02   3.3056376E-03   6.2793079E+02   4.2619278E+05   4.2828581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   4.0647681E+05   4.0647681E+05   1.7418890E-02   2.9308135E-03   5.5861471E+02   4.0449020E+05   4.0647681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   3.8564089E+05   3.8564089E+05   1.5329916E-02   2.5959859E-03   4.9587420E+02   3.8375596E+05   3.8564089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   3.6590501E+05   3.6590501E+05   1.3751585E-02   2.2981760E-03   4.4013258E+02   3.6411642E+05   3.6590501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   3.4692599E+05   3.4692599E+05   1.2205361E-02   2.0314177E-03   3.8989848E+02   3.4523005E+05   3.4692599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   3.2846893E+05   3.2846893E+05   1.0687807E-02   1.7915836E-03   3.4472371E+02   3.2686311E+05   3.2846893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   3.1066620E+05   3.1066620E+05   9.4244091E-03   1.5767637E-03   3.0389535E+02   3.0914731E+05   3.1066620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   2.9360148E+05   2.9360148E+05   8.2114680E-03   1.3849099E-03   2.6744650E+02   2.9216594E+05   2.9360148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   2.7710722E+05   2.7710722E+05   7.1845241E-03   1.2130895E-03   2.3470660E+02   2.7575225E+05   2.7710722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   2.6109203E+05   2.6109203E+05   6.2926637E-03   1.0589759E-03   2.0511488E+02   2.5981529E+05   2.6109203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   2.4560013E+05   2.4560013E+05   5.4579094E-03   9.2112414E-04   1.7883928E+02   2.4439909E+05   2.4560013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   2.3056952E+05   2.3056952E+05   4.7197873E-03   7.9778770E-04   1.5496538E+02   2.2944192E+05   2.3056952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   2.1592540E+05   2.1592540E+05   4.0652989E-03   6.8739230E-04   1.3372133E+02   2.1486937E+05   2.1592540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   2.0165779E+05   2.0165779E+05   3.4796825E-03   5.8872749E-04   1.1463784E+02   2.0067150E+05   2.0165779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.8771451E+05   1.8771451E+05   2.9560414E-03   5.0066542E-04   9.7481790E+01   1.8679638E+05   1.8771451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.7406630E+05   1.7406630E+05   2.4896647E-03   4.2224982E-04   8.2211896E+01   1.7321488E+05   1.7406630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.6069285E+05   1.6069285E+05   2.0777331E-03   3.5268016E-04   6.8619967E+01   1.5990682E+05   1.6069285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.4759173E+05   1.4759173E+05   1.7320619E-03   2.9132630E-04   5.6615333E+01   1.4686975E+05   1.4759173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   1.3478952E+05   1.3478952E+05   1.3994826E-03   2.3770158E-04   4.6095070E+01   1.3413014E+05   1.3478952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   1.2235549E+05   1.2235549E+05   1.1254312E-03   1.9143170E-04   3.7001579E+01   1.2175691E+05   1.2235549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   1.1040533E+05   1.1040533E+05   8.9364055E-04   1.5220385E-04   2.9285053E+01   1.0986520E+05   1.1040533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   9.9087913E+04   9.9087913E+04   7.0179606E-04   1.1963860E-04   2.2879091E+01   9.8603137E+04   9.9087913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   8.8546668E+04   8.8546668E+04   5.4671300E-04   9.3194766E-05   1.7680565E+01   8.8113451E+04   8.8546668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   7.8880609E+04   7.8880609E+04   4.2318493E-04   7.2142084E-05   1.3538894E+01   7.8494673E+04   7.8880609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   7.0128220E+04   7.0128220E+04   3.2589838E-04   5.5629728E-05   1.0311912E+01   6.9785100E+04   7.0128220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   6.2269212E+04   6.2269212E+04   2.5048805E-04   4.2804154E-05   7.8047686E+00   6.1964538E+04   6.2269212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   5.5244871E+04   5.5244871E+04   1.9233181E-04   3.2894832E-05   5.8851643E+00   5.4974561E+04   5.5244871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   4.8983879E+04   4.8983879E+04   1.4742677E-04   2.5260865E-05   4.4137729E+00   4.8744201E+04   4.8983879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   4.3410483E+04   4.3410483E+04   1.1331037E-04   1.9387700E-05   3.2912500E+00   4.3198072E+04   4.3410483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   3.8453675E+04   3.8453675E+04   8.6828344E-05   1.4873101E-05   2.4358870E+00   3.8265516E+04   3.8453675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   3.4048027E+04   3.4048027E+04   6.6539973E-05   1.1404641E-05   1.7926751E+00   3.3881425E+04   3.4048027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   3.0134569E+04   3.0134569E+04   5.0978283E-05   8.7415565E-06   1.3032960E+00   2.9987115E+04   3.0134569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   2.6660061E+04   2.6660061E+04   3.8720086E-05   6.6975909E-06   9.3715931E-01   2.6529606E+04   2.6660061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   2.3576960E+04   2.3576960E+04   2.9991000E-05   5.1296368E-06   6.6069376E-01   2.3461591E+04   2.3576960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   2.0842460E+04   2.0842460E+04   2.2898738E-05   3.9272423E-06   4.5696608E-01   2.0740472E+04   2.0842460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.8418315E+04   1.8418315E+04   1.7513236E-05   3.0056233E-06   3.0582157E-01   1.8328188E+04   1.8418315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.6270304E+04   1.6270304E+04   1.3392612E-05   2.2994972E-06   1.9546564E-01   1.6190688E+04   1.6270304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   1.4367819E+04   1.4367819E+04   1.0256655E-05   1.7586859E-06   1.1452853E-01   1.4297512E+04   1.4367819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   1.2683521E+04   1.2683521E+04   7.8277665E-06   1.3446351E-06   5.7227804E-02   1.2621455E+04   1.2683521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   1.1193010E+04   1.1193010E+04   5.9831387E-06   1.0277529E-06   1.6576530E-02   1.1138239E+04   1.1193010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   9.8745251E+03   9.8745251E+03   4.5861715E-06   7.8532046E-07   -1.1089000E-02   9.8262051E+03   9.8745251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   8.7086679E+03   8.7086679E+03   3.4897656E-06   5.9990470E-07   -2.9351462E-02   8.6660528E+03   8.7086679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   7.6781614E+03   7.6781614E+03   2.6641402E-06   4.5814737E-07   -4.1076569E-02   7.6405889E+03   7.6781614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   6.7676267E+03   6.7676267E+03   2.0345387E-06   3.4979936E-07   -4.7792940E-02   6.7345098E+03   6.7676267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   5.9633833E+03   5.9633833E+03   1.5516648E-06   2.6701083E-07   -5.0947563E-02   5.9342019E+03   5.9633833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   5.2532686E+03   5.2532686E+03   1.1839010E-06   2.0377070E-07   -5.1451035E-02   5.2275620E+03   5.2532686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   4.6264757E+03   4.6264757E+03   9.0294359E-07   1.5547748E-07   -5.0471947E-02   4.6038363E+03   4.6264757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   4.0734078E+03   4.0734078E+03   6.8852936E-07   1.1860702E-07   -4.8390027E-02   4.0534748E+03   4.0734078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   3.5855470E+03   3.5855470E+03   5.2475696E-07   9.0464710E-08   -4.5539805E-02   3.5680013E+03   3.5855470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   3.1553368E+03   3.1553368E+03   3.9992238E-07   6.8989481E-08   -4.2365751E-02   3.1398963E+03   3.1553368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   2.7760775E+03   2.7760775E+03   3.0479801E-07   5.2605394E-08   -3.8982207E-02   2.7624929E+03   2.7760775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
