#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   4.1893761E+06   4.1893761E+06   1.9963169E+02   2.9204596E+00   7.6350594E+04   4.1696299E+06   4.1893761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   3.9723109E+06   3.9723109E+06   1.7111387E+02   2.4727321E+00   6.6904617E+04   3.9535229E+06   3.9723109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   3.7835830E+06   3.7835830E+06   1.3715624E+02   2.1170181E+00   5.9335832E+04   3.7656341E+06   3.7835830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   3.6180770E+06   3.6180770E+06   1.2002433E+02   1.8310821E+00   5.3164218E+04   3.6008687E+06   3.6180770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   3.4704824E+06   3.4704824E+06   1.0890835E+02   1.5975341E+00   4.7883513E+04   3.4539386E+06   3.4704824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   3.3359861E+06   3.3359861E+06   9.4502459E+01   1.4034486E+00   4.3345935E+04   3.3200516E+06   3.3359861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   3.2105473E+06   3.2105473E+06   7.9956328E+01   1.2394991E+00   3.9470200E+04   3.1951847E+06   3.2105473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   3.0909525E+06   3.0909525E+06   7.0111322E+01   1.0988831E+00   3.6105550E+04   3.0761385E+06   3.0909525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   2.9747830E+06   2.9747830E+06   6.4907191E+01   9.7672685E-01   3.3067276E+04   2.9605051E+06   2.9747830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   2.8603596E+06   2.8603596E+06   5.8908792E+01   8.6950889E-01   3.0252157E+04   2.8466128E+06   2.8603596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   2.7466848E+06   2.7466848E+06   4.9399492E+01   7.7462403E-01   2.7722425E+04   2.7334685E+06   2.7466848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   2.6333833E+06   2.6333833E+06   4.4097093E+01   6.9020759E-01   2.5486244E+04   2.6206981E+06   2.6333833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   2.5206352E+06   2.5206352E+06   4.1428163E+01   6.1492026E-01   2.3323739E+04   2.5084806E+06   2.5206352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   2.4090936E+06   2.4090936E+06   3.4114868E+01   5.4767678E-01   2.1399091E+04   2.3974658E+06   2.4090936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   2.2997819E+06   2.2997819E+06   3.2657033E+01   4.8772640E-01   1.9610602E+04   2.2886719E+06   2.2997819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   2.1939652E+06   2.1939652E+06   2.7508793E+01   4.3439394E-01   1.8015520E+04   2.1833577E+06   2.1939652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   2.0929998E+06   2.0929998E+06   2.4402641E+01   3.8715535E-01   1.6512835E+04   2.0828727E+06   2.0929998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   1.9981642E+06   1.9981642E+06   2.2574753E+01   3.4548662E-01   1.5189517E+04   1.9884890E+06   1.9981642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   1.9104858E+06   1.9104858E+06   2.0414625E+01   3.0887315E-01   1.4017053E+04   1.9012289E+06   1.9104858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   1.8305788E+06   1.8305788E+06   1.8277720E+01   2.7681569E-01   1.2967128E+04   1.8217034E+06   1.8305788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   1.7585148E+06   1.7585148E+06   1.6144280E+01   2.4876788E-01   1.2031966E+04   1.7499838E+06   1.7585148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   1.6937513E+06   1.6937513E+06   1.3928119E+01   2.2418443E-01   1.1215894E+04   1.6855298E+06   1.6937513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   1.6351359E+06   1.6351359E+06   1.3014544E+01   2.0252364E-01   1.0502580E+04   1.6271948E+06   1.6351359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   1.5810056E+06   1.5810056E+06   1.1697695E+01   1.8326842E-01   9.8173604E+03   1.5733236E+06   1.5810056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   1.5293809E+06   1.5293809E+06   1.0847016E+01   1.6594687E-01   9.2277512E+03   1.5219462E+06   1.5293809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   1.4782410E+06   1.4782410E+06   9.4514686E+00   1.5017212E-01   8.6591917E+03   1.4710518E+06   1.4782410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   1.4258470E+06   1.4258470E+06   8.4604228E+00   1.3564829E-01   8.1114628E+03   1.4189097E+06   1.4258470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   1.3710572E+06   1.3710572E+06   7.7020807E+00   1.2217764E-01   7.5864335E+03   1.3643838E+06   1.3710572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   1.3135685E+06   1.3135685E+06   7.1593257E+00   1.0966962E-01   7.0694320E+03   1.3071725E+06   1.3135685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   1.2540155E+06   1.2540155E+06   6.1503783E+00   9.8109511E-02   6.5647293E+03   1.2479074E+06   1.2540155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   1.1938770E+06   1.1938770E+06   5.7013612E+00   8.7534921E-02   6.0991052E+03   1.1880599E+06   1.1938770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   1.1351738E+06   1.1351738E+06   4.9258229E+00   7.8001793E-02   5.6599744E+03   1.1296410E+06   1.1351738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   1.0800002E+06   1.0800002E+06   4.3710207E+00   6.9541463E-02   5.2565692E+03   1.0747348E+06   1.0800002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   1.0299837E+06   1.0299837E+06   3.9977168E+00   6.2135315E-02   4.8973071E+03   1.0249608E+06   1.0299837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   9.8581739E+05   9.8581739E+05   3.5365048E+00   5.5705693E-02   4.5772714E+03   9.8100854E+05   9.8581739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   9.4701776E+05   9.4701776E+05   3.2072521E+00   5.0113603E-02   4.3091334E+03   9.4239703E+05   9.4701776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   9.1202233E+05   9.1202233E+05   2.8230423E+00   4.5191316E-02   4.0637847E+03   9.0757131E+05   9.1202233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   8.7864526E+05   8.7864526E+05   2.5575532E+00   4.0767149E-02   3.8375644E+03   8.7435619E+05   8.7864526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   8.4478240E+05   8.4478240E+05   2.3647337E+00   3.6706080E-02   3.6178481E+03   8.4065777E+05   8.4478240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   8.0913648E+05   8.0913648E+05   2.0492561E+00   3.2930186E-02   3.4002569E+03   8.0518513E+05   8.0913648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   7.7168036E+05   7.7168036E+05   1.8657336E+00   2.9421554E-02   3.1843646E+03   7.6791122E+05   7.7168036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   7.3363556E+05   7.3363556E+05   1.6560664E+00   2.6206166E-02   2.9761362E+03   7.3005162E+05   7.3363556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   6.9692252E+05   6.9692252E+05   1.4522765E+00   2.3323136E-02   2.7830040E+03   6.9351737E+05   6.9692252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   6.6328152E+05   6.6328152E+05   1.3262484E+00   2.0792605E-02   2.6062624E+03   6.6004024E+05   6.6328152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   6.3345789E+05   6.3345789E+05   1.1892964E+00   1.8596815E-02   2.4528001E+03   6.3036190E+05   6.3345789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   6.0686884E+05   6.0686884E+05   1.0609544E+00   1.6682430E-02   2.3156418E+03   6.0390240E+05   6.0686884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   5.8196149E+05   5.8196149E+05   9.3720913E-01   1.4978823E-02   2.1914246E+03   5.7911643E+05   5.8196149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   5.5710063E+05   5.5710063E+05   8.4034988E-01   1.3426967E-02   2.0697245E+03   5.5437677E+05   5.5710063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   5.3148734E+05   5.3148734E+05   7.4963467E-01   1.1996584E-02   1.9502876E+03   5.2888842E+05   5.3148734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   5.0554063E+05   5.0554063E+05   6.7972588E-01   1.0687341E-02   1.8331423E+03   5.0306831E+05   5.0554063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   4.8048143E+05   4.8048143E+05   6.0093263E-01   9.5128354E-03   1.7230143E+03   4.7813144E+05   4.8048143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   4.5739630E+05   4.5739630E+05   5.3820760E-01   8.4792913E-03   1.6222193E+03   4.5515899E+05   4.5739630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   4.3645717E+05   4.3645717E+05   4.7443867E-01   7.5746402E-03   1.5321925E+03   4.3432210E+05   4.3645717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   4.1688824E+05   4.1688824E+05   4.2434535E-01   6.7720403E-03   1.4492081E+03   4.1484872E+05   4.1688824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   3.9768713E+05   3.9768713E+05   3.8283987E-01   6.0463545E-03   1.3696563E+03   3.9574139E+05   3.9768713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   3.7846395E+05   3.7846395E+05   3.4000807E-01   5.3852329E-03   1.2920515E+03   3.7661212E+05   3.7846395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   3.5964703E+05   3.5964703E+05   3.0202080E-01   4.7887898E-03   1.2172417E+03   3.5788715E+05   3.5964703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   3.4190262E+05   3.4190262E+05   2.6902560E-01   4.2586963E-03   1.1478257E+03   3.4022946E+05   3.4190262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   3.2540148E+05   3.2540148E+05   2.3800050E-01   3.7902408E-03   1.0844186E+03   3.2380897E+05   3.2540148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   3.0971062E+05   3.0971062E+05   2.1197946E-01   3.3723000E-03   1.0246404E+03   3.0819481E+05   3.0971062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   2.9436520E+05   2.9436520E+05   1.8877771E-01   2.9954785E-03   9.6713618E+02   2.9292441E+05   2.9436520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   2.7937566E+05   2.7937566E+05   1.6736511E-01   2.6555560E-03   9.1189877E+02   2.7800817E+05   2.7937566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   2.6505494E+05   2.6505494E+05   1.4817446E-01   2.3519265E-03   8.5984687E+02   2.6375747E+05   2.6505494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   2.5149028E+05   2.5149028E+05   1.3080969E-01   2.0818733E-03   8.1102258E+02   2.5025916E+05   2.5149028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   2.3844581E+05   2.3844581E+05   1.1584409E-01   1.8402007E-03   7.6463521E+02   2.3727850E+05   2.3844581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   2.2576010E+05   2.2576010E+05   1.0196506E-01   1.6227696E-03   7.2008671E+02   2.2465484E+05   2.2576010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   2.1352410E+05   2.1352410E+05   8.9820060E-02   1.4281492E-03   6.7756527E+02   2.1247870E+05   2.1352410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   2.0179535E+05   2.0179535E+05   7.8840531E-02   1.2542618E-03   6.3726441E+02   2.0080734E+05   2.0179535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   1.9045868E+05   1.9045868E+05   6.9087011E-02   1.0985767E-03   5.9863100E+02   1.8952614E+05   1.9045868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   1.7945128E+05   1.7945128E+05   6.0286413E-02   9.5897376E-04   5.6151646E+02   1.7857260E+05   1.7945128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   1.6880354E+05   1.6880354E+05   5.2431831E-02   8.3410625E-04   5.2597989E+02   1.6797697E+05   1.6880354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   1.5847285E+05   1.5847285E+05   4.5389509E-02   7.2236363E-04   4.9176436E+02   1.5769684E+05   1.5847285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   1.4840780E+05   1.4840780E+05   3.9110933E-02   6.2235527E-04   4.5874700E+02   1.4768106E+05   1.4840780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   1.3860153E+05   1.3860153E+05   3.3489652E-02   5.3302195E-04   4.2682811E+02   1.3792279E+05   1.3860153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   1.2901817E+05   1.2901817E+05   2.8475942E-02   4.5326786E-04   3.9588123E+02   1.2838634E+05   1.2901817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   1.1963761E+05   1.1963761E+05   2.4014206E-02   3.8225995E-04   3.6582101E+02   1.1905170E+05   1.1963761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   1.1044590E+05   1.1044590E+05   2.0054675E-02   3.1925532E-04   3.3659821E+02   1.0990500E+05   1.1044590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   1.0144137E+05   1.0144137E+05   1.6563591E-02   2.6370996E-04   3.0815939E+02   1.0094455E+05   1.0144137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   9.2642272E+04   9.2642272E+04   1.3513046E-02   2.1515849E-04   2.8055250E+02   9.2188539E+04   9.2642272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   8.4096233E+04   8.4096233E+04   1.0881315E-02   1.7327195E-04   2.5391616E+02   8.3684347E+04   8.4096233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   7.5882764E+04   7.5882764E+04   8.6504509E-03   1.3775791E-04   2.2848804E+02   7.5511098E+04   7.5882764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   6.8104185E+04   6.8104185E+04   6.8011026E-03   1.0828015E-04   2.0453914E+02   6.7770612E+04   6.8104185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   6.0859076E+04   6.0859076E+04   5.2960303E-03   8.4345138E-05   1.8235426E+02   6.0560984E+04   6.0859076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   5.4215492E+04   5.4215492E+04   4.0989768E-03   6.5288407E-05   1.6210788E+02   5.3949936E+04   5.4215492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   4.8199883E+04   4.8199883E+04   3.1604118E-03   5.0344657E-05   1.4385162E+02   4.7963789E+04   4.8199883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   4.2798304E+04   4.2798304E+04   2.4315148E-03   3.8736827E-05   1.2752167E+02   4.2588666E+04   4.2798304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   3.7970399E+04   3.7970399E+04   1.8684330E-03   2.9768415E-05   1.1297929E+02   3.7784408E+04   3.7970399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   3.3667153E+04   3.3667153E+04   1.4341354E-03   2.2859751E-05   1.0005044E+02   3.3502239E+04   3.3667153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   2.9836499E+04   2.9836499E+04   1.1011834E-03   1.7544748E-05   8.8572970E+01   2.9690347E+04   2.9836499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   2.6429632E+04   2.6429632E+04   8.4465562E-04   1.3459185E-05   7.8384684E+01   2.6300168E+04   2.6429632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   2.3401584E+04   2.3401584E+04   6.4761330E-04   1.0320587E-05   6.9347704E+01   2.3286952E+04   2.3401584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   2.0711823E+04   2.0711823E+04   4.9638878E-04   7.9105135E-06   6.1334787E+01   2.0610366E+04   2.0711823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   1.8323756E+04   1.8323756E+04   3.8025693E-04   6.0608954E-06   5.4229443E+01   1.8233997E+04   1.8323756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   1.6204708E+04   1.6204708E+04   2.9119625E-04   4.6419914E-06   4.7933020E+01   1.6125328E+04   1.6204708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   1.4325257E+04   1.4325257E+04   2.2291270E-04   3.5539455E-06   4.2354185E+01   1.4255084E+04   1.4325257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   1.2659117E+04   1.2659117E+04   1.7058014E-04   2.7199649E-06   3.7413168E+01   1.2597105E+04   1.2659117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   1.1182766E+04   1.1182766E+04   1.3051603E-04   2.0809785E-06   3.3038155E+01   1.1127986E+04   1.1182766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   9.8751677E+03   9.8751677E+03   9.9796601E-05   1.5915840E-06   2.9166219E+01   9.8267933E+03   9.8751677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   8.7175318E+03   8.7175318E+03   7.6285766E-05   1.2169001E-06   2.5740600E+01   8.6748281E+03   8.7175318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   7.6930883E+03   7.6930883E+03   5.8295743E-05   9.3015169E-07   2.2710205E+01   7.6554028E+03   7.6930883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   6.7868796E+03   6.7868796E+03   4.4542680E-05   7.1075962E-07   2.0031248E+01   6.7536332E+03   6.7868796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   5.9855736E+03   5.9855736E+03   3.4012802E-05   5.4297187E-07   1.7663169E+01   5.9562525E+03   5.9855736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   5.2772957E+03   5.2772957E+03   2.5953760E-05   4.1468382E-07   1.5570729E+01   5.2514442E+03   5.2772957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   4.6514757E+03   4.6514757E+03   1.9825561E-05   3.1662830E-07   1.3722606E+01   4.6286898E+03   4.6514757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   4.0987108E+03   4.0987108E+03   1.5124849E-05   2.4170663E-07   1.2090359E+01   4.0786327E+03   4.0987108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   3.6106415E+03   3.6106415E+03   1.1537588E-05   1.8447246E-07   1.0649628E+01   3.5929543E+03   3.6106415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   3.1798403E+03   3.1798403E+03   8.7958375E-06   1.4076378E-07   9.3781635E+00   3.1642634E+03   3.1798403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   2.7997111E+03   2.7997111E+03   6.7090295E-06   1.0739259E-07   8.2564700E+00   2.7859963E+03   2.7997111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   2.4643993E+03   2.4643993E+03   5.1141615E-06   8.1920004E-08   7.2670940E+00   2.4523271E+03   2.4643993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   2.1687115E+03   2.1687115E+03   3.8963567E-06   6.2480515E-08   6.3948522E+00   2.1580877E+03   2.1687115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   1.9080427E+03   1.9080427E+03   2.9692968E-06   4.7648985E-08   5.6259128E+00   1.8986959E+03   1.9080427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
