#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   1.7746973E+06   1.7746973E+06   2.8514609E+02   3.3088078E+00   3.6012265E+03   1.7660908E+06   1.7746973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   1.6827527E+06   1.6827527E+06   2.3353354E+02   2.7907980E+00   3.2372340E+03   1.6745775E+06   1.6827527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   1.6028104E+06   1.6028104E+06   1.9481714E+02   2.3805738E+00   2.9489072E+03   1.5950117E+06   1.6028104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   1.5327039E+06   1.5327039E+06   1.6626456E+02   2.0523231E+00   2.7097210E+03   1.5252365E+06   1.5327039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   1.4701839E+06   1.4701839E+06   1.4436467E+02   1.7851103E+00   2.5080067E+03   1.4630130E+06   1.4701839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   1.4132118E+06   1.4132118E+06   1.2669813E+02   1.5641226E+00   2.3317395E+03   1.4063119E+06   1.4132118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   1.3600760E+06   1.3600760E+06   1.1196315E+02   1.3781622E+00   2.1767788E+03   1.3534296E+06   1.3600760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   1.3094152E+06   1.3094152E+06   9.9540741E+01   1.2194132E+00   2.0376893E+03   1.3030113E+06   1.3094152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   1.2602050E+06   1.2602050E+06   8.9195000E+01   1.0821059E+00   1.9107730E+03   1.2540374E+06   1.2602050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   1.2117341E+06   1.2117341E+06   8.0702060E+01   9.6207231E-01   1.7917536E+03   1.2057999E+06   1.2117341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   1.1635800E+06   1.1635800E+06   7.3176926E+01   8.5635850E-01   1.6747469E+03   1.1578783E+06   1.1635800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   1.1155837E+06   1.1155837E+06   6.5127829E+01   7.6263920E-01   1.5613687E+03   1.1101142E+06   1.1155837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   1.0678215E+06   1.0678215E+06   5.6227596E+01   6.7923967E-01   1.4593256E+03   1.0625837E+06   1.0678215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   1.0205703E+06   1.0205703E+06   4.8906423E+01   6.0483891E-01   1.3748859E+03   1.0155619E+06   1.0205703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   9.7426342E+05   9.7426342E+05   4.5213958E+01   5.3857064E-01   1.2936055E+03   9.6948031E+05   9.7426342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   9.2943704E+05   9.2943704E+05   4.0946010E+01   4.7974976E-01   1.2016972E+03   9.2487223E+05   9.2943704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   8.8666563E+05   8.8666563E+05   3.4125023E+01   4.2757100E-01   1.1288263E+03   8.8230929E+05   8.8666563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   8.4649088E+05   8.4649088E+05   3.2202625E+01   3.8144925E-01   1.0673669E+03   8.4233051E+05   8.4649088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   8.0934805E+05   8.0934805E+05   2.7613030E+01   3.4093103E-01   9.9614601E+02   8.0536898E+05   8.0934805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   7.7549731E+05   7.7549731E+05   2.5830393E+01   3.0533023E-01   9.4885450E+02   7.7168353E+05   7.7549731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   7.4496907E+05   7.4496907E+05   2.1741746E+01   2.7413189E-01   8.9522603E+02   7.4130442E+05   7.4496907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   7.1753347E+05   7.1753347E+05   2.0773380E+01   2.4676123E-01   8.4763219E+02   7.1400285E+05   7.1753347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   6.9270236E+05   6.9270236E+05   1.8988171E+01   2.2258570E-01   8.1422668E+02   6.8929310E+05   6.9270236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   6.6977127E+05   6.6977127E+05   1.6689520E+01   2.0112851E-01   7.7992517E+02   6.6647411E+05   6.6977127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   6.4790155E+05   6.4790155E+05   1.4948856E+01   1.8186672E-01   7.4577355E+02   6.4471137E+05   6.4790155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   6.2623719E+05   6.2623719E+05   1.3685190E+01   1.6438069E-01   7.1254508E+02   6.2315306E+05   6.2623719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   6.0404150E+05   6.0404150E+05   1.2491504E+01   1.4835785E-01   6.7818246E+02   6.0106611E+05   6.0404150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   5.8083080E+05   5.8083080E+05   1.0954075E+01   1.3356694E-01   6.4478456E+02   5.7796923E+05   5.8083080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   5.5647670E+05   5.5647670E+05   9.9022715E+00   1.1988424E-01   6.1495174E+02   5.5373466E+05   5.5647670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   5.3124811E+05   5.3124811E+05   8.9921379E+00   1.0728039E-01   5.7870487E+02   5.2862997E+05   5.3124811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   5.0577139E+05   5.0577139E+05   7.8350471E+00   9.5763867E-02   5.4985408E+02   5.0327843E+05   5.0577139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   4.8090271E+05   4.8090271E+05   6.8966754E+00   8.5382307E-02   5.1593111E+02   4.7853199E+05   4.8090271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   4.5752926E+05   4.5752926E+05   6.3626819E+00   7.6148883E-02   4.8708564E+02   4.5527347E+05   4.5752926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   4.3634052E+05   4.3634052E+05   5.7280853E+00   6.8037713E-02   4.6186255E+02   4.3418894E+05   4.3634052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   4.1763011E+05   4.1763011E+05   5.1098200E+00   6.0966929E-02   4.3887611E+02   4.1557054E+05   4.1763011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   4.0119322E+05   4.0119322E+05   4.4566079E+00   5.4799561E-02   4.1890618E+02   3.9921449E+05   4.0119322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   3.8636791E+05   3.8636791E+05   4.0518347E+00   4.9363087E-02   4.0249537E+02   3.8446211E+05   3.8636791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   3.7222820E+05   3.7222820E+05   3.6470913E+00   4.4486220E-02   3.8462178E+02   3.7039196E+05   3.7222820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   3.5788267E+05   3.5788267E+05   3.3586329E+00   4.0026807E-02   3.6816304E+02   3.5611704E+05   3.5788267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   3.4278176E+05   3.4278176E+05   2.9708359E+00   3.5900020E-02   3.5157321E+02   3.4109049E+05   3.4278176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   3.2691397E+05   3.2691397E+05   2.6275119E+00   3.2081190E-02   3.3360267E+02   3.2530085E+05   3.2691397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   3.1079677E+05   3.1079677E+05   2.3632806E+00   2.8587572E-02   3.1573023E+02   3.0926307E+05   3.1079677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   2.9524376E+05   2.9524376E+05   2.1295550E+00   2.5453050E-02   2.9808778E+02   2.9378670E+05   2.9524376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   2.8099216E+05   2.8099216E+05   1.8380168E+00   2.2693627E-02   2.8277763E+02   2.7960534E+05   2.8099216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   2.6835775E+05   2.6835775E+05   1.6681142E+00   2.0290863E-02   2.6878256E+02   2.6703320E+05   2.6835775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   2.5709362E+05   2.5709362E+05   1.4965292E+00   1.8190749E-02   2.5658342E+02   2.5582460E+05   2.5709362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   2.4654192E+05   2.4654192E+05   1.3432047E+00   1.6322921E-02   2.4514948E+02   2.4532491E+05   2.4654192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   2.3600991E+05   2.3600991E+05   1.1909773E+00   1.4625743E-02   2.3408185E+02   2.3484483E+05   2.3600991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   2.2515914E+05   2.2515914E+05   1.0832141E+00   1.3067310E-02   2.2285931E+02   2.2404757E+05   2.2515914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   2.1416711E+05   2.1416711E+05   9.4833095E-01   1.1643693E-02   2.1129329E+02   2.1310976E+05   2.1416711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   2.0355107E+05   2.0355107E+05   8.4795053E-01   1.0366189E-02   2.0025142E+02   2.0254608E+05   2.0355107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   1.9377131E+05   1.9377131E+05   7.6081520E-01   9.2396495E-03   1.9022249E+02   1.9281457E+05   1.9377131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   1.8490068E+05   1.8490068E+05   6.8190565E-01   8.2513426E-03   1.8095601E+02   1.8398771E+05   1.8490068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   1.7661052E+05   1.7661052E+05   6.0598103E-01   7.3745538E-03   1.7256449E+02   1.7573845E+05   1.7661052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   1.6847618E+05   1.6847618E+05   5.3922075E-01   6.5830420E-03   1.6426736E+02   1.6764424E+05   1.6847618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   1.6033249E+05   1.6033249E+05   4.8340100E-01   5.8631056E-03   1.5600533E+02   1.5954074E+05   1.6033249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   1.5236090E+05   1.5236090E+05   4.2757761E-01   5.2143880E-03   1.4794947E+02   1.5160849E+05   1.5236090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   1.4484367E+05   1.4484367E+05   3.8031591E-01   4.6371205E-03   1.4036974E+02   1.4412837E+05   1.4484367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   1.3785314E+05   1.3785314E+05   3.3799502E-01   4.1263918E-03   1.3337751E+02   1.3717234E+05   1.3785314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   1.3120587E+05   1.3120587E+05   3.0254726E-01   3.6706993E-03   1.2676675E+02   1.3055788E+05   1.3120587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   1.2470494E+05   1.2470494E+05   2.6830767E-01   3.2600095E-03   1.2030423E+02   1.2408904E+05   1.2470494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   1.1835478E+05   1.1835478E+05   2.3717768E-01   2.8903534E-03   1.1399101E+02   1.1777023E+05   1.1835478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   1.1228795E+05   1.1228795E+05   2.1073692E-01   2.5596392E-03   1.0805057E+02   1.1173335E+05   1.1228795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   1.0654142E+05   1.0654142E+05   1.8609732E-01   2.2655988E-03   1.0237097E+02   1.0601520E+05   1.0654142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   1.0101526E+05   1.0101526E+05   1.6447908E-01   2.0022637E-03   9.6958277E+01   1.0051633E+05   1.0101526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   9.5641090E+04   9.5641090E+04   1.4502187E-01   1.7657528E-03   9.1685563E+01   9.5168686E+04   9.5641090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   9.0457433E+04   9.0457433E+04   1.2767996E-01   1.5538594E-03   8.6624048E+01   9.0010626E+04   9.0457433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   8.5488665E+04   8.5488665E+04   1.1210770E-01   1.3645859E-03   8.1804034E+01   8.5066393E+04   8.5488665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   8.0685998E+04   8.0685998E+04   9.8278783E-02   1.1951755E-03   7.7118777E+01   8.0287443E+04   8.0685998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   7.6022821E+04   7.6022821E+04   8.5729155E-02   1.0432268E-03   7.2604384E+01   7.5647295E+04   7.6022821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   7.1512012E+04   7.1512012E+04   7.4587440E-02   9.0742543E-04   6.8224000E+01   7.1158763E+04   7.1512012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   6.7135516E+04   6.7135516E+04   6.4569875E-02   7.8578111E-04   6.4012782E+01   6.6803882E+04   6.7135516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   6.2871556E+04   6.2871556E+04   5.5627707E-02   6.7699174E-04   5.9881805E+01   6.2560980E+04   6.2871556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   5.8717226E+04   5.8717226E+04   4.7646636E-02   5.7978018E-04   5.5892907E+01   5.8427169E+04   5.8717226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   5.4657329E+04   5.4657329E+04   4.0510659E-02   4.9300843E-04   5.1993080E+01   5.4387324E+04   5.4657329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   5.0683346E+04   5.0683346E+04   3.4163596E-02   4.1576339E-04   4.8178284E+01   5.0432970E+04   5.0683346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   4.6789369E+04   4.6789369E+04   2.8532042E-02   3.4722947E-04   4.4443247E+01   4.6558226E+04   4.6789369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   4.2974683E+04   4.2974683E+04   2.3566599E-02   2.8681295E-04   4.0796414E+01   4.2762383E+04   4.2974683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   3.9247032E+04   3.9247032E+04   1.9226409E-02   2.3399233E-04   3.7233676E+01   3.9053145E+04   3.9247032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   3.5626584E+04   3.5626584E+04   1.5482608E-02   1.8843460E-04   3.3782568E+01   3.5450582E+04   3.5626584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   3.2147027E+04   3.2147027E+04   1.2308688E-02   1.4981496E-04   3.0461716E+01   3.1988213E+04   3.2147027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   2.8851707E+04   2.8851707E+04   9.6742630E-03   1.1774987E-04   2.7329922E+01   2.8709171E+04   2.8851707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   2.5782385E+04   2.5782385E+04   7.5353337E-03   9.1720392E-05   2.4409086E+01   2.5655012E+04   2.5782385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   2.2967894E+04   2.2967894E+04   5.8325728E-03   7.0997053E-05   2.1736406E+01   2.2854425E+04   2.2967894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   2.0419439E+04   2.0419439E+04   4.4972510E-03   5.4743270E-05   1.9317182E+01   2.0318559E+04   2.0419439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   1.8131111E+04   1.8131111E+04   3.4601446E-03   4.2121017E-05   1.7147926E+01   1.8041536E+04   1.8131111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   1.6085815E+04   1.6085815E+04   2.6589189E-03   3.2369050E-05   1.5209167E+01   1.6006344E+04   1.6085815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   1.4262786E+04   1.4262786E+04   2.0431090E-03   2.4856080E-05   1.3481887E+01   1.4192321E+04   1.4262786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   1.2639966E+04   1.2639966E+04   1.5673129E-03   1.9076212E-05   1.1946947E+01   1.2577518E+04   1.2639966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   1.1196679E+04   1.1196679E+04   1.2020677E-03   1.4633781E-05   1.0580891E+01   1.1141362E+04   1.1196679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   9.9138749E+03   9.9138749E+03   9.2164904E-04   1.1221215E-05   9.3669906E+00   9.8648955E+03   9.9138749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   8.7743832E+03   8.7743832E+03   7.0636618E-04   8.6008711E-06   8.2879249E+00   8.7310333E+03   8.7743832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   7.7627014E+03   7.7627014E+03   5.4115384E-04   6.5896395E-06   7.3321139E+00   7.7243497E+03   7.7627014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   6.8649869E+03   6.8649869E+03   4.1442313E-04   5.0468679E-06   6.4835524E+00   6.8310703E+03   6.8649869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   6.0687756E+03   6.0687756E+03   3.1725076E-04   3.8638754E-06   5.7310514E+00   6.0387926E+03   6.0687756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   5.3629311E+03   5.3629311E+03   2.4277416E-04   2.9571171E-06   5.0641597E+00   5.3364354E+03   5.3629311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   4.7374893E+03   4.7374893E+03   1.8571756E-04   2.2623703E-06   4.4732086E+00   4.7140835E+03   4.7374893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   4.1835378E+03   4.1835378E+03   1.4205745E-04   1.7302757E-06   3.9498361E+00   4.1628688E+03   4.1835378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   3.6931165E+03   3.6931165E+03   1.0857085E-04   1.3229265E-06   3.4866647E+00   3.6748705E+03   3.6931165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   3.2591209E+03   3.2591209E+03   8.2933648E-05   1.0111578E-06   3.0767881E+00   3.2430190E+03   3.2591209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   2.8752143E+03   2.8752143E+03   6.3382385E-05   7.7264435E-07   2.7142317E+00   2.8610092E+03   2.8752143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   2.5357489E+03   2.5357489E+03   4.8410660E-05   5.9021982E-07   2.3938379E+00   2.5232209E+03   2.5357489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   2.2356939E+03   2.2356939E+03   3.6959545E-05   4.5075109E-07   2.1105393E+00   2.2246483E+03   2.2356939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   1.9705714E+03   1.9705714E+03   2.8212827E-05   3.4415481E-07   1.8601453E+00   1.9608357E+03   1.9705714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   1.7363980E+03   1.7363980E+03   2.1526997E-05   2.6270596E-07   1.6390143E+00   1.7278192E+03   1.7363980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   1.5296323E+03   1.5296323E+03   1.6421374E-05   2.0048750E-07   1.4438251E+00   1.5220751E+03   1.5296323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   1.3471278E+03   1.3471278E+03   1.2523366E-05   1.5297450E-07   1.2715691E+00   1.3404722E+03   1.3471278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   1.1860899E+03   1.1860899E+03   9.5491376E-06   1.1669945E-07   1.1195525E+00   1.1802299E+03   1.1860899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   1.0440385E+03   1.0440385E+03   7.2770156E-06   8.9012084E-08   9.8539139E-01   1.0388803E+03   1.0440385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   9.1877340E+02   9.1877340E+02   5.5457126E-06   6.7883215E-08   8.6718163E-01   9.1423414E+02   9.1877340E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   8.0834382E+02   8.0834382E+02   4.2262109E-06   5.1763447E-08   7.6293951E-01   8.0435015E+02   8.0834382E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
