#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7971678E-02   1.2330798E+06   1.2330798E+06   2.7628306E+02   3.6944977E+00   9.8683996E+02   1.2270052E+06   1.2330798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0896534E-02   1.1691972E+06   1.1691972E+06   2.4775235E+02   3.1125002E+00   8.7350981E+02   1.1634296E+06   1.1691972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800529E-02   1.1136535E+06   1.1136535E+06   2.1985558E+02   2.6504837E+00   8.2092877E+02   1.1081537E+06   1.1136535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675290E-02   1.0649436E+06   1.0649436E+06   1.7630540E+02   2.2814154E+00   7.6471110E+02   1.0596792E+06   1.0649436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9523274E-02   1.0215048E+06   1.0215048E+06   1.5320944E+02   1.9825575E+00   6.9054748E+02   1.0164508E+06   1.0215048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352845E-02   9.8192041E+05   9.8192041E+05   1.4328494E+02   1.7349568E+00   6.5011642E+02   9.7705872E+05   9.8192041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5174794E-02   9.4500146E+05   9.4500146E+05   1.2073618E+02   1.5270059E+00   6.2180300E+02   9.4031953E+05   9.4500146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8000387E-02   9.0980212E+05   9.0980212E+05   1.0314298E+02   1.3505288E+00   5.7029512E+02   9.0529196E+05   9.0980212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0840449E-02   8.7561056E+05   8.7561056E+05   9.8948528E+01   1.1979110E+00   5.3576910E+02   8.7126762E+05   8.7561056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3705020E-02   8.4193260E+05   8.4193260E+05   8.5648725E+01   1.0645410E+00   5.1850430E+02   8.3775474E+05   8.4193260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603298E-02   8.0847468E+05   8.0847468E+05   7.1126980E+01   9.4764450E-01   4.8027098E+02   8.0446113E+05   8.0847468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9543700E-02   7.7512637E+05   7.7512637E+05   6.7137149E+01   8.4408534E-01   4.4432038E+02   7.7127685E+05   7.7512637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2533974E-02   7.4194069E+05   7.4194069E+05   6.2445989E+01   7.5183262E-01   4.2566252E+02   7.3825465E+05   7.4194069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5581318E-02   7.0910997E+05   7.0910997E+05   5.3421452E+01   6.6974282E-01   4.0604504E+02   7.0558587E+05   7.0910997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8692481E-02   6.7693540E+05   6.7693540E+05   4.5524136E+01   5.9669564E-01   3.8026199E+02   6.7357017E+05   6.7693540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873864E-02   6.4578943E+05   6.4578943E+05   4.0325476E+01   5.3181929E-01   3.5399082E+02   6.4257814E+05   6.4578943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5131598E-02   6.1607126E+05   6.1607126E+05   3.6391795E+01   4.7419950E-01   3.3176658E+02   6.1300693E+05   6.1607126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8471612E-02   5.8815728E+05   5.8815728E+05   3.2758027E+01   4.2322969E-01   3.1194674E+02   5.8523106E+05   5.8815728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189969E-01   5.6234989E+05   5.6234989E+05   2.9180858E+01   3.7824261E-01   2.9478663E+02   5.5955144E+05   5.6234989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542150E-01   5.3882989E+05   5.3882989E+05   2.5665621E+01   3.3872738E-01   2.7963389E+02   5.3614791E+05   5.3882989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904265E-01   5.1761840E+05   5.1761840E+05   2.2648672E+01   3.0398252E-01   2.6800628E+02   5.1504148E+05   5.1761840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276873E-01   4.9855571E+05   4.9855571E+05   2.1052945E+01   2.7339232E-01   2.5875571E+02   4.9607323E+05   4.9855571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660529E-01   4.8130267E+05   4.8130267E+05   2.0133215E+01   2.4645850E-01   2.4527975E+02   4.7890568E+05   4.8130267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055791E-01   4.6536978E+05   4.6536978E+05   1.7196389E+01   2.2250281E-01   2.3231953E+02   4.6305175E+05   4.6536978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463216E-01   4.5017435E+05   4.5017435E+05   1.5679922E+01   2.0101067E-01   2.2714451E+02   4.4793166E+05   4.5017435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883369E-01   4.3512159E+05   4.3512159E+05   1.4402564E+01   1.8157431E-01   2.1391588E+02   4.3295359E+05   4.3512159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316815E-01   4.1969966E+05   4.1969966E+05   1.3020366E+01   1.6378275E-01   2.0828372E+02   4.1760820E+05   4.1969966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3764127E-01   4.0357247E+05   4.0357247E+05   1.1208278E+01   1.4744520E-01   1.9681820E+02   4.0156112E+05   4.0357247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225884E-01   3.8665082E+05   3.8665082E+05   1.0548065E+01   1.3236835E-01   1.8644052E+02   3.8472358E+05   3.8665082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702670E-01   3.6912156E+05   3.6912156E+05   9.6133217E+00   1.1850374E-01   1.7792171E+02   3.6728148E+05   3.6912156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5195077E-01   3.5141988E+05   3.5141988E+05   8.4927558E+00   1.0585448E-01   1.6888783E+02   3.4966786E+05   3.5141988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703705E-01   3.3414067E+05   3.3414067E+05   7.5051384E+00   9.4434572E-02   1.5989809E+02   3.3247463E+05   3.3414067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229161E-01   3.1790037E+05   3.1790037E+05   6.7256688E+00   8.4265199E-02   1.5108936E+02   3.1631516E+05   3.1790037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772063E-01   3.0317805E+05   3.0317805E+05   6.0177228E+00   7.5302027E-02   1.4269341E+02   3.0166611E+05   3.0317805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7333035E-01   2.9017770E+05   2.9017770E+05   5.1308221E+00   6.7463705E-02   1.3580319E+02   2.8873047E+05   2.9017770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7912716E-01   2.7875704E+05   2.7875704E+05   4.7976555E+00   6.0602341E-02   1.3094538E+02   2.7736667E+05   2.7875704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8511754E-01   2.6845614E+05   2.6845614E+05   4.1813005E+00   5.4554064E-02   1.2462296E+02   2.6711704E+05   2.6845614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9130812E-01   2.5863160E+05   2.5863160E+05   3.9460096E+00   4.9131202E-02   1.1978709E+02   2.5734142E+05   2.5863160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9770567E-01   2.4866405E+05   2.4866405E+05   3.5161215E+00   4.4184513E-02   1.1531922E+02   2.4742351E+05   2.4866405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0431716E-01   2.3817165E+05   2.3817165E+05   3.1215692E+00   3.9629101E-02   1.1005682E+02   2.3698339E+05   2.3817165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114974E-01   2.2714641E+05   2.2714641E+05   2.8049548E+00   3.5422923E-02   1.0446872E+02   2.2601308E+05   2.2714641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1821082E-01   2.1594787E+05   2.1594787E+05   2.5064981E+00   3.1582477E-02   9.8750730E+01   2.1487036E+05   2.1594787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550806E-01   2.0514133E+05   2.0514133E+05   2.2033030E+00   2.8132411E-02   9.3345084E+01   2.0411769E+05   2.0514133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304947E-01   1.9523905E+05   1.9523905E+05   1.9342864E+00   2.5086822E-02   8.8919760E+01   1.9426478E+05   1.9523905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084340E-01   1.8646041E+05   1.8646041E+05   1.7549229E+00   2.2427383E-02   8.4338752E+01   1.8552990E+05   1.8646041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4889865E-01   1.7863387E+05   1.7863387E+05   1.5961192E+00   2.0097260E-02   8.0811835E+01   1.7774238E+05   1.7863387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5722452E-01   1.7130234E+05   1.7130234E+05   1.4306147E+00   1.8025719E-02   7.7342448E+01   1.7044741E+05   1.7130234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583089E-01   1.6398449E+05   1.6398449E+05   1.2801662E+00   1.6147842E-02   7.3785998E+01   1.6316605E+05   1.6398449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472829E-01   1.5644516E+05   1.5644516E+05   1.1211716E+00   1.4427512E-02   7.0254171E+01   1.5566432E+05   1.5644516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8392804E-01   1.4880768E+05   1.4880768E+05   1.0054416E+00   1.2859857E-02   6.6765184E+01   1.4806494E+05   1.4880768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9344235E-01   1.4143145E+05   1.4143145E+05   8.9186468E-01   1.1451402E-02   6.3248157E+01   1.4072549E+05   1.4143145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328445E-01   1.3463627E+05   1.3463627E+05   8.0429571E-01   1.0207647E-02   6.0106944E+01   1.3396422E+05   1.3463627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346876E-01   1.2847278E+05   1.2847278E+05   7.1653305E-01   9.1140492E-03   5.7269911E+01   1.2783148E+05   1.2847278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401107E-01   1.2271261E+05   1.2271261E+05   6.3275212E-01   8.1433733E-03   5.4632619E+01   1.2210004E+05   1.2271261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3492874E-01   1.1706071E+05   1.1706071E+05   5.7125482E-01   7.2684532E-03   5.2080699E+01   1.1647634E+05   1.1706071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4624098E-01   1.1140230E+05   1.1140230E+05   5.0421544E-01   6.4742284E-03   4.9475614E+01   1.1084617E+05   1.1140230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796912E-01   1.0586349E+05   1.0586349E+05   4.4811318E-01   5.7583821E-03   4.6952825E+01   1.0533499E+05   1.0586349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013695E-01   1.0064036E+05   1.0064036E+05   3.9821352E-01   5.1209341E-03   4.4606197E+01   1.0013793E+05   1.0064036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277118E-01   9.5783196E+04   9.5783196E+04   3.5734087E-01   4.5568771E-03   4.2367391E+01   9.5305005E+04   9.5783196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9590191E-01   9.1164540E+04   9.1164540E+04   3.1763125E-01   4.0532627E-03   4.0299142E+01   9.0709400E+04   9.1164540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0956327E-01   8.6647561E+04   8.6647561E+04   2.8184046E-01   3.5995474E-03   3.8273382E+01   8.6214964E+04   8.6647561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379414E-01   8.2235340E+04   8.2235340E+04   2.4921956E-01   3.1916390E-03   3.6262750E+01   8.1824765E+04   8.2235340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863909E-01   7.8019984E+04   7.8019984E+04   2.2132081E-01   2.8267842E-03   3.4388390E+01   7.7630449E+04   7.8019984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5414954E-01   7.4027178E+04   7.4027178E+04   1.9539593E-01   2.5018094E-03   3.2591689E+01   7.3657574E+04   7.4027178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038516E-01   7.0187492E+04   7.0187492E+04   1.7289078E-01   2.2110831E-03   3.0871725E+01   6.9837053E+04   7.0187492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8741571E-01   6.6453405E+04   6.6453405E+04   1.5245528E-01   1.9498970E-03   2.9202067E+01   6.6121606E+04   6.6453405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0532330E-01   6.2851695E+04   6.2851695E+04   1.3391678E-01   1.7156771E-03   2.7615174E+01   6.2537876E+04   6.2851695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2420535E-01   5.9399292E+04   5.9399292E+04   1.1770401E-01   1.5066847E-03   2.6092859E+01   5.9102708E+04   5.9399292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4417831E-01   5.6062300E+04   5.6062300E+04   1.0305773E-01   1.3196056E-03   2.4595811E+01   5.5782375E+04   5.6062300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6538253E-01   5.2822230E+04   5.2822230E+04   9.0028568E-02   1.1518035E-03   2.3172721E+01   5.2558479E+04   5.2822230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8798847E-01   4.9688027E+04   4.9688027E+04   7.8245733E-02   1.0018215E-03   2.1768927E+01   4.9439924E+04   4.9688027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1220475E-01   4.6647148E+04   4.6647148E+04   6.7770619E-02   8.6758956E-04   2.0437609E+01   4.6414226E+04   4.6647148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3828835E-01   4.3684460E+04   4.3684460E+04   5.8398252E-02   7.4748767E-04   1.9122677E+01   4.3466331E+04   4.3684460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6655720E-01   4.0797946E+04   4.0797946E+04   5.0005792E-02   6.4018015E-04   1.7836327E+01   4.0594228E+04   4.0797946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9740515E-01   3.7977046E+04   3.7977046E+04   4.2522559E-02   5.4433513E-04   1.6608480E+01   3.7787412E+04   3.7977046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3131764E-01   3.5215841E+04   3.5215841E+04   3.5856288E-02   4.5898460E-04   1.5400770E+01   3.5039993E+04   3.5215841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6888441E-01   3.2510225E+04   3.2510225E+04   2.9944831E-02   3.8337800E-04   1.4197731E+01   3.2347886E+04   3.2510225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080045E-01   2.9859703E+04   2.9859703E+04   2.4733550E-02   3.1662895E-04   1.3042511E+01   2.9710599E+04   2.9859703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5784039E-01   2.7269654E+04   2.7269654E+04   2.0178599E-02   2.5834341E-04   1.1902551E+01   2.7133482E+04   2.7269654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078854E-01   2.4754092E+04   2.4754092E+04   1.6249147E-02   2.0803326E-04   1.0801244E+01   2.4630481E+04   2.4754092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7032045E-01   2.2336424E+04   2.2336424E+04   1.2918102E-02   1.6539231E-04   9.7415258E+00   2.2224885E+04   2.2336424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368748E+00   2.0046767E+04   2.0046767E+04   1.0153226E-02   1.3000028E-04   8.7374495E+00   1.9946661E+04   2.0046767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106023E+00   1.7914139E+04   1.7914139E+04   7.9083786E-03   1.0125705E-04   7.8080038E+00   1.7824682E+04   1.7914139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914549E+00   1.5958572E+04   1.5958572E+04   6.1213097E-03   7.8379452E-05   6.9525927E+00   1.5878881E+04   1.5958572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793644E+00   1.4187853E+04   1.4187853E+04   4.7198757E-03   6.0435983E-05   6.1812904E+00   1.4117003E+04   1.4187853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743896E+00   1.2597875E+04   1.2597875E+04   3.6314248E-03   4.6499537E-05   5.4874576E+00   1.2534965E+04   1.2597875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4767671E+00   1.1176762E+04   1.1176762E+04   2.7905435E-03   3.5733550E-05   4.8656294E+00   1.1120948E+04   1.1176762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5868908E+00   9.9100831E+03   9.9100831E+03   2.1427796E-03   2.7439416E-05   4.3146076E+00   9.8605948E+03   9.9100831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7052692E+00   8.7825139E+03   8.7825139E+03   1.6444716E-03   2.1058938E-05   3.8229091E+00   8.7386563E+03   8.7825139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8324915E+00   7.7796884E+03   7.7796884E+03   1.2614379E-03   1.6153807E-05   3.3873186E+00   7.7408386E+03   7.7796884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9692088E+00   6.8883698E+03   6.8883698E+03   9.6808883E-04   1.2386658E-05   2.9982035E+00   6.8539709E+03   6.8883698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1161271E+00   6.0966274E+03   6.0966274E+03   7.4142702E-04   9.4937674E-06   2.6537112E+00   6.0661822E+03   6.0966274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2740067E+00   5.3936900E+03   5.3936900E+03   5.6797568E-04   7.2736016E-06   2.3476738E+00   5.3667551E+03   5.3936900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4436654E+00   4.7699394E+03   4.7699394E+03   4.3494975E-04   5.5706741E-06   2.0754065E+00   4.7461194E+03   4.7699394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6259820E+00   4.2167153E+03   4.2167153E+03   3.3295919E-04   4.2648330E-06   1.8343293E+00   4.1956579E+03   4.2167153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8219008E+00   3.7262800E+03   3.7262800E+03   2.5479218E-04   3.2637911E-06   1.6213344E+00   3.7076718E+03   3.7262800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0324366E+00   3.2917101E+03   3.2917101E+03   1.9490724E-04   2.4968673E-06   1.4322840E+00   3.2752720E+03   3.2917101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2586802E+00   2.9068132E+03   2.9068132E+03   1.4904610E-04   1.9095791E-06   1.2643426E+00   2.8922972E+03   2.9068132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5018032E+00   2.5660584E+03   2.5660584E+03   1.1393709E-04   1.4599316E-06   1.1160466E+00   2.5532440E+03   2.5660584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7630651E+00   2.2645093E+03   2.2645093E+03   8.7070508E-05   1.1157673E-06   9.8514362E-01   2.2532008E+03   2.2645093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0438193E+00   1.9977632E+03   1.9977632E+03   6.6528397E-05   8.5251929E-07   8.6917906E-01   1.9877868E+03   1.9977632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455198E+00   1.7618956E+03   1.7618956E+03   5.0805334E-05   6.5119499E-07   7.6640741E-01   1.7530971E+03   1.7618956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6697296E+00   1.5534113E+03   1.5534113E+03   3.8788272E-05   4.9726356E-07   6.7576931E-01   1.5456538E+03   1.5534113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0181280E+00   1.3691987E+03   1.3691987E+03   2.9605378E-05   3.7961530E-07   5.9574994E-01   1.3623612E+03   1.3691987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3925197E+00   1.2064903E+03   1.2064903E+03   2.2591130E-05   2.8974259E-07   5.2481295E-01   1.2004653E+03   1.2064903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7948438E+00   1.0628253E+03   1.0628253E+03   1.7233440E-05   2.2108955E-07   4.6227157E-01   1.0575178E+03   1.0628253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2271846E+00   9.3601742E+02   9.3601742E+02   1.3140731E-05   1.6866611E-07   4.0713049E-01   9.3134313E+02   9.3601742E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6917813E+00   8.2412503E+02   8.2412503E+02   1.0016242E-05   1.2864348E-07   3.5847564E-01   8.2000950E+02   8.2412503E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1910405E+00   7.2542486E+02   7.2542486E+02   7.6381995E-06   9.8098034E-08   3.1558598E-01   7.2180223E+02   7.2542486E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7275485E+00   6.3838818E+02   6.3838818E+02   5.8214819E-06   7.4793430E-08   2.7771983E-01   6.3520019E+02   6.3838818E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3040841E+00   5.6165950E+02   5.6165950E+02   4.4352627E-06   5.7015616E-08   2.4431523E-01   5.5885468E+02   5.6165950E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
