#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5644453E-05   3.2906519E+06   3.2906519E+06   4.3858816E+06   1.5446622E+04   4.2414743E+04   3.2910046E+06   3.2906519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   3.2906491E+06   3.2906491E+06   4.3856218E+06   1.5446057E+04   4.2412591E+04   3.2910014E+06   3.2906491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   3.2906458E+06   3.2906458E+06   4.3853218E+06   1.5445405E+04   4.2410105E+04   3.2909978E+06   3.2906458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   3.2906420E+06   3.2906420E+06   4.3849753E+06   1.5444651E+04   4.2407235E+04   3.2909936E+06   3.2906420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   3.2906376E+06   3.2906376E+06   4.3845753E+06   1.5443781E+04   4.2403921E+04   3.2909887E+06   3.2906376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   3.2906325E+06   3.2906325E+06   4.3841135E+06   1.5442776E+04   4.2400095E+04   3.2909831E+06   3.2906325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   3.2906266E+06   3.2906266E+06   4.3835802E+06   1.5441616E+04   4.2395677E+04   3.2909766E+06   3.2906266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   3.2906199E+06   3.2906199E+06   4.3829644E+06   1.5440276E+04   4.2390577E+04   3.2909691E+06   3.2906199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   3.2906120E+06   3.2906120E+06   4.3822534E+06   1.5438729E+04   4.2384689E+04   3.2909604E+06   3.2906120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   3.2906030E+06   3.2906030E+06   4.3814325E+06   1.5436943E+04   4.2377892E+04   3.2909504E+06   3.2906030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   3.2905926E+06   3.2905926E+06   4.3804847E+06   1.5434881E+04   4.2370045E+04   3.2909388E+06   3.2905926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   3.2905806E+06   3.2905806E+06   4.3793905E+06   1.5432500E+04   4.2360988E+04   3.2909255E+06   3.2905806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   3.2905667E+06   3.2905667E+06   4.3781272E+06   1.5429751E+04   4.2350533E+04   3.2909101E+06   3.2905667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   3.2905506E+06   3.2905506E+06   4.3766687E+06   1.5426577E+04   4.2338466E+04   3.2908923E+06   3.2905506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   3.2905321E+06   3.2905321E+06   4.3749852E+06   1.5422912E+04   4.2324540E+04   3.2908718E+06   3.2905321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   3.2905107E+06   3.2905107E+06   4.3730417E+06   1.5418682E+04   4.2308470E+04   3.2908480E+06   3.2905107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   3.2904860E+06   3.2904860E+06   4.3707985E+06   1.5413798E+04   4.2289928E+04   3.2908206E+06   3.2904860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   3.2904575E+06   3.2904575E+06   4.3682094E+06   1.5408161E+04   4.2268536E+04   3.2907890E+06   3.2904575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   3.2904246E+06   3.2904246E+06   4.3652214E+06   1.5401654E+04   4.2243860E+04   3.2907525E+06   3.2904246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   3.2903866E+06   3.2903866E+06   4.3617732E+06   1.5394143E+04   4.2215399E+04   3.2907104E+06   3.2903866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   3.2903427E+06   3.2903427E+06   4.3577945E+06   1.5385475E+04   4.2182582E+04   3.2906617E+06   3.2903427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   3.2902921E+06   3.2902921E+06   4.3532042E+06   1.5375472E+04   4.2144748E+04   3.2906055E+06   3.2902921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   3.2902336E+06   3.2902336E+06   4.3479090E+06   1.5363929E+04   4.2101143E+04   3.2905407E+06   3.2902336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   3.2901660E+06   3.2901660E+06   4.3418017E+06   1.5350612E+04   4.2050901E+04   3.2904658E+06   3.2901660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   3.2900881E+06   3.2900881E+06   4.3347591E+06   1.5335250E+04   4.1993032E+04   3.2903794E+06   3.2900881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   3.2899981E+06   3.2899981E+06   4.3266398E+06   1.5317530E+04   4.1926405E+04   3.2902796E+06   3.2899981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   3.2898943E+06   3.2898943E+06   4.3172813E+06   1.5297096E+04   4.1849731E+04   3.2901645E+06   3.2898943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   3.2897744E+06   3.2897744E+06   4.3064980E+06   1.5273536E+04   4.1761541E+04   3.2900316E+06   3.2897744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   3.2896361E+06   3.2896361E+06   4.2940770E+06   1.5246380E+04   4.1660169E+04   3.2898783E+06   3.2896361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   3.2894765E+06   3.2894765E+06   4.2797751E+06   1.5215086E+04   4.1543730E+04   3.2897013E+06   3.2894765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   3.2892924E+06   3.2892924E+06   4.2633151E+06   1.5179036E+04   4.1410095E+04   3.2894972E+06   3.2892924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   3.2890799E+06   3.2890799E+06   4.2443811E+06   1.5137523E+04   4.1256871E+04   3.2892618E+06   3.2890799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   3.2888349E+06   3.2888349E+06   4.2226145E+06   1.5089740E+04   4.1081386E+04   3.2889902E+06   3.2888349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   3.2885523E+06   3.2885523E+06   4.1976090E+06   1.5034769E+04   4.0880666E+04   3.2886771E+06   3.2885523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   3.2882264E+06   3.2882264E+06   4.1689058E+06   1.4971563E+04   4.0651426E+04   3.2883161E+06   3.2882264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   3.2878508E+06   3.2878508E+06   4.1359890E+06   1.4898939E+04   4.0390075E+04   3.2879001E+06   3.2878508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   3.2874179E+06   3.2874179E+06   4.0982808E+06   1.4815557E+04   4.0092718E+04   3.2874207E+06   3.2874179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   3.2869192E+06   3.2869192E+06   4.0551377E+06   1.4719911E+04   3.9755198E+04   3.2868686E+06   3.2869192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   3.2863448E+06   3.2863448E+06   4.0058480E+06   1.4610310E+04   3.9373144E+04   3.2862329E+06   3.2863448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   3.2856836E+06   3.2856836E+06   3.9496303E+06   1.4484869E+04   3.8942074E+04   3.2855013E+06   3.2856836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   3.2849227E+06   3.2849227E+06   3.8856355E+06   1.4341497E+04   3.8457529E+04   3.2846597E+06   3.2849227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   3.2840476E+06   3.2840476E+06   3.8129516E+06   1.4177895E+04   3.7915274E+04   3.2836924E+06   3.2840476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   3.2830418E+06   3.2830418E+06   3.7306146E+06   1.3991552E+04   3.7311579E+04   3.2825811E+06   3.2830418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   3.2818866E+06   3.2818866E+06   3.6376252E+06   1.3779763E+04   3.6643578E+04   3.2813055E+06   3.2818866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   3.2805609E+06   3.2805609E+06   3.5329751E+06   1.3539651E+04   3.5909753E+04   3.2798425E+06   3.2805609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   3.2790408E+06   3.2790408E+06   3.4156842E+06   1.3268207E+04   3.5110520E+04   3.2781665E+06   3.2790408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   3.2772997E+06   3.2772997E+06   3.2848525E+06   1.2962361E+04   3.4248951E+04   3.2762485E+06   3.2772997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   3.2753079E+06   3.2753079E+06   3.1397274E+06   1.2619079E+04   3.3331603E+04   3.2740566E+06   3.2753079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   3.2730322E+06   3.2730322E+06   2.9797918E+06   1.2235492E+04   3.2369438E+04   3.2715555E+06   3.2730322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   3.2704362E+06   3.2704362E+06   2.8048715E+06   1.1809077E+04   3.1378724E+04   3.2687062E+06   3.2704362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   3.2674799E+06   3.2674799E+06   2.6152643E+06   1.1337886E+04   3.0381829E+04   3.2654667E+06   3.2674799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   3.2641196E+06   3.2641196E+06   2.4118852E+06   1.0820824E+04   2.9407673E+04   3.2617914E+06   3.2641196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   3.2603083E+06   3.2603083E+06   2.1964229E+06   1.0257984E+04   2.8491536E+04   3.2576316E+06   3.2603083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   3.2559956E+06   3.2559956E+06   1.9714886E+06   9.6510255E+03   2.7673827E+04   3.2529361E+06   3.2559956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   3.2511284E+06   3.2511284E+06   1.7407381E+06   9.0035706E+03   2.6997297E+04   3.2476514E+06   3.2511284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   3.2456506E+06   3.2456506E+06   1.5089277E+06   8.3215889E+03   2.6502195E+04   3.2417227E+06   3.2456506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   3.2395045E+06   3.2395045E+06   1.2818624E+06   7.6137009E+03   2.6218922E+04   3.2350944E+06   3.2395045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   3.2326307E+06   3.2326307E+06   1.0661783E+06   6.8913214E+03   2.6158155E+04   3.2277112E+06   3.2326307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   3.2249690E+06   3.2249690E+06   8.6890639E+05   6.1685335E+03   2.6299129E+04   3.2195188E+06   3.2249690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   3.2164585E+06   3.2164585E+06   6.9677995E+05   5.4615717E+03   2.6578028E+04   3.2104642E+06   3.2164585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   3.2070381E+06   3.2070381E+06   5.5528858E+05   4.7878085E+03   2.6880216E+04   3.2004957E+06   3.2070381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   3.1966457E+06   3.1966457E+06   4.4756578E+05   4.1641877E+03   2.7041936E+04   3.1895627E+06   3.1966457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   3.1852175E+06   3.1852175E+06   3.7330963E+05   3.6051691E+03   2.6868403E+04   3.1776134E+06   3.1852175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   3.1726870E+06   3.1726870E+06   3.2807597E+05   3.1204310E+03   2.6174094E+04   3.1645931E+06   3.1726870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   3.1589837E+06   3.1589837E+06   3.0338307E+05   2.7128167E+03   2.4845393E+04   3.1504411E+06   3.1589837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   3.1440313E+06   3.1440313E+06   2.8804274E+05   2.3772314E+03   2.2913424E+04   3.1350883E+06   3.1440313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   3.1277488E+06   3.1277488E+06   2.7085318E+05   2.1012565E+03   2.0606931E+04   3.1184552E+06   3.1277488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   3.1100504E+06   3.1100504E+06   2.4417564E+05   1.8679741E+03   1.8338763E+04   3.1004530E+06   3.1100504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   3.0908494E+06   3.0908494E+06   2.0706508E+05   1.6607185E+03   1.6582375E+04   3.0809863E+06   3.0908494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   3.0700611E+06   3.0700611E+06   1.6597719E+05   1.4682920E+03   1.5639942E+04   3.0599587E+06   3.0700611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   3.0476052E+06   3.0476052E+06   1.3144306E+05   1.2881206E+03   1.5400041E+04   3.0372787E+06   3.0476052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   3.0234052E+06   3.0234052E+06   1.1122947E+05   1.1249176E+03   1.5286228E+04   3.0128624E+06   3.0234052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   2.9973846E+06   2.9973846E+06   1.0396991E+05   9.8463459E+02   1.4583480E+04   2.9866325E+06   2.9973846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   2.9694616E+06   2.9694616E+06   9.9322222E+04   8.6739482E+02   1.3057583E+04   2.9585130E+06   2.9694616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   2.9395493E+06   2.9395493E+06   8.7167887E+04   7.6567834E+02   1.1326640E+04   2.9284259E+06   2.9395493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   2.9075609E+06   2.9075609E+06   6.8579933E+04   6.7082423E+02   1.0331761E+04   2.8962921E+06   2.9075609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   2.8734177E+06   2.8734177E+06   5.4673450E+04   5.8174543E+02   1.0140389E+04   2.8620357E+06   2.8734177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   2.8370508E+06   2.8370508E+06   5.0787917E+04   5.0434341E+02   9.6735783E+03   2.8255863E+06   2.8370508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   2.7983903E+06   2.7983903E+06   4.7549475E+04   4.4065379E+02   8.3601623E+03   2.7868700E+06   2.7983903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   2.7573604E+06   2.7573604E+06   3.7389915E+04   3.8434363E+02   7.3171148E+03   2.7458068E+06   2.7573604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   2.7138887E+06   2.7138887E+06   2.9286080E+04   3.3160601E+02   7.1800958E+03   2.7023225E+06   2.7138887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   2.6679118E+06   2.6679118E+06   2.8109279E+04   2.8622698E+02   6.5554760E+03   2.6563593E+06   2.6679118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   2.6193678E+06   2.6193678E+06   2.3176665E+04   2.4769180E+02   5.4964078E+03   2.6078646E+06   2.6193678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   2.5681953E+06   2.5681953E+06   1.7469991E+04   2.1225200E+02   5.4188433E+03   2.5567753E+06   2.5681953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   2.5143417E+06   2.5143417E+06   1.6965475E+04   1.8257113E+02   4.8332431E+03   2.5030248E+06   2.5143417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   2.4577553E+06   2.4577553E+06   1.2627221E+04   1.5665224E+02   4.1825599E+03   2.4465639E+06   2.4577553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   2.3983906E+06   2.3983906E+06   1.1391077E+04   1.3314574E+02   4.1141804E+03   2.3873603E+06   2.3983906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   2.3362143E+06   2.3362143E+06   9.2695486E+03   1.1407562E+02   3.3767926E+03   2.3253701E+06   2.3362143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   2.2712018E+06   2.2712018E+06   8.1003801E+03   9.6567825E+01   3.3257600E+03   2.2605664E+06   2.2712018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   2.2033472E+06   2.2033472E+06   6.4651371E+03   8.2110350E+01   2.7450254E+03   2.1929512E+06   2.2033472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   2.1326661E+06   2.1326661E+06   6.0524054E+03   6.9357956E+01   2.5540412E+03   2.1225297E+06   2.1326661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   2.0592054E+06   2.0592054E+06   4.4957414E+03   5.8446556E+01   2.2881817E+03   2.0493555E+06   2.0592054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   1.9830538E+06   1.9830538E+06   3.9469651E+03   4.9231150E+01   1.8914758E+03   1.9735123E+06   1.9830538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   1.9043531E+06   1.9043531E+06   3.4785413E+03   4.1198502E+01   1.7348852E+03   1.8951409E+06   1.9043531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   1.8233150E+06   1.8233150E+06   2.7465459E+03   3.4388085E+01   1.6034512E+03   1.8144526E+06   1.8233150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   1.7402369E+06   1.7402369E+06   2.1563167E+03   2.8601569E+01   1.4222946E+03   1.7317417E+06   1.7402369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   1.6555212E+06   1.6555212E+06   1.7549277E+03   2.3726397E+01   1.2356024E+03   1.6474073E+06   1.6555212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   1.5696951E+06   1.5696951E+06   1.4496157E+03   1.9611196E+01   1.0799020E+03   1.5619750E+06   1.5696951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   1.4834329E+06   1.4834329E+06   1.2022433E+03   1.6136231E+01   9.5546200E+02   1.4761141E+06   1.4834329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   1.3975841E+06   1.3975841E+06   1.0147379E+03   1.3234831E+01   8.4374933E+02   1.3906691E+06   1.3975841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   1.3132043E+06   1.3132043E+06   8.5839033E+02   1.0830507E+01   7.2199932E+02   1.3066903E+06   1.3132043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   1.2315777E+06   1.2315777E+06   6.6403363E+02   8.8489749E+00   6.1384226E+02   1.2254548E+06   1.2315777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   1.1541831E+06   1.1541831E+06   5.2386378E+02   7.2224301E+00   5.7505654E+02   1.1484337E+06   1.1541831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   1.0825334E+06   1.0825334E+06   4.6983163E+02   5.9191201E+00   4.9111533E+02   1.0771316E+06   1.0825334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   1.0178559E+06   1.0178559E+06   3.4362228E+02   4.8795900E+00   4.4690677E+02   1.0127692E+06   1.0178559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
