#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0063370E-04   1.5273468E+07   1.5273468E+07   1.9792500E+07   1.3761817E+04   7.3092009E+06   1.5273428E+07   1.5273468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   1.5273187E+07   1.5273187E+07   1.9704954E+07   1.3722969E+04   7.3019631E+06   1.5273132E+07   1.5273187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   1.5272863E+07   1.5272863E+07   1.9604313E+07   1.3678263E+04   7.2936652E+06   1.5272792E+07   1.5272863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   1.5272489E+07   1.5272489E+07   1.9488700E+07   1.3626845E+04   7.2841628E+06   1.5272399E+07   1.5272489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   1.5272058E+07   1.5272058E+07   1.9355997E+07   1.3567741E+04   7.2732952E+06   1.5271945E+07   1.5272058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   1.5271561E+07   1.5271561E+07   1.9203821E+07   1.3499853E+04   7.2608852E+06   1.5271422E+07   1.5271561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   1.5270988E+07   1.5270988E+07   1.9029503E+07   1.3421939E+04   7.2467387E+06   1.5270819E+07   1.5270988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   1.5270327E+07   1.5270327E+07   1.8830074E+07   1.3332604E+04   7.2306457E+06   1.5270124E+07   1.5270327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   1.5269565E+07   1.5269565E+07   1.8602247E+07   1.3230288E+04   7.2123817E+06   1.5269323E+07   1.5269565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   1.5268687E+07   1.5268687E+07   1.8342419E+07   1.3113255E+04   7.1917107E+06   1.5268400E+07   1.5268687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   1.5267676E+07   1.5267676E+07   1.8046673E+07   1.2979586E+04   7.1683904E+06   1.5267336E+07   1.5267676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   1.5266512E+07   1.5266512E+07   1.7710806E+07   1.2827176E+04   7.1421790E+06   1.5266112E+07   1.5266512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   1.5265172E+07   1.5265172E+07   1.7330376E+07   1.2653742E+04   7.1128459E+06   1.5264703E+07   1.5265172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   1.5263631E+07   1.5263631E+07   1.6900783E+07   1.2456836E+04   7.0801855E+06   1.5263082E+07   1.5263631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   1.5261860E+07   1.5261860E+07   1.6417388E+07   1.2233873E+04   7.0440355E+06   1.5261218E+07   1.5261860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   1.5259824E+07   1.5259824E+07   1.5875687E+07   1.1982180E+04   7.0043002E+06   1.5259077E+07   1.5259824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   1.5257487E+07   1.5257487E+07   1.5271548E+07   1.1699061E+04   6.9609793E+06   1.5256619E+07   1.5257487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   1.5254807E+07   1.5254807E+07   1.4601523E+07   1.1381904E+04   6.9142016E+06   1.5253799E+07   1.5254807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   1.5251734E+07   1.5251734E+07   1.3863251E+07   1.1028307E+04   6.8642617E+06   1.5250567E+07   1.5251734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   1.5248217E+07   1.5248217E+07   1.3055947E+07   1.0636261E+04   6.8116592E+06   1.5246868E+07   1.5248217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   1.5244195E+07   1.5244195E+07   1.2180990E+07   1.0204368E+04   6.7571326E+06   1.5242637E+07   1.5244195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   1.5239602E+07   1.5239602E+07   1.1242582E+07   9.7321136E+03   6.7016821E+06   1.5237805E+07   1.5239602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   1.5234364E+07   1.5234364E+07   1.0248445E+07   9.2201795E+03   6.6465685E+06   1.5232296E+07   1.5234364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   1.5228399E+07   1.5228399E+07   9.2104858E+06   8.6707899E+03   6.5932729E+06   1.5226022E+07   1.5228399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   1.5221619E+07   1.5221619E+07   8.1453188E+06   8.0880637E+03   6.5433971E+06   1.5218892E+07   1.5221619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   1.5213926E+07   1.5213926E+07   7.0744854E+06   7.4783308E+03   6.4984841E+06   1.5210802E+07   1.5213926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   1.5205214E+07   1.5205214E+07   6.0241670E+06   6.8503495E+03   6.4597419E+06   1.5201642E+07   1.5205214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   1.5195366E+07   1.5195366E+07   5.0241485E+06   6.2153385E+03   6.4276657E+06   1.5191291E+07   1.5195366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   1.5184258E+07   1.5184258E+07   4.1058018E+06   5.5867209E+03   6.4015847E+06   1.5179619E+07   1.5184258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   1.5171753E+07   1.5171753E+07   3.2989443E+06   4.9794704E+03   6.3792015E+06   1.5166485E+07   1.5171753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   1.5157704E+07   1.5157704E+07   2.6276346E+06   4.4089776E+03   6.3562642E+06   1.5151738E+07   1.5157704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   1.5141949E+07   1.5141949E+07   2.1053390E+06   3.8894197E+03   6.3265763E+06   1.5135214E+07   1.5141949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   1.5124312E+07   1.5124312E+07   1.7304182E+06   3.4317548E+03   6.2825981E+06   1.5116733E+07   1.5124312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   1.5104599E+07   1.5104599E+07   1.4834543E+06   3.0416491E+03   6.2168519E+06   1.5096104E+07   1.5104599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   1.5082599E+07   1.5082599E+07   1.3282995E+06   2.7178787E+03   6.1241324E+06   1.5073115E+07   1.5082599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   1.5058080E+07   1.5058080E+07   1.2184541E+06   2.4519116E+03   6.0040831E+06   1.5047538E+07   1.5058080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   1.5030794E+07   1.5030794E+07   1.1089564E+06   2.2293430E+03   5.8630728E+06   1.5019132E+07   1.5030794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   1.5000473E+07   1.5000473E+07   9.7117237E+05   2.0334365E+03   5.7137816E+06   1.4987638E+07   1.5000473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.4966843E+07   1.4966843E+07   8.0435833E+05   1.8501232E+03   5.5711017E+06   1.4952792E+07   1.4966843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.4929619E+07   1.4929619E+07   6.3583835E+05   1.6726353E+03   5.4446296E+06   1.4914321E+07   1.4929619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.4888515E+07   1.4888515E+07   5.0454082E+05   1.5031703E+03   5.3312894E+06   1.4871951E+07   1.4888515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.4843239E+07   1.4843239E+07   4.3282451E+05   1.3496712E+03   5.2146713E+06   1.4825403E+07   1.4843239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.4793492E+07   1.4793492E+07   4.0533209E+05   1.2186355E+03   5.0762069E+06   1.4774385E+07   1.4793492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.4738962E+07   1.4738962E+07   3.7787857E+05   1.1087384E+03   4.9135228E+06   1.4718590E+07   1.4738962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.4679321E+07   1.4679321E+07   3.1856831E+05   1.0113049E+03   4.7478110E+06   1.4657692E+07   1.4679321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   1.4614232E+07   1.4614232E+07   2.4330557E+05   9.1849411E+02   4.6033156E+06   1.4591350E+07   1.4614232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.4543355E+07   1.4543355E+07   1.9547025E+05   8.3077669E+02   4.4740910E+06   1.4519219E+07   1.4543355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.4466345E+07   1.4466345E+07   1.8274881E+05   7.5352026E+02   4.3274287E+06   1.4440948E+07   1.4466345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.4382840E+07   1.4382840E+07   1.6537866E+05   6.8658070E+02   4.1557691E+06   1.4356173E+07   1.4382840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.4292469E+07   1.4292469E+07   1.2944722E+05   6.2396683E+02   3.9918240E+06   1.4264524E+07   1.4292469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.4194852E+07   1.4194852E+07   1.0958605E+05   5.6466539E+02   3.8391981E+06   1.4165629E+07   1.4194852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.4089613E+07   1.4089613E+07   1.0280225E+05   5.1210154E+02   3.6643159E+06   1.4059115E+07   1.4089613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.3976364E+07   1.3976364E+07   7.9490396E+04   4.6387182E+02   3.4884671E+06   1.3944605E+07   1.3976364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.3854719E+07   1.3854719E+07   6.7756943E+04   4.1810430E+02   3.3289366E+06   1.3821723E+07   1.3854719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.3724298E+07   1.3724298E+07   6.3586629E+04   3.7731078E+02   3.1473189E+06   1.3690112E+07   1.3724298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.3584730E+07   1.3584730E+07   4.7808880E+04   3.3912430E+02   2.9800575E+06   1.3549420E+07   1.3584730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.3435659E+07   1.3435659E+07   4.5334289E+04   3.0429306E+02   2.8129255E+06   1.3399298E+07   1.3435659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.3276735E+07   1.3276735E+07   3.4818435E+04   2.7280562E+02   2.6458380E+06   1.3239386E+07   1.3276735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.3107612E+07   1.3107612E+07   3.3191430E+04   2.4402455E+02   2.4789555E+06   1.3069328E+07   1.3107612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.2927940E+07   1.2927940E+07   2.4955889E+04   2.1746498E+02   2.3175999E+06   1.2888801E+07   1.2927940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.2737383E+07   1.2737383E+07   2.3213801E+04   1.9335903E+02   2.1552189E+06   1.2697501E+07   1.2737383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.2535630E+07   1.2535630E+07   1.9596835E+04   1.7144735E+02   2.0061051E+06   1.2495113E+07   1.2535630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.2322386E+07   1.2322386E+07   1.5373047E+04   1.5170375E+02   1.8558781E+06   1.2281332E+07   1.2322386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.2097361E+07   1.2097361E+07   1.3451908E+04   1.3381375E+02   1.7084285E+06   1.2055883E+07   1.2097361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.1860276E+07   1.1860276E+07   1.2045637E+04   1.1764187E+02   1.5710502E+06   1.1818499E+07   1.1860276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.1610873E+07   1.1610873E+07   1.0260122E+04   1.0311805E+02   1.4397613E+06   1.1568921E+07   1.1610873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.1348922E+07   1.1348922E+07   8.6633883E+03   9.0107559E+01   1.3140551E+06   1.1306921E+07   1.1348922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.1074215E+07   1.1074215E+07   7.2416365E+03   7.8457913E+01   1.1946736E+06   1.1032303E+07   1.1074215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   1.0786589E+07   1.0786589E+07   6.0953454E+03   6.8126549E+01   1.0812422E+06   1.0744898E+07   1.0786589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   1.0485936E+07   1.0485936E+07   4.9920643E+03   5.8915075E+01   9.7463169E+05   1.0444601E+07   1.0485936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   1.0172219E+07   1.0172219E+07   3.9855541E+03   5.0778599E+01   8.7620348E+05   1.0131379E+07   1.0172219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   9.8455119E+06   9.8455119E+06   3.4395928E+03   4.3590605E+01   7.8437814E+05   9.8053029E+06   9.8455119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   9.5060281E+06   9.5060281E+06   2.9010570E+03   3.7286672E+01   6.9808604E+05   9.4665848E+06   9.5060281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   9.1541728E+06   9.1541728E+06   2.3514130E+03   3.1756650E+01   6.1942915E+05   9.1156254E+06   9.1541728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   8.7905991E+06   8.7905991E+06   1.9802972E+03   2.6943968E+01   5.4643403E+05   8.7530744E+06   8.7905991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   8.4162805E+06   8.4162805E+06   1.6853687E+03   2.2757577E+01   4.8043869E+05   8.3798983E+06   8.4162805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   8.0325867E+06   8.0325867E+06   1.3925817E+03   1.9137220E+01   4.2033789E+05   7.9974570E+06   8.0325867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   7.6413716E+06   7.6413716E+06   1.1514435E+03   1.6022915E+01   3.6571500E+05   7.6075928E+06   7.6413716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   7.2450653E+06   7.2450653E+06   9.1164782E+02   1.3355857E+01   3.1662899E+05   7.2127220E+06   7.2450653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   6.8467779E+06   6.8467779E+06   7.3087744E+02   1.1083183E+01   2.7350741E+05   6.8159358E+06   6.8467779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   6.4504261E+06   6.4504261E+06   6.0730720E+02   9.1618095E+00   2.3457421E+05   6.4211288E+06   6.4504261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   6.0608795E+06   6.0608795E+06   5.1167490E+02   7.5477406E+00   2.0094213E+05   6.0331437E+06   6.0608795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   5.6840615E+06   5.6840615E+06   4.1659715E+02   6.2054468E+00   1.7168713E+05   5.6578722E+06   5.6840615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   5.3267950E+06   5.3267950E+06   3.3702716E+02   5.1025405E+00   1.4651432E+05   5.3021008E+06   5.3267950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   4.9960591E+06   4.9960591E+06   2.5844050E+02   4.2082811E+00   1.2543618E+05   4.9727714E+06   4.9960591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   4.6975152E+06   4.6975152E+06   2.1844922E+02   3.4927996E+00   1.0820677E+05   4.6755137E+06   4.6975152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
