#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5989740E-05   9.4684470E+05   9.4684470E+05   1.2616554E+06   7.6459919E+03   1.3588532E+03   9.4715019E+05   9.4684470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   9.4684270E+05   9.4684270E+05   1.2615283E+06   7.6454892E+03   1.3585078E+03   9.4714795E+05   9.4684270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   9.4684039E+05   9.4684039E+05   1.2613815E+06   7.6449088E+03   1.3581091E+03   9.4714535E+05   9.4684039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   9.4683772E+05   9.4683772E+05   1.2612121E+06   7.6442387E+03   1.3576487E+03   9.4714235E+05   9.4683772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   9.4683464E+05   9.4683464E+05   1.2610164E+06   7.6434648E+03   1.3571173E+03   9.4713889E+05   9.4683464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   9.4683108E+05   9.4683108E+05   1.2607905E+06   7.6425713E+03   1.3565037E+03   9.4713490E+05   9.4683108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   9.4682698E+05   9.4682698E+05   1.2605297E+06   7.6415396E+03   1.3557955E+03   9.4713028E+05   9.4682698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   9.4682223E+05   9.4682223E+05   1.2602286E+06   7.6403485E+03   1.3549779E+03   9.4712495E+05   9.4682223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   9.4681676E+05   9.4681676E+05   1.2598809E+06   7.6389731E+03   1.3540343E+03   9.4711880E+05   9.4681676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   9.4681043E+05   9.4681043E+05   1.2594795E+06   7.6373853E+03   1.3529452E+03   9.4711170E+05   9.4681043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   9.4680313E+05   9.4680313E+05   1.2590162E+06   7.6355521E+03   1.3516884E+03   9.4710349E+05   9.4680313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   9.4679470E+05   9.4679470E+05   1.2584813E+06   7.6334357E+03   1.3502381E+03   9.4709402E+05   9.4679470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   9.4678496E+05   9.4678496E+05   1.2578639E+06   7.6309924E+03   1.3485647E+03   9.4708308E+05   9.4678496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   9.4677372E+05   9.4677372E+05   1.2571513E+06   7.6281721E+03   1.3466342E+03   9.4707046E+05   9.4677372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   9.4676074E+05   9.4676074E+05   1.2563288E+06   7.6249165E+03   1.3444075E+03   9.4705588E+05   9.4676074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   9.4674576E+05   9.4674576E+05   1.2553797E+06   7.6211588E+03   1.3418394E+03   9.4703905E+05   9.4674576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   9.4672846E+05   9.4672846E+05   1.2542845E+06   7.6168218E+03   1.3388784E+03   9.4701962E+05   9.4672846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   9.4670849E+05   9.4670849E+05   1.2530208E+06   7.6118168E+03   1.3354651E+03   9.4699719E+05   9.4670849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   9.4668543E+05   9.4668543E+05   1.2515630E+06   7.6060413E+03   1.3315314E+03   9.4697129E+05   9.4668543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   9.4665882E+05   9.4665882E+05   1.2498815E+06   7.5993775E+03   1.3269994E+03   9.4694140E+05   9.4665882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   9.4662809E+05   9.4662809E+05   1.2479423E+06   7.5916898E+03   1.3217802E+03   9.4690690E+05   9.4662809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   9.4659263E+05   9.4659263E+05   1.2457064E+06   7.5828222E+03   1.3157719E+03   9.4686709E+05   9.4659263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   9.4655170E+05   9.4655170E+05   1.2431290E+06   7.5725954E+03   1.3088587E+03   9.4682113E+05   9.4655170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   9.4650447E+05   9.4650447E+05   1.2401587E+06   7.5608035E+03   1.3009087E+03   9.4676811E+05   9.4650447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   9.4644996E+05   9.4644996E+05   1.2367368E+06   7.5472101E+03   1.2917725E+03   9.4670693E+05   9.4644996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   9.4638706E+05   9.4638706E+05   1.2327961E+06   7.5315441E+03   1.2812810E+03   9.4663634E+05   9.4638706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   9.4631450E+05   9.4631450E+05   1.2282597E+06   7.5134953E+03   1.2692438E+03   9.4655493E+05   9.4631450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   9.4623080E+05   9.4623080E+05   1.2230403E+06   7.4927087E+03   1.2554472E+03   9.4646103E+05   9.4623080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   9.4613427E+05   9.4613427E+05   1.2170384E+06   7.4687789E+03   1.2396528E+03   9.4635276E+05   9.4613427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   9.4602296E+05   9.4602296E+05   1.2101411E+06   7.4412438E+03   1.2215960E+03   9.4622794E+05   9.4602296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   9.4589463E+05   9.4589463E+05   1.2022211E+06   7.4095780E+03   1.2009858E+03   9.4608410E+05   9.4589463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   9.4574672E+05   9.4574672E+05   1.1931344E+06   7.3731849E+03   1.1775049E+03   9.4591836E+05   9.4574672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   9.4557631E+05   9.4557631E+05   1.1827199E+06   7.3313900E+03   1.1508114E+03   9.4572748E+05   9.4557631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   9.4538001E+05   9.4538001E+05   1.1707976E+06   7.2834325E+03   1.1205425E+03   9.4550772E+05   9.4538001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   9.4515401E+05   9.4515401E+05   1.1571677E+06   7.2284583E+03   1.0863208E+03   9.4525484E+05   9.4515401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   9.4489391E+05   9.4489391E+05   1.1416101E+06   7.1655127E+03   1.0477646E+03   9.4496398E+05   9.4489391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   9.4459473E+05   9.4459473E+05   1.1238846E+06   7.0935354E+03   1.0045018E+03   9.4462967E+05   9.4459473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   9.4425079E+05   9.4425079E+05   1.1037317E+06   7.0113563E+03   9.5619127E+02   9.4424567E+05   9.4425079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   9.4385568E+05   9.4385568E+05   1.0808752E+06   6.9176955E+03   9.0255124E+02   9.4380496E+05   9.4385568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   9.4340214E+05   9.4340214E+05   1.0550261E+06   6.8111677E+03   8.4339697E+02   9.4329963E+05   9.4340214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   9.4288199E+05   9.4288199E+05   1.0258891E+06   6.6902923E+03   7.7869003E+02   9.4272081E+05   9.4288199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   9.4228605E+05   9.4228605E+05   9.9317209E+05   6.5535135E+03   7.0860033E+02   9.4205863E+05   9.4228605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   9.4160407E+05   9.4160407E+05   9.5659954E+05   6.3992311E+03   6.3358186E+02   9.4130212E+05   9.4160407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   9.4082468E+05   9.4082468E+05   9.1593009E+05   6.2258464E+03   5.5446223E+02   9.4043919E+05   9.4082468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   9.3993531E+05   9.3993531E+05   8.7097989E+05   6.0318269E+03   4.7254317E+02   9.3945665E+05   9.3993531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   9.3892215E+05   9.3892215E+05   8.2165183E+05   5.8157931E+03   3.8970627E+02   9.3834015E+05   9.3892215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   9.3777021E+05   9.3777021E+05   7.6797093E+05   5.5766316E+03   3.0851240E+02   9.3707432E+05   9.3777021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   9.3646331E+05   9.3646331E+05   7.1012562E+05   5.3136368E+03   2.3227588E+02   9.3564286E+05   9.3646331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   9.3498421E+05   9.3498421E+05   6.4851303E+05   5.0266825E+03   1.6508452E+02   9.3402870E+05   9.3498421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   9.3331473E+05   9.3331473E+05   5.8378522E+05   4.7164197E+03   1.1172491E+02   9.3221428E+05   9.3331473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   9.3143596E+05   9.3143596E+05   5.1689030E+05   4.3844930E+03   7.7460291E+01   9.3018185E+05   9.3143596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   9.2932855E+05   9.2932855E+05   4.4909987E+05   4.0337572E+03   6.7599866E+01   9.2791382E+05   9.2932855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   9.2697300E+05   9.2697300E+05   3.8201051E+05   3.6684690E+03   8.6800141E+01   9.2539317E+05   9.2697300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   9.2435002E+05   9.2435002E+05   3.1750372E+05   3.2944090E+03   1.3806141E+02   9.2260381E+05   9.2435002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   9.2144078E+05   9.2144078E+05   2.5764763E+05   2.9188816E+03   2.2144083E+02   9.1953078E+05   9.2144078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   9.1822716E+05   9.1822716E+05   2.0452532E+05   2.5505244E+03   3.3261324E+02   9.1616040E+05   9.1822716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   9.1469179E+05   9.1469179E+05   1.5998340E+05   2.1988608E+03   4.6158268E+02   9.1247990E+05   9.1469179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   9.1081781E+05   9.1081781E+05   1.2531314E+05   1.8735422E+03   5.9206990E+02   9.0847682E+05   9.1081781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   9.0658831E+05   9.0658831E+05   1.0090620E+05   1.5832790E+03   7.0231679E+02   9.0413782E+05   9.0658831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   9.0198556E+05   9.0198556E+05   8.5967497E+04   1.3345413E+03   7.6812393E+02   8.9944716E+05   9.0198556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   8.9698981E+05   8.9698981E+05   7.8407827E+04   1.1302404E+03   7.6864610E+02   8.9438500E+05   8.9698981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   8.9157830E+05   8.9157830E+05   7.5056204E+04   9.6874627E+02   6.9453526E+02   8.8892598E+05   8.9157830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   8.8572449E+05   8.8572449E+05   7.2291765E+04   8.4369978E+02   5.5628591E+02   8.8303873E+05   8.8572449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   8.7939820E+05   8.7939820E+05   6.7059860E+04   7.4504743E+02   3.8842608E+02   8.7668694E+05   8.7939820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   8.7256676E+05   8.7256676E+05   5.7999699E+04   6.6143735E+02   2.4379055E+02   8.6983216E+05   8.7256676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   8.6519708E+05   8.6519708E+05   4.6145049E+04   5.8352191E+02   1.7393392E+02   8.6243790E+05   8.6519708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   8.5725822E+05   8.5725822E+05   3.4563239E+04   5.0694748E+02   1.9932406E+02   8.5447351E+05   8.5725822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   8.4872263E+05   8.4872263E+05   2.6650718E+04   4.3333114E+02   2.8569478E+02   8.4591532E+05   8.4872263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   8.3956513E+05   8.3956513E+05   2.3737001E+04   3.6802009E+02   3.5228544E+02   8.3674333E+05   8.3956513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   8.2975991E+05   8.2975991E+05   2.3733572E+04   3.1531771E+02   3.2652380E+02   8.2693475E+05   8.2975991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   8.1927738E+05   8.1927738E+05   2.2602753E+04   2.7437018E+02   2.1646493E+02   8.1645854E+05   8.1927738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   8.0808397E+05   8.0808397E+05   1.8242835E+04   2.3962007E+02   1.2299744E+02   8.0527654E+05   8.0808397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   7.9614580E+05   7.9614580E+05   1.2983546E+04   2.0622755E+02   1.3652225E+02   7.9335173E+05   7.9614580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   7.8343252E+05   7.8343252E+05   1.0698758E+04   1.7482588E+02   2.0712764E+02   7.8065545E+05   7.8343252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   7.6991632E+05   7.6991632E+05   1.1065872E+04   1.4907857E+02   1.9542060E+02   7.6716395E+05   7.6991632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   7.5556750E+05   7.5556750E+05   9.9278891E+03   1.2889422E+02   1.0403240E+02   7.5284821E+05   7.5556750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   7.4035454E+05   7.4035454E+05   6.8626728E+03   1.1044518E+02   9.3193057E+01   7.3767331E+05   7.4035454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   7.2425003E+05   7.2425003E+05   5.8492830E+03   9.3258516E+01   1.4885656E+02   7.2161028E+05   7.2425003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   7.0723176E+05   7.0723176E+05   6.0674842E+03   7.9635068E+01   1.0288819E+02   7.0463918E+05   7.0723176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   6.8927944E+05   6.8927944E+05   4.3172880E+03   6.8002853E+01   6.5035987E+01   6.8674094E+05   6.8927944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   6.7037989E+05   6.7037989E+05   3.6026120E+03   5.7170590E+01   1.1095455E+02   6.6790051E+05   6.7037989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   6.5053157E+05   6.5053157E+05   3.5567554E+03   4.8672568E+01   6.1520538E+01   6.4811548E+05   6.5053157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   6.2974368E+05   6.2974368E+05   2.3748915E+03   4.0958931E+01   7.1756604E+01   6.2739661E+05   6.2974368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   6.0804423E+05   6.0804423E+05   2.4851950E+03   3.4480714E+01   6.4996751E+01   6.0577110E+05   6.0804423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   5.8548302E+05   5.8548302E+05   1.6879447E+03   2.8986749E+01   5.3176475E+01   5.8328771E+05   5.8548302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   5.6213773E+05   5.6213773E+05   1.7099941E+03   2.4251318E+01   5.1459171E+01   5.6002492E+05   5.6213773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   5.3812049E+05   5.3812049E+05   1.1759082E+03   2.0225466E+01   5.1103936E+01   5.3609313E+05   5.3812049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   5.1358525E+05   5.1358525E+05   1.1146907E+03   1.6889932E+01   3.2720422E+01   5.1164664E+05   5.1358525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   4.8873721E+05   4.8873721E+05   9.1415985E+02   1.3949184E+01   4.5565001E+01   4.8688908E+05   4.8873721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   4.6384593E+05   4.6384593E+05   6.6778099E+02   1.1564047E+01   3.6216722E+01   4.6208902E+05   4.6384593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   4.3925850E+05   4.3925850E+05   5.7681805E+02   9.5591695E+00   2.5527711E+01   4.3759260E+05   4.3925850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   4.1540425E+05   4.1540425E+05   5.1551485E+02   7.8700766E+00   2.5436512E+01   4.1382687E+05   4.1540425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   3.9276791E+05   3.9276791E+05   4.3219705E+02   6.4863525E+00   2.7279023E+01   3.9127484E+05   3.9276791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   3.7181013E+05   3.7181013E+05   3.4603205E+02   5.3708149E+00   2.7011452E+01   3.7039543E+05   3.7181013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   3.5285148E+05   3.5285148E+05   2.7424864E+02   4.4779292E+00   2.5087272E+01   3.5150793E+05   3.5285148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
