#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   4.4366824E+06   4.4366824E+06   1.1713509E+02   1.6869160E+00   1.7821507E+05   4.4228166E+06   4.4366824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   4.2399693E+06   4.2399693E+06   1.0530710E+02   1.4497709E+00   1.5778119E+05   4.2266630E+06   4.2399693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   4.0657363E+06   4.0657363E+06   8.6031090E+01   1.2579187E+00   1.4068669E+05   4.0529305E+06   4.0657363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   3.9097277E+06   3.9097277E+06   7.8544940E+01   1.1006508E+00   1.2640518E+05   3.8973741E+06   3.9097277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   3.7677633E+06   3.7677633E+06   6.6148941E+01   9.6978067E-01   1.1412591E+05   3.7558249E+06   3.7677633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   3.6361266E+06   3.6361266E+06   6.0004372E+01   8.5917608E-01   1.0362438E+05   3.6245764E+06   3.6361266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   3.5117005E+06   3.5117005E+06   5.2514899E+01   7.6441416E-01   9.4262322E+04   3.5005204E+06   3.5117005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   3.3919874E+06   3.3919874E+06   4.6382650E+01   6.8214943E-01   8.6111398E+04   3.3811663E+06   3.3919874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   3.2750891E+06   3.2750891E+06   4.2216114E+01   6.1002097E-01   7.8625583E+04   3.2646215E+06   3.2750891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   3.1596776E+06   3.1596776E+06   3.6701046E+01   5.4619286E-01   7.2005500E+04   3.1495617E+06   3.1596776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   3.0449651E+06   3.0449651E+06   3.3158393E+01   4.8936168E-01   6.5810262E+04   3.0352011E+06   3.0449651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   2.9306702E+06   2.9306702E+06   3.0395032E+01   4.3851479E-01   6.0288604E+04   2.9212590E+06   2.9306702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   2.8169742E+06   2.8169742E+06   2.5540526E+01   3.9292720E-01   5.5145236E+04   2.8079159E+06   2.8169742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   2.7044614E+06   2.7044614E+06   2.3342276E+01   3.5202372E-01   5.0405629E+04   2.6957540E+06   2.7044614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   2.5940372E+06   2.5940372E+06   2.1505961E+01   3.1534842E-01   4.6110554E+04   2.5856755E+06   2.5940372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   2.4868217E+06   2.4868217E+06   1.9348530E+01   2.8254169E-01   4.2200283E+04   2.4787968E+06   2.4868217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   2.3840196E+06   2.3840196E+06   1.7206955E+01   2.5328818E-01   3.8641204E+04   2.3763184E+06   2.3840196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   2.2867714E+06   2.2867714E+06   1.5039620E+01   2.2728504E-01   3.5426663E+04   2.2793772E+06   2.2867714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   2.1959978E+06   2.1959978E+06   1.3175254E+01   2.0425085E-01   3.2564696E+04   2.1888906E+06   2.1959978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   2.1122512E+06   2.1122512E+06   1.2499931E+01   1.8388957E-01   2.9986177E+04   2.1054093E+06   2.1122512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   2.0355961E+06   2.0355961E+06   1.0674335E+01   1.6590613E-01   2.7666346E+04   2.0289971E+06   2.0355961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   1.9655386E+06   1.9655386E+06   1.0176170E+01   1.4998870E-01   2.5605149E+04   1.9591618E+06   1.9655386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   1.9010285E+06   1.9010285E+06   9.0919521E+00   1.3583881E-01   2.3766618E+04   1.8948565E+06   1.9010285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   1.8405470E+06   1.8405470E+06   8.1299823E+00   1.2316631E-01   2.2083612E+04   1.8345673E+06   1.8405470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   1.7822848E+06   1.7822848E+06   7.4535853E+00   1.1170833E-01   2.0532149E+04   1.7764907E+06   1.7822848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.7243989E+06   1.7243989E+06   6.7914585E+00   1.0124557E-01   1.9075353E+04   1.7187896E+06   1.7243989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.6653152E+06   1.6653152E+06   5.8686974E+00   9.1609045E-02   1.7714959E+04   1.6598950E+06   1.6653152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.6040267E+06   1.6040267E+06   5.5452347E+00   8.2685037E-02   1.6414269E+04   1.5988031E+06   1.6040267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.5403224E+06   1.5403224E+06   4.9148793E+00   7.4415613E-02   1.5183600E+04   1.5353037E+06   1.5403224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.4748802E+06   1.4748802E+06   4.3694607E+00   6.6787523E-02   1.4006082E+04   1.4700724E+06   1.4748802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.4091734E+06   1.4091734E+06   3.9777379E+00   5.9814791E-02   1.2897801E+04   1.4045777E+06   1.4091734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.3451743E+06   1.3451743E+06   3.4879864E+00   5.3519884E-02   1.1868882E+04   1.3407854E+06   1.3451743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   1.2848942E+06   1.2848942E+06   3.1452798E+00   4.7912291E-02   1.0953388E+04   1.2807003E+06   1.2848942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   1.2298545E+06   1.2298545E+06   2.7480869E+00   4.2973433E-02   1.0126636E+04   1.2258386E+06   1.2298545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   1.1806307E+06   1.1806307E+06   2.4685617E+00   3.8648957E-02   9.3984210E+03   1.1767742E+06   1.1806307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   1.1366264E+06   1.1366264E+06   2.2798419E+00   3.4853710E-02   8.7558256E+03   1.1329123E+06   1.1366264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   1.0961903E+06   1.0961903E+06   2.0338144E+00   3.1483566E-02   8.1708462E+03   1.0926072E+06   1.0961903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   1.0570969E+06   1.0570969E+06   1.8758447E+00   2.8436823E-02   7.6377814E+03   1.0536405E+06   1.0570969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   1.0172750E+06   1.0172750E+06   1.6883918E+00   2.5634011E-02   7.1283852E+03   1.0139479E+06   1.0172750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   9.7554657E+05   9.7554657E+05   1.4884062E+00   2.3030260E-02   6.6334589E+03   9.7235499E+05   9.7554657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   9.3207694E+05   9.3207694E+05   1.3391353E+00   2.0617064E-02   6.1601621E+03   9.2902677E+05   9.3207694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   8.8830755E+05   8.8830755E+05   1.1774602E+00   1.8411228E-02   5.7071120E+03   8.8539991E+05   8.8830755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   8.4632989E+05   8.4632989E+05   1.0594225E+00   1.6435117E-02   5.2911796E+03   8.4355900E+05   8.4632989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   8.0792602E+05   8.0792602E+05   9.5631556E-01   1.4697613E-02   4.9167473E+03   8.0528030E+05   8.0792602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   7.7371110E+05   7.7371110E+05   8.5802866E-01   1.3182835E-02   4.5907410E+03   7.7117689E+05   7.7371110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   7.4283421E+05   7.4283421E+05   7.7187585E-01   1.1852807E-02   4.2991363E+03   7.4040066E+05   7.4283421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   7.1345522E+05   7.1345522E+05   6.8494350E-01   1.0660603E-02   4.0301095E+03   7.1111749E+05   7.1345522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   6.8378998E+05   6.8378998E+05   6.2197413E-01   9.5688299E-03   3.7742859E+03   6.8154906E+05   6.8378998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   6.5313403E+05   6.5313403E+05   5.5314208E-01   8.5606478E-03   3.5249981E+03   6.5099323E+05   6.5313403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   6.2221036E+05   6.2221036E+05   4.9050582E-01   7.6386650E-03   3.2874810E+03   6.2017061E+05   6.2221036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   5.9256971E+05   5.9256971E+05   4.3580689E-01   6.8131729E-03   3.0660272E+03   5.9062684E+05   5.9256971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   5.6542421E+05   5.6542421E+05   3.9350769E-01   6.0872260E-03   2.8678017E+03   5.6357009E+05   5.6542421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   5.4076390E+05   5.4076390E+05   3.4919465E-01   5.4501103E-03   2.6904088E+03   5.3899042E+05   5.4076390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   5.1745686E+05   5.1745686E+05   3.1435616E-01   4.8814848E-03   2.5272853E+03   5.1575960E+05   5.1745686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   4.9426416E+05   4.9426416E+05   2.7938414E-01   4.3639889E-03   2.3712986E+03   4.9264280E+05   4.9426416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   4.7088651E+05   4.7088651E+05   2.4939398E-01   3.8909251E-03   2.2210420E+03   4.6934167E+05   4.7088651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   4.4807761E+05   4.4807761E+05   2.2225612E-01   3.4642283E-03   2.0789479E+03   4.4660744E+05   4.4807761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   4.2673130E+05   4.2673130E+05   1.9762428E-01   3.0858568E-03   1.9489896E+03   4.2533103E+05   4.2673130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   4.0691156E+05   4.0691156E+05   1.7624601E-01   2.7511492E-03   1.8309613E+03   4.0557621E+05   4.0691156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   3.8788234E+05   3.8788234E+05   1.5764625E-01   2.4509228E-03   1.7202178E+03   3.8660933E+05   3.8788234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   3.6904963E+05   3.6904963E+05   1.4008745E-01   2.1786419E-03   1.6142295E+03   3.6783833E+05   3.6904963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   3.5060857E+05   3.5060857E+05   1.2421477E-01   1.9326570E-03   1.5133123E+03   3.4945771E+05   3.5060857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   3.3308341E+05   3.3308341E+05   1.0982428E-01   1.7133712E-03   1.4194766E+03   3.3198999E+05   3.3308341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   3.1649248E+05   3.1649248E+05   9.7369479E-02   1.5179839E-03   1.3323528E+03   3.1545345E+05   3.1649248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   3.0039186E+05   3.0039186E+05   8.6071861E-02   1.3423305E-03   1.2498785E+03   2.9940563E+05   3.0039186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   2.8462135E+05   2.8462135E+05   7.5871131E-02   1.1837651E-03   1.1709630E+03   2.8368684E+05   2.8462135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   2.6942872E+05   2.6942872E+05   6.6810299E-02   1.0417640E-03   1.0965985E+03   2.6854403E+05   2.6942872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   2.5485604E+05   2.5485604E+05   5.8651120E-02   9.1480595E-04   1.0265706E+03   2.5401916E+05   2.5485604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   2.4066388E+05   2.4066388E+05   5.1283422E-02   8.0071328E-04   9.5981839E+02   2.3987356E+05   2.4066388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   2.2682830E+05   2.2682830E+05   4.4715593E-02   6.9818244E-04   8.9600825E+02   2.2608338E+05   2.2682830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   2.1343116E+05   2.1343116E+05   3.8833495E-02   6.0640280E-04   8.3529953E+02   2.1273020E+05   2.1343116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   2.0035834E+05   2.0035834E+05   3.3564265E-02   5.2410140E-04   7.7716415E+02   1.9970029E+05   2.0035834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   1.8756993E+05   1.8756993E+05   2.8829713E-02   4.5031336E-04   7.2130612E+02   1.8695385E+05   1.8756993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.7507135E+05   1.7507135E+05   2.4602036E-02   3.8434653E-04   6.6768564E+02   1.7449630E+05   1.7507135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.6279796E+05   1.6279796E+05   2.0828055E-02   3.2541198E-04   6.1589266E+02   1.6226320E+05   1.6279796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.5074840E+05   1.5074840E+05   1.7468228E-02   2.7297684E-04   5.6586955E+02   1.5025320E+05   1.5074840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.3890510E+05   1.3890510E+05   1.4494960E-02   2.2654542E-04   5.1747760E+02   1.3844879E+05   1.3890510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   1.2729110E+05   1.2729110E+05   1.1884327E-02   1.8577093E-04   4.7076040E+02   1.2687293E+05   1.2729110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   1.1595892E+05   1.1595892E+05   9.6191902E-03   1.5038802E-04   4.2584508E+02   1.1557797E+05   1.1595892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   1.0500616E+05   1.0500616E+05   7.6900432E-03   1.2018075E-04   3.8306976E+02   1.0466118E+05   1.0500616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   9.4563624E+04   9.4563624E+04   6.0697671E-03   9.4911910E-05   3.4284472E+02   9.4252935E+04   9.4563624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   8.4768242E+04   8.4768242E+04   4.7464051E-03   7.4235809E-05   3.0558901E+02   8.4489728E+04   8.4768242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   7.5728989E+04   7.5728989E+04   3.6862139E-03   5.7663543E-05   2.7160040E+02   7.5480168E+04   7.5728989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   6.7499772E+04   6.7499772E+04   2.8503294E-03   4.4594236E-05   2.4097934E+02   6.7277985E+04   6.7499772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   6.0076530E+04   6.0076530E+04   2.1980558E-03   3.4398861E-05   2.1361845E+02   5.9879130E+04   6.0076530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   5.3418307E+04   5.3418307E+04   1.6935905E-03   2.6496058E-05   1.8927139E+02   5.3242782E+04   5.3418307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   4.7464658E+04   4.7464658E+04   1.3030580E-03   2.0390506E-05   1.6765945E+02   4.7308694E+04   4.7464658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   4.2149852E+04   4.2149852E+04   1.0019773E-03   1.5681659E-05   1.4848841E+02   4.2011350E+04   4.2149852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   3.7410499E+04   3.7410499E+04   7.7005776E-04   1.2053755E-05   1.3148281E+02   3.7287568E+04   3.7410499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   3.3187415E+04   3.3187415E+04   5.9161729E-04   9.2604925E-06   1.1640237E+02   3.3078360E+04   3.3187415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   2.9426927E+04   2.9426927E+04   4.5419674E-04   7.1110829E-06   1.0303138E+02   2.9330229E+04   2.9426927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   2.6080472E+04   2.6080472E+04   3.4857182E-04   5.4581113E-06   9.1173770E+01   2.5994770E+04   2.6080472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   2.3104184E+04   2.3104184E+04   2.6739349E-04   4.1875224E-06   8.0660433E+01   2.3028262E+04   2.3104184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   2.0458666E+04   2.0458666E+04   2.0503399E-04   3.2113542E-06   7.1341627E+01   2.0391437E+04   2.0458666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   1.8108457E+04   1.8108457E+04   1.5697643E-04   2.4617368E-06   6.3082256E+01   1.8048950E+04   1.8108457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.6021699E+04   1.6021699E+04   1.2042077E-04   1.8863562E-06   5.5763773E+01   1.5969050E+04   1.6021699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.4169817E+04   1.4169817E+04   9.2220012E-05   1.4449135E-06   4.9280856E+01   1.4123253E+04   1.4169817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   1.2527192E+04   1.2527192E+04   7.0598392E-05   1.1063792E-06   4.3538742E+01   1.2486026E+04   1.2527192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   1.1070880E+04   1.1070880E+04   5.4028892E-05   8.4686338E-07   3.8455441E+01   1.1034499E+04   1.1070880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   9.7803487E+03   9.7803487E+03   4.1331796E-05   6.4800697E-07   3.3955752E+01   9.7482087E+03   9.7803487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   8.6372403E+03   8.6372403E+03   3.1608851E-05   4.9568874E-07   2.9973981E+01   8.6088567E+03   8.6372403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   7.6251541E+03   7.6251541E+03   2.4165146E-05   3.7905945E-07   2.6451701E+01   7.6000964E+03   7.6251541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   6.7294493E+03   6.7294493E+03   1.8468033E-05   2.8978892E-07   2.3336791E+01   6.7073350E+03   6.7294493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   5.9370657E+03   5.9370657E+03   1.4108830E-05   2.2148209E-07   2.0583151E+01   5.9175553E+03   5.9370657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   5.2363613E+03   5.2363613E+03   1.0776573E-05   1.6923321E-07   1.8149368E+01   5.2191535E+03   5.2363613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   4.6169652E+03   4.6169652E+03   8.2279597E-06   1.2928008E-07   1.5999123E+01   4.6017929E+03   4.6169652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   4.0696452E+03   4.0696452E+03   6.2810603E-06   9.8737862E-08   1.4099816E+01   4.0562715E+03   4.0696452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   3.5861872E+03   3.5861872E+03   4.7921951E-06   7.5396597E-08   1.2422770E+01   3.5744023E+03   3.5861872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   3.1592882E+03   3.1592882E+03   3.6562864E-06   5.7563073E-08   1.0942389E+01   3.1489061E+03   3.1592882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   2.7824583E+03   2.7824583E+03   2.7882945E-06   4.3940917E-08   9.6360586E+00   2.7733146E+03   2.7824583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
