#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0167013E-05   9.7863640E+06   9.7863640E+06   1.2941333E+07   6.1634927E+03   4.0497848E+06   9.7863790E+06   9.7863640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   9.7863246E+06   9.7863246E+06   1.2924771E+07   6.1584463E+03   4.0486873E+06   9.7863376E+06   9.7863246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   9.7862792E+06   9.7862792E+06   1.2905670E+07   6.1526245E+03   4.0474226E+06   9.7862899E+06   9.7862792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   9.7862267E+06   9.7862267E+06   1.2883647E+07   6.1459095E+03   4.0459657E+06   9.7862348E+06   9.7862267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   9.7861661E+06   9.7861661E+06   1.2858258E+07   6.1381655E+03   4.0442881E+06   9.7861711E+06   9.7861661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   9.7860961E+06   9.7860961E+06   1.2829000E+07   6.1292367E+03   4.0423573E+06   9.7860976E+06   9.7860961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   9.7860154E+06   9.7860154E+06   1.2795292E+07   6.1189443E+03   4.0401361E+06   9.7860128E+06   9.7860154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   9.7859222E+06   9.7859222E+06   1.2756471E+07   6.1070835E+03   4.0375824E+06   9.7859149E+06   9.7859222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   9.7858146E+06   9.7858146E+06   1.2711781E+07   6.0934194E+03   4.0346485E+06   9.7858020E+06   9.7858146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   9.7856904E+06   9.7856904E+06   1.2660359E+07   6.0776838E+03   4.0312803E+06   9.7856716E+06   9.7856904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   9.7855472E+06   9.7855472E+06   1.2601225E+07   6.0595705E+03   4.0274172E+06   9.7855211E+06   9.7855472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   9.7853819E+06   9.7853819E+06   1.2533265E+07   6.0387303E+03   4.0229913E+06   9.7853475E+06   9.7853819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   9.7851912E+06   9.7851912E+06   1.2455222E+07   6.0147665E+03   4.0179266E+06   9.7851472E+06   9.7851912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   9.7849712E+06   9.7849712E+06   1.2365675E+07   5.9872290E+03   4.0121393E+06   9.7849162E+06   9.7849712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   9.7847175E+06   9.7847175E+06   1.2263034E+07   5.9556090E+03   4.0055373E+06   9.7846497E+06   9.7847175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   9.7844250E+06   9.7844250E+06   1.2145517E+07   5.9193332E+03   3.9980203E+06   9.7843425E+06   9.7844250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   9.7840877E+06   9.7840877E+06   1.2011150E+07   5.8777585E+03   3.9894806E+06   9.7839883E+06   9.7840877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   9.7836990E+06   9.7836990E+06   1.1857756E+07   5.8301667E+03   3.9798041E+06   9.7835801E+06   9.7836990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   9.7832512E+06   9.7832512E+06   1.1682952E+07   5.7757611E+03   3.9688725E+06   9.7831097E+06   9.7832512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   9.7827353E+06   9.7827353E+06   1.1484165E+07   5.7136637E+03   3.9565660E+06   9.7825680E+06   9.7827353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   9.7821414E+06   9.7821414E+06   1.1258650E+07   5.6429160E+03   3.9427684E+06   9.7819442E+06   9.7821414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   9.7814578E+06   9.7814578E+06   1.1003527E+07   5.5624823E+03   3.9273722E+06   9.7812263E+06   9.7814578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   9.7806716E+06   9.7806716E+06   1.0715843E+07   5.4712587E+03   3.9102879E+06   9.7804006E+06   9.7806716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   9.7797676E+06   9.7797676E+06   1.0392666E+07   5.3680889E+03   3.8914532E+06   9.7794513E+06   9.7797676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   9.7787291E+06   9.7787291E+06   1.0031203E+07   5.2517884E+03   3.8708473E+06   9.7783606E+06   9.7787291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   9.7775367E+06   9.7775367E+06   9.6289776E+06   5.1211802E+03   3.8485053E+06   9.7771084E+06   9.7775367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   9.7761690E+06   9.7761690E+06   9.1840495E+06   4.9751449E+03   3.8245366E+06   9.7756721E+06   9.7761690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   9.7746014E+06   9.7746014E+06   8.6952921E+06   4.8126863E+03   3.7991439E+06   9.7740260E+06   9.7746014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   9.7728068E+06   9.7728068E+06   8.1627330E+06   4.6330180E+03   3.7726404E+06   9.7721416E+06   9.7728068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   9.7707545E+06   9.7707545E+06   7.5879474E+06   4.4356686E+03   3.7454643E+06   9.7699867E+06   9.7707545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   9.7684105E+06   9.7684105E+06   6.9744916E+06   4.2206097E+03   3.7181833E+06   9.7675257E+06   9.7684105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   9.7657371E+06   9.7657371E+06   6.3283439E+06   3.9883995E+03   3.6914824E+06   9.7647192E+06   9.7657371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   9.7626926E+06   9.7626926E+06   5.6582982E+06   3.7403380E+03   3.6661269E+06   9.7615236E+06   9.7626926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   9.7592313E+06   9.7592313E+06   4.9762282E+06   3.4786173E+03   3.6428887E+06   9.7578911E+06   9.7592313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   9.7553028E+06   9.7553028E+06   4.2971064E+06   3.2064457E+03   3.6224262E+06   9.7537694E+06   9.7553028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   9.7508522E+06   9.7508522E+06   3.6386370E+06   2.9281142E+03   3.6051126E+06   9.7491013E+06   9.7508522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   9.7458197E+06   9.7458197E+06   3.0203467E+06   2.6489626E+03   3.5908164E+06   9.7438250E+06   9.7458197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   9.7401400E+06   9.7401400E+06   2.4620036E+06   2.3751994E+03   3.5786586E+06   9.7378732E+06   9.7401400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   9.7337421E+06   9.7337421E+06   1.9813156E+06   2.1135298E+03   3.5668016E+06   9.7311730E+06   9.7337421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   9.7265482E+06   9.7265482E+06   1.5910385E+06   1.8705651E+03   3.5523595E+06   9.7236453E+06   9.7265482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   9.7184733E+06   9.7184733E+06   1.2958985E+06   1.6520287E+03   3.5315564E+06   9.7152042E+06   9.7184733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   9.7094242E+06   9.7094242E+06   1.0900936E+06   1.4618440E+03   3.5002629E+06   9.7057560E+06   9.7094242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   9.6992981E+06   9.6992981E+06   9.5646741E+05   1.3012823E+03   3.4549821E+06   9.6951985E+06   9.6992981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   9.6879825E+06   9.6879825E+06   8.6854800E+05   1.1684449E+03   3.3941849E+06   9.6834208E+06   9.6879825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   9.6753545E+06   9.6753545E+06   7.9619005E+05   1.0583987E+03   3.3196036E+06   9.6703023E+06   9.6753545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   9.6612815E+06   9.6612815E+06   7.1427538E+05   9.6420460E+02   3.2367474E+06   9.6557142E+06   9.6612815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   9.6456224E+06   9.6456224E+06   6.1184681E+05   8.7880692E+02   3.1537568E+06   9.6395199E+06   9.6456224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   9.6282296E+06   9.6282296E+06   4.9698197E+05   7.9728041E+02   3.0781440E+06   9.6215769E+06   9.6282296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   9.6089506E+06   9.6089506E+06   3.9247620E+05   7.1844296E+02   3.0123183E+06   9.6017383E+06   9.6089506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   9.5876283E+06   9.5876283E+06   3.2119272E+05   6.4471415E+02   2.9507259E+06   9.5798519E+06   9.5876283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   9.5640996E+06   9.5640996E+06   2.8804444E+05   5.7979647E+02   2.8823305E+06   9.5557587E+06   9.5640996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   9.5381928E+06   9.5381928E+06   2.7313343E+05   5.2531919E+02   2.7994113E+06   9.5292895E+06   9.5381928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   9.5097259E+06   9.5097259E+06   2.4736733E+05   4.7904216E+02   2.7066008E+06   9.5002626E+06   9.5097259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   9.4785067E+06   9.4785067E+06   2.0149756E+05   4.3668904E+02   2.6186827E+06   9.4684843E+06   9.4785067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   9.4443351E+06   9.4443351E+06   1.5658686E+05   3.9606216E+02   2.5436430E+06   9.4337521E+06   9.4443351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   9.4070044E+06   9.4070044E+06   1.3498752E+05   3.5865769E+02   2.4697372E+06   9.3958563E+06   9.4070044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   9.3662980E+06   9.3662980E+06   1.2621197E+05   3.2619804E+02   2.3814582E+06   9.3545787E+06   9.3662980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   9.3219868E+06   9.3219868E+06   1.0643480E+05   2.9713539E+02   2.2867441E+06   9.3096903E+06   9.3219868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   9.2738309E+06   9.2738309E+06   8.4386502E+04   2.6936481E+02   2.2015121E+06   9.2609529E+06   9.2738309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   9.2215828E+06   9.2215828E+06   7.8059796E+04   2.4391786E+02   2.1130008E+06   9.2081219E+06   9.2215828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   9.1649854E+06   9.1649854E+06   6.8884250E+04   2.2144583E+02   2.0116721E+06   9.1509436E+06   9.1649854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   9.1037713E+06   9.1037713E+06   5.2448175E+04   2.0014271E+02   1.9202430E+06   9.0891559E+06   9.1037713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   9.0376690E+06   9.0376690E+06   4.9113883E+04   1.8043248E+02   1.8289768E+06   9.0224951E+06   9.0376690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   8.9664035E+06   8.9664035E+06   4.1249850E+04   1.6273680E+02   1.7295795E+06   8.9506952E+06   8.9664035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   8.8896954E+06   8.8896954E+06   3.4690117E+04   1.4611983E+02   1.6415202E+06   8.8734813E+06   8.8896954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   8.8072619E+06   8.8072619E+06   3.0461522E+04   1.3134624E+02   1.5450222E+06   8.7905668E+06   8.8072619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   8.7188088E+06   8.7188088E+06   2.5091630E+04   1.1761008E+02   1.4575209E+06   8.7016534E+06   8.7188088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   8.6240312E+06   8.6240312E+06   2.2127372E+04   1.0519893E+02   1.3619646E+06   8.6064442E+06   8.6240312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   8.5226198E+06   8.5226198E+06   1.8930960E+04   9.3645482E+01   1.2768973E+06   8.5046452E+06   8.5226198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   8.4142683E+06   8.4142683E+06   1.5198882E+04   8.3313896E+01   1.1895834E+06   8.3959523E+06   8.4142683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   8.2986675E+06   8.2986675E+06   1.3986740E+04   7.3938564E+01   1.1045961E+06   8.2800499E+06   8.2986675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   8.1754996E+06   8.1754996E+06   1.1841350E+04   6.5360420E+01   1.0254673E+06   8.1566259E+06   8.1754996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   8.0444434E+06   8.0444434E+06   9.5313479E+03   5.7652201E+01   9.4705766E+05   8.0253665E+06   8.0444434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   7.9051831E+06   7.9051831E+06   7.9134659E+03   5.0716867E+01   8.7121888E+05   7.8859561E+06   7.9051831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   7.7574078E+06   7.7574078E+06   6.8104350E+03   4.4482902E+01   7.9854294E+05   7.7380844E+06   7.7574078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   7.6008143E+06   7.6008143E+06   5.8101524E+03   3.8875854E+01   7.3025267E+05   7.5814537E+06   7.6008143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   7.4351234E+06   7.4351234E+06   4.8515594E+03   3.3881357E+01   6.6562152E+05   7.4157855E+06   7.4351234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   7.2600856E+06   7.2600856E+06   4.0850468E+03   2.9417499E+01   6.0468414E+05   7.2408290E+06   7.2600856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   7.0754992E+06   7.0754992E+06   3.5682610E+03   2.5460930E+01   5.4767497E+05   7.0563876E+06   7.0754992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   6.8812349E+06   6.8812349E+06   3.1355868E+03   2.1959334E+01   4.9303883E+05   6.8623295E+06   6.8812349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   6.6772605E+06   6.6772605E+06   2.4440049E+03   1.8870340E+01   4.4257784E+05   6.6586242E+06   6.6772605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   6.4636795E+06   6.4636795E+06   2.1802355E+03   1.6151158E+01   3.9625839E+05   6.4453730E+06   6.4636795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   6.2407724E+06   6.2407724E+06   1.7030162E+03   1.3773604E+01   3.5292469E+05   6.2228564E+06   6.2407724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   6.0090487E+06   6.0090487E+06   1.4777857E+03   1.1697157E+01   3.1294576E+05   5.9915809E+06   6.0090487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   5.7693047E+06   5.7693047E+06   1.2567109E+03   9.8925433E+00   2.7675583E+05   5.7523391E+06   5.7693047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   5.5226885E+06   5.5226885E+06   1.0404896E+03   8.3324784E+00   2.4369624E+05   5.5062747E+06   5.5226885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   5.2707776E+06   5.2707776E+06   8.3923363E+02   6.9896916E+00   2.1371972E+05   5.2549591E+06   5.2707776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   5.0156774E+06   5.0156774E+06   6.7044379E+02   5.8398086E+00   1.8702962E+05   5.0004894E+06   5.0156774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   4.7601508E+06   4.7601508E+06   5.8127592E+02   4.8626573E+00   1.6297550E+05   4.7456186E+06   4.7601508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   4.5077587E+06   4.5077587E+06   4.5868618E+02   4.0388496E+00   1.4189745E+05   4.4938946E+06   4.5077587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   4.2629056E+06   4.2629056E+06   3.7111822E+02   3.3518516E+00   1.2329777E+05   4.2497065E+06   4.2629056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   4.0305635E+06   4.0305635E+06   3.0627917E+02   2.7861503E+00   1.0737780E+05   4.0180089E+06   4.0305635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   3.8154579E+06   3.8154579E+06   2.5295165E+02   2.3265852E+00   9.3958076E+04   3.8035105E+06   3.8154579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   3.6208767E+06   3.6208767E+06   2.1174343E+02   1.9575976E+00   8.2788476E+04   3.6094862E+06   3.6208767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
