#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3834398E-04   1.3354773E+07   1.3354773E+07   1.2280988E+07   5.1961921E+03   1.1747265E+07   1.3354319E+07   1.3354773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   1.3353072E+07   1.3353072E+07   1.1586849E+07   5.0147066E+03   1.1658934E+07   1.3352548E+07   1.3353072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   1.3351124E+07   1.3351124E+07   1.0832539E+07   4.8144466E+03   1.1566678E+07   1.3350520E+07   1.3351124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   1.3348897E+07   1.3348897E+07   1.0020998E+07   4.5950559E+03   1.1472033E+07   1.3348200E+07   1.3348897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   1.3346353E+07   1.3346353E+07   9.1580930E+06   4.3567096E+03   1.1377008E+07   1.3345551E+07   1.3346353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   1.3343451E+07   1.3343451E+07   8.2532238E+06   4.1002774E+03   1.1284072E+07   1.3342529E+07   1.3343451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   1.3340146E+07   1.3340146E+07   7.3198289E+06   3.8274919E+03   1.1196039E+07   1.3339087E+07   1.3340146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   1.3336387E+07   1.3336387E+07   6.3756743E+06   3.5411077E+03   1.1115860E+07   1.3335172E+07   1.3336387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   1.3332119E+07   1.3332119E+07   5.4427494E+06   3.2450219E+03   1.1046255E+07   1.3330727E+07   1.3332119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   1.3327282E+07   1.3327282E+07   4.5465668E+06   2.9443176E+03   1.0989181E+07   1.3325690E+07   1.3327282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   1.3321809E+07   1.3321809E+07   3.7146543E+06   2.6451843E+03   1.0945147E+07   1.3319991E+07   1.3321809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   1.3315627E+07   1.3315627E+07   2.9740806E+06   2.3546612E+03   1.0912448E+07   1.3313555E+07   1.3315627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   1.3308656E+07   1.3308656E+07   2.3480059E+06   2.0801593E+03   1.0886482E+07   1.3306299E+07   1.3308656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   1.3300807E+07   1.3300807E+07   1.8515308E+06   1.8287430E+03   1.0859430E+07   1.3298132E+07   1.3300807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   1.3291983E+07   1.3291983E+07   1.4875351E+06   1.6062070E+03   1.0820668E+07   1.3288955E+07   1.3291983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   1.3282074E+07   1.3282074E+07   1.2437040E+06   1.4160694E+03   1.0758298E+07   1.3278658E+07   1.3282074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   1.3270962E+07   1.3270962E+07   1.0923321E+06   1.2587082E+03   1.0661963E+07   1.3267119E+07   1.3270962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   1.3258512E+07   1.3258512E+07   9.9445727E+05   1.1309630E+03   1.0526609E+07   1.3254204E+07   1.3258512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   1.3244579E+07   1.3244579E+07   9.0895077E+05   1.0265410E+03   1.0355983E+07   1.3239769E+07   1.3244579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   1.3229004E+07   1.3229004E+07   8.0507291E+05   9.3742739E+02   1.0163741E+07   1.3223656E+07   1.3229004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   1.3211619E+07   1.3211619E+07   6.7400326E+05   8.5612962E+02   9.9698118E+06   1.3205698E+07   1.3211619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   1.3192244E+07   1.3192244E+07   5.3247587E+05   7.7804721E+02   9.7912503E+06   1.3185722E+07   1.3192244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   1.3170694E+07   1.3170694E+07   4.1270880E+05   7.0279103E+02   9.6308637E+06   1.3163545E+07   1.3170694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   1.3146775E+07   1.3146775E+07   3.3992349E+05   6.3336526E+02   9.4719032E+06   1.3138980E+07   1.3146775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   1.3120286E+07   1.3120286E+07   3.1056779E+05   5.7318906E+02   9.2879116E+06   1.3111829E+07   1.3120286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   1.3091011E+07   1.3091011E+07   2.9165345E+05   5.2274307E+02   9.0668041E+06   1.3081881E+07   1.3091011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   1.3058724E+07   1.3058724E+07   2.5013596E+05   4.7874559E+02   8.8289290E+06   1.3048913E+07   1.3058724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   1.3023185E+07   1.3023185E+07   1.8883115E+05   4.3720067E+02   8.6108949E+06   1.3012687E+07   1.3023185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   1.2984149E+07   1.2984149E+07   1.4338638E+05   3.9745227E+02   8.4191637E+06   1.2972957E+07   1.2984149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   1.2941358E+07   1.2941358E+07   1.3173843E+05   3.6202497E+02   8.2136811E+06   1.2929462E+07   1.2941358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   1.2894542E+07   1.2894542E+07   1.2507809E+05   3.3187136E+02   7.9670107E+06   1.2881931E+07   1.2894542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   1.2843413E+07   1.2843413E+07   9.8632107E+04   3.0437345E+02   7.7149501E+06   1.2830074E+07   1.2843413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   1.2787673E+07   1.2787673E+07   7.6758522E+04   2.7792807E+02   7.4843527E+06   1.2773590E+07   1.2787673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   1.2727009E+07   1.2727009E+07   7.2682116E+04   2.5402782E+02   7.2321398E+06   1.2712171E+07   1.2727009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   1.2661098E+07   1.2661098E+07   5.8884431E+04   2.3245353E+02   6.9582594E+06   1.2645492E+07   1.2661098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   1.2589598E+07   1.2589598E+07   4.6480524E+04   2.1182976E+02   6.7038784E+06   1.2573217E+07   1.2589598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   1.2512159E+07   1.2512159E+07   4.5758922E+04   1.9322718E+02   6.4228279E+06   1.2495001E+07   1.2512159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   1.2428418E+07   1.2428418E+07   3.3135328E+04   1.7596654E+02   6.1397057E+06   1.2410487E+07   1.2428418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   1.2338007E+07   1.2338007E+07   3.1118485E+04   1.5966848E+02   5.8677893E+06   1.2319317E+07   1.2338007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   1.2240551E+07   1.2240551E+07   2.4758873E+04   1.4485588E+02   5.5776549E+06   1.2221127E+07   1.2240551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   1.2135672E+07   1.2135672E+07   2.2425394E+04   1.3101380E+02   5.3041016E+06   1.2115541E+07   1.2135672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   1.2022981E+07   1.2022981E+07   1.6977000E+04   1.1845500E+02   5.0191778E+06   1.2002167E+07   1.2022981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   1.1902077E+07   1.1902077E+07   1.6619800E+04   1.0681138E+02   4.7364788E+06   1.1880601E+07   1.1902077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   1.1772543E+07   1.1772543E+07   1.2488243E+04   9.5978503E+01   4.4609320E+06   1.1750444E+07   1.1772543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   1.1633961E+07   1.1633961E+07   1.0589964E+04   8.6093395E+01   4.1815425E+06   1.1611291E+07   1.1633961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   1.1485914E+07   1.1485914E+07   9.7159672E+03   7.7040197E+01   3.9125903E+06   1.1462723E+07   1.1485914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   1.1327978E+07   1.1327978E+07   8.4033901E+03   6.8730104E+01   3.6509752E+06   1.1304317E+07   1.1327978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   1.1159721E+07   1.1159721E+07   6.7079311E+03   6.1138562E+01   3.3943928E+06   1.1135647E+07   1.1159721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   1.0980704E+07   1.0980704E+07   5.5275750E+03   5.4238094E+01   3.1440307E+06   1.0956285E+07   1.0980704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   1.0790498E+07   1.0790498E+07   4.6724908E+03   4.7973294E+01   2.9024205E+06   1.0765800E+07   1.0790498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   1.0588677E+07   1.0588677E+07   4.0149553E+03   4.2298515E+01   2.6690502E+06   1.0563771E+07   1.0588677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   1.0374828E+07   1.0374828E+07   3.5230346E+03   3.7169440E+01   2.4452959E+06   1.0349794E+07   1.0374828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   1.0148571E+07   1.0148571E+07   2.9028791E+03   3.2565118E+01   2.2307216E+06   1.0123485E+07   1.0148571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   9.9095653E+06   9.9095653E+06   2.2643713E+03   2.8418107E+01   2.0294575E+06   9.8845086E+06   9.9095653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   9.6575350E+06   9.6575350E+06   2.0618171E+03   2.4717034E+01   1.8381449E+06   9.6325923E+06   9.6575350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   9.3923038E+06   9.3923038E+06   1.6188092E+03   2.1416502E+01   1.6577190E+06   9.3675601E+06   9.3923038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   9.1138278E+06   9.1138278E+06   1.3932385E+03   1.8487216E+01   1.4882249E+06   9.0893690E+06   9.1138278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   8.8222478E+06   8.8222478E+06   1.1740096E+03   1.5892920E+01   1.3306564E+06   8.7981596E+06   8.8222478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   8.5179469E+06   8.5179469E+06   9.8746050E+02   1.3608718E+01   1.1840971E+06   8.4943129E+06   8.5179469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   8.2016200E+06   8.2016200E+06   8.1229268E+02   1.1603839E+01   1.0486760E+06   8.1785223E+06   8.2016200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   7.8743537E+06   7.8743537E+06   6.4059348E+02   9.8514082E+00   9.2452212E+05   7.8518694E+06   7.8743537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   7.5377146E+06   7.5377146E+06   5.4792492E+02   8.3274597E+00   8.1155216E+05   7.5159148E+06   7.5377146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   7.1938554E+06   7.1938554E+06   4.4336866E+02   7.0099781E+00   7.0798766E+05   7.1728034E+06   7.1938554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   6.8456493E+06   6.8456493E+06   3.8545154E+02   5.8765691E+00   6.1546747E+05   6.8253977E+06   6.8456493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   6.4968668E+06   6.4968668E+06   3.1563940E+02   4.9086942E+00   5.3275382E+05   6.4774547E+06   6.4968668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   6.1523675E+06   6.1523675E+06   2.5634384E+02   4.0892843E+00   4.5943438E+05   6.1338167E+06   6.1523675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   5.8181622E+06   5.8181622E+06   1.9556448E+02   3.4032214E+00   3.9562104E+05   5.8004737E+06   5.8181622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   5.5010367E+06   5.5010367E+06   1.7255971E+02   2.8362376E+00   3.4094546E+05   5.4841879E+06   5.5010367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   5.2074398E+06   5.2074398E+06   1.3204715E+02   2.3743986E+00   2.9454072E+05   5.1913851E+06   5.2074398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   4.9418582E+06   4.9418582E+06   1.1720289E+02   2.0024436E+00   2.5585582E+05   4.9265342E+06   4.9418582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
