#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   1.1143407E+06   1.1143407E+06   2.4534020E+02   2.0627089E+00   1.4898702E+03   1.1106768E+06   1.1143407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   1.0649389E+06   1.0649389E+06   2.2014546E+02   1.7614033E+00   1.3784749E+03   1.0614323E+06   1.0649389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   1.0211821E+06   1.0211821E+06   1.8402909E+02   1.5189246E+00   1.2931481E+03   1.0178155E+06   1.0211821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   9.8200175E+05   9.8200175E+05   1.5643336E+02   1.3219141E+00   1.1957748E+03   9.7876078E+05   9.8200175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   9.4634809E+05   9.4634809E+05   1.4380063E+02   1.1590158E+00   1.1207291E+03   9.4322185E+05   9.4634809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   9.1328781E+05   9.1328781E+05   1.2466506E+02   1.0221639E+00   1.0679383E+03   9.1026828E+05   9.1328781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   8.8203812E+05   8.8203812E+05   1.0693791E+02   9.0600508E-01   1.0004271E+03   8.7911976E+05   8.8203812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   8.5197179E+05   8.5197179E+05   1.0060282E+02   8.0595391E-01   9.4547290E+02   8.4915104E+05   8.5197179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   8.2261212E+05   8.2261212E+05   8.7597721E+01   7.1874571E-01   9.0746918E+02   8.1988695E+05   8.2261212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   7.9362562E+05   7.9362562E+05   7.5057288E+01   6.4230096E-01   8.5239147E+02   7.9099505E+05   7.9362562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   7.6481444E+05   7.6481444E+05   7.1082091E+01   5.7464722E-01   8.0495003E+02   7.6227811E+05   7.6481444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   7.3610791E+05   7.3610791E+05   6.4021270E+01   5.1440341E-01   7.7228685E+02   7.3366566E+05   7.3610791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   7.0755161E+05   7.0755161E+05   5.4500542E+01   4.6067247E-01   7.3335072E+02   7.0520312E+05   7.0755161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   6.7929234E+05   6.7929234E+05   4.8203226E+01   4.1266381E-01   6.9011910E+02   6.7703677E+05   6.7929234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   6.5155751E+05   6.5155751E+05   4.4060156E+01   3.6968111E-01   6.5198529E+02   6.4939325E+05   6.5155751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   6.2462849E+05   6.2462849E+05   4.0019371E+01   3.3120542E-01   6.1912665E+02   6.2255298E+05   6.2462849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   5.9880786E+05   5.9880786E+05   3.5937981E+01   2.9685937E-01   5.8856809E+02   5.9681753E+05   5.9880786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   5.7438214E+05   5.7438214E+05   3.2231152E+01   2.6626328E-01   5.5993800E+02   5.7247244E+05   5.7438214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   5.5158259E+05   5.5158259E+05   2.9086812E+01   2.3909583E-01   5.3265278E+02   5.4974820E+05   5.5158259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   5.3054799E+05   5.3054799E+05   2.6357203E+01   2.1498009E-01   5.0682751E+02   5.2878309E+05   5.3054799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   5.1129449E+05   5.1129449E+05   2.3514087E+01   1.9359907E-01   4.8237664E+02   5.0959324E+05   5.1129449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   4.9369810E+05   4.9369810E+05   2.0419933E+01   1.7463718E-01   4.6214116E+02   4.9205503E+05   4.9369810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   4.7749504E+05   4.7749504E+05   1.8579033E+01   1.5773782E-01   4.4700320E+02   4.7590556E+05   4.7749504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   4.6230382E+05   4.6230382E+05   1.7554787E+01   1.4264586E-01   4.2769499E+02   4.6076461E+05   4.6230382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   4.4767002E+05   4.4767002E+05   1.5087619E+01   1.2905355E-01   4.1153315E+02   4.4617925E+05   4.4767002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   4.3313068E+05   4.3313068E+05   1.4375554E+01   1.1672387E-01   3.9572895E+02   4.3168808E+05   4.3313068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   4.1829044E+05   4.1829044E+05   1.2441497E+01   1.0545701E-01   3.8086734E+02   4.1689704E+05   4.1829044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   4.0289636E+05   4.0289636E+05   1.1332593E+01   9.5127218E-02   3.6264295E+02   4.0155404E+05   4.0289636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   3.8689547E+05   3.8689547E+05   1.0501833E+01   8.5616242E-02   3.4691352E+02   3.8560627E+05   3.8689547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   3.7045805E+05   3.7045805E+05   9.4050643E+00   7.6889436E-02   3.3121936E+02   3.6922345E+05   3.7045805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   3.5395411E+05   3.5395411E+05   8.3385537E+00   6.8930760E-02   3.1498722E+02   3.5277436E+05   3.5395411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   3.3787907E+05   3.3787907E+05   7.4021449E+00   6.1734624E-02   2.9926405E+02   3.3675276E+05   3.3787907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   3.2273817E+05   3.2273817E+05   6.6359212E+00   5.5296145E-02   2.8462189E+02   3.2166221E+05   3.2273817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   3.0891349E+05   3.0891349E+05   6.0011770E+00   4.9583628E-02   2.7089442E+02   3.0788351E+05   3.0891349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   2.9654964E+05   2.9654964E+05   5.2147922E+00   4.4546292E-02   2.5882444E+02   2.9556078E+05   2.9654964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   2.8549678E+05   2.8549678E+05   4.8488066E+00   4.0097730E-02   2.4899939E+02   2.8454470E+05   2.8549678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   2.7534018E+05   2.7534018E+05   4.2391696E+00   3.6144427E-02   2.3892114E+02   2.7442188E+05   2.7534018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   2.6552080E+05   2.6552080E+05   3.9211142E+00   3.2586376E-02   2.2932418E+02   2.6463518E+05   2.6552080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   2.5551847E+05   2.5551847E+05   3.5680527E+00   2.9340403E-02   2.2025922E+02   2.5466614E+05   2.5551847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   2.4503722E+05   2.4503722E+05   3.2031457E+00   2.6353039E-02   2.1065875E+02   2.4421979E+05   2.4503722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   2.3411861E+05   2.3411861E+05   2.8413515E+00   2.3606422E-02   2.0055518E+02   2.3333755E+05   2.3411861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   2.2312470E+05   2.2312470E+05   2.5084834E+00   2.1101333E-02   1.9074523E+02   2.2238028E+05   2.2312470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   2.1258083E+05   2.1258083E+05   2.2305878E+00   1.8850986E-02   1.8138682E+02   2.1187154E+05   2.1258083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   2.0293461E+05   2.0293461E+05   2.0313243E+00   1.6859252E-02   1.7273475E+02   2.0225746E+05   2.0293461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   1.9434056E+05   1.9434056E+05   1.7869688E+00   1.5108956E-02   1.6520425E+02   1.9369205E+05   1.9434056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   1.8658495E+05   1.8658495E+05   1.6009509E+00   1.3565943E-02   1.5811877E+02   1.8596229E+05   1.8658495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   1.7920558E+05   1.7920558E+05   1.4408336E+00   1.2185422E-02   1.5158721E+02   1.7860751E+05   1.7920558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   1.7175430E+05   1.7175430E+05   1.3011505E+00   1.0930036E-02   1.4512765E+02   1.7118108E+05   1.7175430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   1.6405417E+05   1.6405417E+05   1.1750572E+00   9.7798473E-03   1.3827166E+02   1.6350662E+05   1.6405417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   1.5628679E+05   1.5628679E+05   1.0385391E+00   8.7322907E-03   1.3152860E+02   1.5576515E+05   1.5628679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   1.4884168E+05   1.4884168E+05   9.3363559E-01   7.7919049E-03   1.2509312E+02   1.4834487E+05   1.4884168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   1.4202329E+05   1.4202329E+05   8.3409302E-01   6.9605740E-03   1.1920357E+02   1.4154922E+05   1.4202329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   1.3582913E+05   1.3582913E+05   7.4679961E-01   6.2270855E-03   1.1382305E+02   1.3537573E+05   1.3582913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   1.2997488E+05   1.2997488E+05   6.6246703E-01   5.5727880E-03   1.0876937E+02   1.2954100E+05   1.2997488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   1.2414935E+05   1.2414935E+05   5.9684137E-01   4.9804212E-03   1.0379164E+02   1.2373491E+05   1.2414935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   1.1827737E+05   1.1827737E+05   5.2965072E-01   4.4415087E-03   9.8763210E+01   1.1788251E+05   1.1827737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   1.1254824E+05   1.1254824E+05   4.7038098E-01   3.9554486E-03   9.3906964E+01   1.1217250E+05   1.1254824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   1.0718648E+05   1.0718648E+05   4.2097073E-01   3.5230822E-03   8.9329087E+01   1.0682863E+05   1.0718648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   1.0220816E+05   1.0220816E+05   3.7331774E-01   3.1395250E-03   8.5081959E+01   1.0186693E+05   1.0220816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   9.7428404E+04   9.7428404E+04   3.3269203E-01   2.7958292E-03   8.1037490E+01   9.7103121E+04   9.7428404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   9.2698007E+04   9.2698007E+04   2.9623235E-01   2.4850393E-03   7.7052998E+01   9.2388511E+04   9.2698007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   8.8065983E+04   8.8065983E+04   2.6318682E-01   2.2048623E-03   7.3122901E+01   8.7771947E+04   8.8065983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   8.3664013E+04   8.3664013E+04   2.3331897E-01   1.9542825E-03   6.9424112E+01   8.3384669E+04   8.3664013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   7.9496704E+04   7.9496704E+04   2.0612297E-01   1.7310665E-03   6.5930689E+01   7.9231270E+04   7.9496704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   7.5452550E+04   7.5452550E+04   1.8243209E-01   1.5304487E-03   6.2540524E+01   7.5200615E+04   7.5452550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   7.1491312E+04   7.1491312E+04   1.6078446E-01   1.3496566E-03   5.9209947E+01   7.1252600E+04   7.1491312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   6.7675224E+04   6.7675224E+04   1.4152982E-01   1.1877761E-03   5.6006505E+01   6.7449251E+04   6.7675224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   6.4014858E+04   6.4014858E+04   1.2435496E-01   1.0428505E-03   5.2946563E+01   6.3801103E+04   6.4014858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   6.0450067E+04   6.0450067E+04   1.0881343E-01   9.1260206E-04   4.9981596E+01   6.0248213E+04   6.0450067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   5.6974843E+04   5.6974843E+04   9.4874182E-02   7.9571113E-04   4.7086770E+01   5.6784592E+04   5.6974843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   5.3609746E+04   5.3609746E+04   8.2383529E-02   6.9104349E-04   4.4285248E+01   5.3430729E+04   5.3609746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   5.0326113E+04   5.0326113E+04   7.1181454E-02   5.9723470E-04   4.1542955E+01   5.0158059E+04   5.0326113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   4.7113915E+04   4.7113915E+04   6.1161893E-02   5.1311540E-04   3.8878935E+01   4.6956585E+04   4.7113915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   4.3974518E+04   4.3974518E+04   5.2190218E-02   4.3790341E-04   3.6269119E+01   4.3827671E+04   4.3974518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   4.0891683E+04   4.0891683E+04   4.4185983E-02   3.7072287E-04   3.3715987E+01   4.0755129E+04   4.0891683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   3.7865072E+04   3.7865072E+04   3.7062168E-02   3.1098001E-04   3.1207371E+01   3.7738624E+04   3.7865072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   3.4890266E+04   3.4890266E+04   3.0755247E-02   2.5806055E-04   2.8745336E+01   3.4773751E+04   3.4890266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   3.1973057E+04   3.1973057E+04   2.5217260E-02   2.1159765E-04   2.6336320E+01   3.1866283E+04   3.1973057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   2.9126636E+04   2.9126636E+04   2.0412396E-02   1.7128026E-04   2.3982696E+01   2.9029367E+04   2.9126636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   2.6375516E+04   2.6375516E+04   1.6311011E-02   1.3686946E-04   2.1711353E+01   2.6287434E+04   2.6375516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   2.3752554E+04   2.3752554E+04   1.2880518E-02   1.0808834E-04   1.9542144E+01   2.3673231E+04   2.3752554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   2.1292146E+04   2.1292146E+04   1.0073769E-02   8.4539069E-05   1.7513486E+01   2.1221038E+04   2.1292146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   1.9021661E+04   1.9021661E+04   7.8242576E-03   6.5659903E-05   1.5644649E+01   1.8958136E+04   1.9021661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   1.6954642E+04   1.6954642E+04   6.0504844E-03   5.0775924E-05   1.3941197E+01   1.6898020E+04   1.6954642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   1.5090069E+04   1.5090069E+04   4.6668739E-03   3.9166847E-05   1.2403803E+01   1.5039673E+04   1.5090069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   1.3417653E+04   1.3417653E+04   3.5944451E-03   3.0166618E-05   1.1028348E+01   1.3372842E+04   1.3417653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   1.1922212E+04   1.1922212E+04   2.7659834E-03   2.3215026E-05   9.7971617E+00   1.1882396E+04   1.1922212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   1.0587236E+04   1.0587236E+04   2.1270812E-03   1.7852834E-05   8.7003862E+00   1.0551878E+04   1.0587236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   9.3968030E+03   9.3968030E+03   1.6348611E-03   1.3722493E-05   7.7197506E+00   9.3654206E+03   9.3968030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   8.3360465E+03   8.3360465E+03   1.2567641E-03   1.0541876E-05   6.8489006E+00   8.3082066E+03   8.3360465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   7.3914852E+03   7.3914852E+03   9.6456422E-04   8.0947195E-06   6.0725911E+00   7.3667999E+03   7.3914852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   6.5509210E+03   6.5509210E+03   7.4017927E-04   6.2128412E-06   5.3812981E+00   6.5290428E+03   6.5509210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   5.8033355E+03   5.8033355E+03   5.6779891E-04   4.7663371E-06   4.7670982E+00   5.7839540E+03   5.8033355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   5.1388329E+03   5.1388329E+03   4.3538442E-04   3.6550753E-06   4.2209247E+00   5.1216706E+03   5.1388329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   4.5485061E+03   4.5485061E+03   3.3371219E-04   2.8017936E-06   3.7356168E+00   4.5333153E+03   4.5485061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   4.0243534E+03   4.0243534E+03   2.5567947E-04   2.1468081E-06   3.3050427E+00   4.0109132E+03   4.0243534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   3.5591967E+03   3.5591967E+03   1.9581644E-04   1.6443317E-06   2.9229721E+00   3.5473100E+03   3.5591967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   3.1466015E+03   3.1466015E+03   1.4991221E-04   1.2589799E-06   2.5839788E+00   3.1360927E+03   3.1466015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   2.7808044E+03   2.7808044E+03   1.1472736E-04   9.6359541E-07   2.2835836E+00   2.7715172E+03   2.7808044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   2.4566482E+03   2.4566482E+03   8.7835263E-05   7.3726333E-07   2.0173971E+00   2.4484436E+03   2.4566482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   2.1695218E+03   2.1695218E+03   6.7124856E-05   5.6391625E-07   1.7814413E+00   2.1622761E+03   2.1695218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   1.9153056E+03   1.9153056E+03   5.1314809E-05   4.3118494E-07   1.5726976E+00   1.9089090E+03   1.9153056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   1.6903222E+03   1.6903222E+03   3.9216413E-05   3.2959619E-07   1.3878586E+00   1.6846770E+03   1.6903222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   1.4912911E+03   1.4912911E+03   2.9960963E-05   2.5186435E-07   1.2245711E+00   1.4863105E+03   1.4912911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   1.3152880E+03   1.3152880E+03   2.2882825E-05   1.9241918E-07   1.0799865E+00   1.3108952E+03   1.3152880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   1.1597080E+03   1.1597080E+03   1.7467625E-05   1.4696261E-07   9.5224789E-01   1.1558348E+03   1.1597080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   1.0222321E+03   1.0222321E+03   1.3331752E-05   1.1221835E-07   8.3934230E-01   1.0188181E+03   1.0222321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   9.0079706E+02   9.0079706E+02   1.0175880E-05   8.5667694E-08   7.3964070E-01   8.9778864E+02   9.0079706E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   7.9356858E+02   7.9356858E+02   7.7642933E-06   6.5385334E-08   6.5160782E-01   7.9091826E+02   7.9356858E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   6.9891649E+02   6.9891649E+02   5.9216308E-06   4.9895725E-08   5.7385423E-01   6.9658229E+02   6.9891649E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
