#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   1.3353737E+06   1.3353737E+06   2.3853535E+02   1.9522644E+00   2.8417941E+03   1.3310169E+06   1.3353737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   1.2761724E+06   1.2761724E+06   2.0231352E+02   1.6686115E+00   2.5984572E+03   1.2720018E+06   1.2761724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   1.2237359E+06   1.2237359E+06   1.7675523E+02   1.4402877E+00   2.3964506E+03   1.2197309E+06   1.2237359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   1.1767836E+06   1.1767836E+06   1.5752776E+02   1.2542208E+00   2.2303117E+03   1.1729275E+06   1.1767836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   1.1340577E+06   1.1340577E+06   1.4061943E+02   1.1002553E+00   2.0936665E+03   1.1303375E+06   1.1340577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   1.0944396E+06   1.0944396E+06   1.2369101E+02   9.7092668E-01   1.9773440E+03   1.0908459E+06   1.0944396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   1.0569912E+06   1.0569912E+06   1.0687556E+02   8.6090939E-01   1.8678451E+03   1.0535175E+06   1.0569912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   1.0209610E+06   1.0209610E+06   9.2727680E+01   7.6610265E-01   1.7594857E+03   1.0176031E+06   1.0209610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   9.8577764E+05   9.8577764E+05   8.2991474E+01   6.8346864E-01   1.6566136E+03   9.8253320E+05   9.8577764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   9.5104149E+05   9.5104149E+05   7.6147367E+01   6.1081833E-01   1.5647883E+03   9.4790940E+05   9.5104149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   9.1651546E+05   9.1651546E+05   6.9696363E+01   5.4643968E-01   1.4841098E+03   9.1349532E+05   9.1651546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   8.8211486E+05   8.8211486E+05   6.2820212E+01   4.8911959E-01   1.4093344E+03   8.7920653E+05   8.8211486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   8.4789431E+05   8.4789431E+05   5.6051959E+01   4.3796614E-01   1.3362146E+03   8.4509744E+05   8.4789431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   8.1402971E+05   8.1402971E+05   4.9957438E+01   3.9218842E-01   1.2652682E+03   8.1134332E+05   8.1402971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   7.8079360E+05   7.8079360E+05   4.4638671E+01   3.5125278E-01   1.1957800E+03   7.7821581E+05   7.8079360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   7.4852314E+05   7.4852314E+05   3.9799199E+01   3.1463143E-01   1.1295181E+03   7.4605092E+05   7.4852314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   7.1758094E+05   7.1758094E+05   3.4979498E+01   2.8196481E-01   1.0672142E+03   7.1521004E+05   7.1758094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   6.8831033E+05   6.8831033E+05   3.0356760E+01   2.5287180E-01   1.0136076E+03   6.8603538E+05   6.8831033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   6.6098846E+05   6.6098846E+05   2.7416854E+01   2.2705195E-01   9.6759669E+02   6.5880310E+05   6.6098846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   6.3578161E+05   6.3578161E+05   2.5721167E+01   2.0417925E-01   9.1866710E+02   6.3367897E+05   6.3578161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   6.1270916E+05   6.1270916E+05   2.2122497E+01   1.8391610E-01   8.7431271E+02   6.1068225E+05   6.1270916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   5.9162251E+05   5.9162251E+05   2.0594201E+01   1.6594773E-01   8.4113464E+02   5.8966485E+05   5.9162251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   5.7220557E+05   5.7220557E+05   1.8138822E+01   1.4997402E-01   8.0195209E+02   5.7031168E+05   5.7220557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   5.5400116E+05   5.5400116E+05   1.7092304E+01   1.3568505E-01   7.7249787E+02   5.5216711E+05   5.5400116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   5.3646473E+05   5.3646473E+05   1.4902938E+01   1.2280282E-01   7.4324251E+02   5.3468834E+05   5.3646473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   5.1904151E+05   5.1904151E+05   1.3404891E+01   1.1111570E-01   7.1145735E+02   5.1732247E+05   5.1904151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   5.0125770E+05   5.0125770E+05   1.2288419E+01   1.0041392E-01   6.8146084E+02   4.9959724E+05   5.0125770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   4.8281021E+05   4.8281021E+05   1.1152480E+01   9.0569747E-02   6.5203343E+02   4.8121057E+05   4.8281021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   4.6363555E+05   4.6363555E+05   9.9709983E+00   8.1507462E-02   6.2216584E+02   4.6209917E+05   4.6363555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   4.4393777E+05   4.4393777E+05   8.8081694E+00   7.3181770E-02   5.9277215E+02   4.4246643E+05   4.4393777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   4.2416028E+05   4.2416028E+05   7.9554570E+00   6.5580570E-02   5.6480305E+02   4.2275427E+05   4.2416028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   4.0489677E+05   4.0489677E+05   7.3394159E+00   5.8716588E-02   5.3504027E+02   4.0355443E+05   4.0489677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   3.8675268E+05   3.8675268E+05   6.3030932E+00   5.2578384E-02   5.0869760E+02   3.8547032E+05   3.8675268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   3.7018589E+05   3.7018589E+05   5.8508788E+00   4.7146645E-02   4.8398290E+02   3.6895831E+05   3.7018589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   3.5536968E+05   3.5536968E+05   5.2171570E+00   4.2361128E-02   4.6364139E+02   3.5419109E+05   3.5536968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   3.4212451E+05   3.4212451E+05   4.6193829E+00   3.8144562E-02   4.4437203E+02   3.4098972E+05   3.4212451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   3.2995336E+05   3.2995336E+05   4.1616758E+00   3.4397534E-02   4.2671617E+02   3.2885882E+05   3.2995336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   3.1818632E+05   3.1818632E+05   3.7924607E+00   3.1022889E-02   4.0999246E+02   3.1713071E+05   3.1818632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   3.0620004E+05   3.0620004E+05   3.4755197E+00   2.7937579E-02   3.9283176E+02   3.0518410E+05   3.0620004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   2.9363984E+05   2.9363984E+05   3.0658835E+00   2.5094220E-02   3.7487548E+02   2.9266549E+05   2.9363984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   2.8055555E+05   2.8055555E+05   2.7694719E+00   2.2472717E-02   3.5766024E+02   2.7962454E+05   2.8055555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   2.6738101E+05   2.6738101E+05   2.4261030E+00   2.0082486E-02   3.3948217E+02   2.6649365E+05   2.6738101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   2.5474578E+05   2.5474578E+05   2.1841650E+00   1.7936937E-02   3.2226189E+02   2.5390029E+05   2.5474578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   2.4318625E+05   2.4318625E+05   1.9532945E+00   1.6039922E-02   3.0686836E+02   2.4237907E+05   2.4318625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   2.3288758E+05   2.3288758E+05   1.7393441E+00   1.4376799E-02   2.9327742E+02   2.3211454E+05   2.3288758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   2.2359366E+05   2.2359366E+05   1.5848627E+00   1.2911844E-02   2.8107437E+02   2.2285142E+05   2.2359366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   2.1475060E+05   2.1475060E+05   1.4170207E+00   1.1601099E-02   2.6905639E+02   2.1403768E+05   2.1475060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   2.0582138E+05   2.0582138E+05   1.2858806E+00   1.0406997E-02   2.5747230E+02   2.0513806E+05   2.0582138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   1.9659394E+05   1.9659394E+05   1.1462895E+00   9.3111434E-03   2.4549074E+02   1.9594122E+05   1.9659394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   1.8728592E+05   1.8728592E+05   1.0239833E+00   8.3121352E-03   2.3334850E+02   1.8666408E+05   1.8728592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   1.7836408E+05   1.7836408E+05   9.0602848E-01   7.4161503E-03   2.2174333E+02   1.7777184E+05   1.7836408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   1.7019328E+05   1.7019328E+05   8.1121986E-01   6.6245983E-03   2.1137500E+02   1.6962814E+05   1.7019328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   1.6277053E+05   1.6277053E+05   7.2141640E-01   5.9273721E-03   2.0178948E+02   1.6223001E+05   1.6277053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   1.5575510E+05   1.5575510E+05   6.4611624E-01   5.3054627E-03   1.9279615E+02   1.5523786E+05   1.5575510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   1.4877409E+05   1.4877409E+05   5.8022009E-01   4.7417530E-03   1.8390512E+02   1.4828002E+05   1.4877409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   1.4173741E+05   1.4173741E+05   5.1713791E-01   4.2282580E-03   1.7491676E+02   1.4126669E+05   1.4173741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   1.3487191E+05   1.3487191E+05   4.6180026E-01   3.7652340E-03   1.6624858E+02   1.3442398E+05   1.3487191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   1.2844666E+05   1.2844666E+05   4.1072300E-01   3.3537981E-03   1.5812185E+02   1.2802005E+05   1.2844666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   1.2248090E+05   1.2248090E+05   3.6455862E-01   2.9888196E-03   1.5062371E+02   1.2207410E+05   1.2248090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   1.1675310E+05   1.1675310E+05   3.2555061E-01   2.6618065E-03   1.4342767E+02   1.1636531E+05   1.1675310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   1.1108444E+05   1.1108444E+05   2.8897821E-01   2.3659703E-03   1.3631242E+02   1.1071547E+05   1.1108444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   1.0553366E+05   1.0553366E+05   2.5686607E-01   2.0989588E-03   1.2938889E+02   1.0518312E+05   1.0553366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   1.0025857E+05   1.0025857E+05   2.2747698E-01   1.8604886E-03   1.2283066E+02   9.9925544E+04   1.0025857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   9.5264684E+04   9.5264684E+04   2.0166832E-01   1.6479799E-03   1.1660428E+02   9.4948241E+04   9.5264684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   9.0418381E+04   9.0418381E+04   1.7831503E-01   1.4570764E-03   1.1059591E+02   9.0118029E+04   9.0418381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   8.5671440E+04   8.5671440E+04   1.5699502E-01   1.2849113E-03   1.0470596E+02   8.5386852E+04   8.5671440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   8.1098440E+04   8.1098440E+04   1.3814739E-01   1.1308073E-03   9.9030894E+01   8.0829038E+04   8.1098440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   7.6712049E+04   7.6712049E+04   1.2138766E-01   9.9276063E-04   9.3624953E+01   7.6457214E+04   7.6712049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   7.2440190E+04   7.2440190E+04   1.0621012E-01   8.6891890E-04   8.8340961E+01   7.2199542E+04   7.2440190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   6.8275664E+04   6.8275664E+04   9.2629999E-02   7.5758065E-04   8.3234105E+01   6.8048848E+04   6.8275664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   6.4243107E+04   6.4243107E+04   8.0412414E-02   6.5796311E-04   7.8262708E+01   6.4029684E+04   6.4243107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   6.0308173E+04   6.0308173E+04   6.9511653E-02   5.6860078E-04   7.3425220E+01   6.0107820E+04   6.0308173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   5.6458843E+04   5.6458843E+04   5.9716744E-02   4.8852217E-04   6.8699813E+01   5.6271276E+04   5.6458843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   5.2696755E+04   5.2696755E+04   5.0956772E-02   4.1693480E-04   6.4086395E+01   5.2521683E+04   5.2696755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   4.9002447E+04   4.9002447E+04   4.3142883E-02   3.5298335E-04   5.9567276E+01   4.8839647E+04   4.9002447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   4.5375514E+04   4.5375514E+04   3.6185933E-02   2.9608041E-04   5.5133215E+01   4.5224762E+04   4.5375514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   4.1810664E+04   4.1810664E+04   3.0029286E-02   2.4569439E-04   5.0782287E+01   4.1671754E+04   4.1810664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   3.8314833E+04   3.8314833E+04   2.4622004E-02   2.0146760E-04   4.6514378E+01   3.8187536E+04   3.8314833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   3.4903831E+04   3.4903831E+04   1.9930634E-02   1.6308386E-04   4.2355114E+01   3.4787866E+04   3.4903831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   3.1607034E+04   3.1607034E+04   1.5926025E-02   1.3032384E-04   3.8336384E+01   3.1502021E+04   3.1607034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   2.8463813E+04   2.8463813E+04   1.2576511E-02   1.0291317E-04   3.4514461E+01   2.8369243E+04   2.8463813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   2.5515389E+04   2.5515389E+04   9.8360242E-03   8.0492997E-05   3.0926345E+01   2.5430613E+04   2.5515389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   2.2794559E+04   2.2794559E+04   7.6396141E-03   6.2518781E-05   2.7623849E+01   2.2718824E+04   2.2794559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   2.0317552E+04   2.0317552E+04   5.9077073E-03   4.8346677E-05   2.4616824E+01   2.0250046E+04   2.0317552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   1.8083145E+04   1.8083145E+04   4.5567528E-03   3.7293423E-05   2.1901729E+01   1.8023062E+04   1.8083145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   1.6079009E+04   1.6079009E+04   3.5096336E-03   2.8723773E-05   1.9471284E+01   1.6025586E+04   1.6079009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   1.4286952E+04   1.4286952E+04   2.7007242E-03   2.2104569E-05   1.7297806E+01   1.4239482E+04   1.4286952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   1.2687187E+04   1.2687187E+04   2.0768859E-03   1.6999412E-05   1.5359014E+01   1.2645032E+04   1.2687187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   1.1260634E+04   1.1260634E+04   1.5972392E-03   1.3066193E-05   1.3630246E+01   1.1223219E+04   1.1260634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   9.9894790E+03   9.9894790E+03   1.2264384E-03   1.0037798E-05   1.2091360E+01   9.9562876E+03   9.9894790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   8.8575663E+03   8.8575663E+03   9.4164983E-04   7.7080322E-06   1.0719439E+01   8.8281358E+03   8.8575663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   7.8502782E+03   7.8502782E+03   7.2268372E-04   5.9160184E-06   9.4999589E+00   7.8241945E+03   7.8502782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   6.9544109E+03   6.9544109E+03   5.5439253E-04   4.5387248E-06   8.4152197E+00   6.9313038E+03   6.9544109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   6.1581058E+03   6.1581058E+03   4.2510903E-04   3.4806497E-06   7.4509217E+00   6.1376445E+03   6.1581058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   5.4506891E+03   5.4506891E+03   3.2583809E-04   2.6680791E-06   6.5945214E+00   5.4325783E+03   5.4506891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   4.8225720E+03   4.8225720E+03   2.4964744E-04   2.0444083E-06   5.8343590E+00   4.8065482E+03   4.8225720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   4.2651527E+03   4.2651527E+03   1.9119688E-04   1.5659044E-06   5.1601010E+00   4.2509810E+03   4.2651527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   3.7707201E+03   3.7707201E+03   1.4637715E-04   1.1989869E-06   4.5615605E+00   3.7581912E+03   3.7707201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   3.3323680E+03   3.3323680E+03   1.1203443E-04   9.1771673E-07   4.0310990E+00   3.3212956E+03   3.3323680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   2.9439162E+03   2.9439162E+03   8.5701584E-05   7.0218894E-07   3.5611674E+00   2.9341345E+03   2.9439162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   2.5998389E+03   2.5998389E+03   6.5539037E-05   5.3711233E-07   3.1448371E+00   2.5912005E+03   2.5998389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   2.2951996E+03   2.2951996E+03   5.0095141E-05   4.1071455E-07   2.7761998E+00   2.2875734E+03   2.2951996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   2.0255912E+03   2.0255912E+03   3.8271612E-05   3.1396331E-07   2.4502070E+00   2.0188608E+03   2.0255912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   1.7870827E+03   1.7870827E+03   2.9258920E-05   2.3994416E-07   2.1615440E+00   1.7811448E+03   1.7870827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   1.5761698E+03   1.5761698E+03   2.2345764E-05   1.8332266E-07   1.9064593E+00   1.5709327E+03   1.5761698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   1.3897309E+03   1.3897309E+03   1.7061153E-05   1.4003037E-07   1.6809302E+00   1.3851132E+03   1.3897309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   1.2249869E+03   1.2249869E+03   1.3022743E-05   1.0693580E-07   1.4816560E+00   1.2209167E+03   1.2249869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   1.0794656E+03   1.0794656E+03   9.9384245E-06   8.1646019E-08   1.3056003E+00   1.0758788E+03   1.0794656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   9.5096854E+02   9.5096854E+02   7.5813615E-06   6.2324998E-08   1.1502122E+00   9.4780877E+02   9.5096854E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   8.3754241E+02   8.3754241E+02   5.7819766E-06   4.7567775E-08   1.0130137E+00   8.3475951E+02   8.3754241E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
