#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   4.5280664E+06   4.5280664E+06   1.0906895E+02   1.6923552E+00   1.9267262E+05   4.5139286E+06   4.5280664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   4.3273010E+06   4.3273010E+06   9.7587766E+01   1.4546730E+00   1.7026772E+05   4.3137328E+06   4.3273010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   4.1494788E+06   4.1494788E+06   8.2545563E+01   1.2623150E+00   1.5180077E+05   4.1364202E+06   4.1494788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   3.9902565E+06   3.9902565E+06   7.1402687E+01   1.1046308E+00   1.3617214E+05   3.9776584E+06   3.9902565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   3.8453678E+06   3.8453678E+06   6.3900062E+01   9.7338416E-01   1.2285850E+05   3.8331924E+06   3.8453678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   3.7110195E+06   3.7110195E+06   5.4585312E+01   8.6244906E-01   1.1140592E+05   3.6992396E+06   3.7110195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   3.5840303E+06   3.5840303E+06   5.0362047E+01   7.6738707E-01   1.0125815E+05   3.5726274E+06   3.5840303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   3.4618512E+06   3.4618512E+06   4.2615936E+01   6.8486055E-01   9.2364655E+04   3.4508143E+06   3.4618512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   3.3425450E+06   3.3425450E+06   4.0004729E+01   6.1248425E-01   8.4260863E+04   3.3318682E+06   3.3425450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   3.2247563E+06   3.2247563E+06   3.4165534E+01   5.4843504E-01   7.7057732E+04   3.2144379E+06   3.2247563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   3.1076810E+06   3.1076810E+06   3.0883628E+01   4.9139638E-01   7.0342885E+04   3.0977213E+06   3.1076810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   2.9910319E+06   2.9910319E+06   2.8739303E+01   4.4036057E-01   6.4342023E+04   2.9814318E+06   2.9910319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   2.8749940E+06   2.8749940E+06   2.4215797E+01   3.9459904E-01   5.8801810E+04   2.8657536E+06   2.8749940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   2.7601637E+06   2.7601637E+06   2.1375636E+01   3.5353621E-01   5.3677143E+04   2.7512811E+06   2.7601637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   2.6474651E+06   2.6474651E+06   1.9428668E+01   3.1671542E-01   4.9016417E+04   2.6389349E+06   2.6474651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   2.5380413E+06   2.5380413E+06   1.7468759E+01   2.8377730E-01   4.4791638E+04   2.5298545E+06   2.5380413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   2.4331217E+06   2.4331217E+06   1.5781790E+01   2.5440382E-01   4.0966911E+04   2.4252651E+06   2.4331217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   2.3338704E+06   2.3338704E+06   1.4440764E+01   2.2829468E-01   3.7491960E+04   2.3263269E+06   2.3338704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   2.2412272E+06   2.2412272E+06   1.2416265E+01   2.0516732E-01   3.4373089E+04   2.2339763E+06   2.2412272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   2.1557557E+06   2.1557557E+06   1.1531698E+01   1.8472048E-01   3.1618966E+04   2.1487753E+06   2.1557557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   2.0775217E+06   2.0775217E+06   1.0041383E+01   1.6666287E-01   2.9107508E+04   2.0707890E+06   2.0775217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   2.0060212E+06   2.0060212E+06   9.5382680E+00   1.5067891E-01   2.6893316E+04   1.9995152E+06   2.0060212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   1.9401824E+06   1.9401824E+06   8.5689706E+00   1.3646965E-01   2.4910259E+04   1.9338853E+06   1.9401824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   1.8784552E+06   1.8784552E+06   7.7301550E+00   1.2374372E-01   2.3098781E+04   1.8723542E+06   1.8784552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   1.8189930E+06   1.8189930E+06   7.0438432E+00   1.1223629E-01   2.1425232E+04   1.8130813E+06   1.8189930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.7599149E+06   1.7599149E+06   6.1755797E+00   1.0172756E-01   1.9870674E+04   1.7541916E+06   1.7599149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.6996142E+06   1.6996142E+06   5.6566321E+00   9.2047642E-02   1.8412780E+04   1.6940838E+06   1.6996142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.6370634E+06   1.6370634E+06   5.1342167E+00   8.3083048E-02   1.7031260E+04   1.6317335E+06   1.6370634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.5720470E+06   1.5720470E+06   4.5086702E+00   7.4775374E-02   1.5709643E+04   1.5669261E+06   1.5720470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.5052570E+06   1.5052570E+06   4.0500389E+00   6.7111480E-02   1.4456636E+04   1.5003513E+06   1.5052570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.4381968E+06   1.4381968E+06   3.7278663E+00   6.0105887E-02   1.3280051E+04   1.4335075E+06   1.4381968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.3728795E+06   1.3728795E+06   3.2238230E+00   5.3781149E-02   1.2191203E+04   1.3684012E+06   1.3728795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   1.3113580E+06   1.3113580E+06   2.9755033E+00   4.8146967E-02   1.1217878E+04   1.3070785E+06   1.3113580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   1.2551846E+06   1.2551846E+06   2.6311905E+00   4.3184475E-02   1.0346929E+04   1.2510868E+06   1.2551846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   1.2049470E+06   1.2049470E+06   2.3353748E+00   3.8839812E-02   9.5741212E+03   1.2010118E+06   1.2049470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   1.1600364E+06   1.1600364E+06   2.0972215E+00   3.5026668E-02   8.8994112E+03   1.1562465E+06   1.1600364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   1.1187675E+06   1.1187675E+06   1.9128490E+00   3.1640613E-02   8.2822890E+03   1.1151112E+06   1.1187675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   1.0788688E+06   1.0788688E+06   1.7536633E+00   2.8579381E-02   7.7203057E+03   1.0753418E+06   1.0788688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   1.0382268E+06   1.0382268E+06   1.5695086E+00   2.5763022E-02   7.1844764E+03   1.0348316E+06   1.0382268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   9.9563889E+05   9.9563889E+05   1.3809763E+00   2.3146458E-02   6.6706580E+03   9.9238207E+05   9.9563889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   9.5127395E+05   9.5127395E+05   1.2356586E+00   2.0721319E-02   6.1736616E+03   9.4816142E+05   9.5127395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   9.0660308E+05   9.0660308E+05   1.0970941E+00   1.8504449E-02   5.7039333E+03   9.0363597E+05   9.0660308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   8.6376085E+05   8.6376085E+05   9.8908546E-01   1.6518445E-02   5.2743367E+03   8.6093328E+05   8.6376085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   8.2456602E+05   8.2456602E+05   8.8845261E-01   1.4772240E-02   4.8870087E+03   8.2186615E+05   8.2456602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   7.8964639E+05   7.8964639E+05   8.0163122E-01   1.3250037E-02   4.5492689E+03   7.8706032E+05   7.8964639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   7.5813356E+05   7.5813356E+05   7.1223238E-01   1.1913364E-02   4.2494646E+03   7.5565019E+05   7.5813356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   7.2814949E+05   7.2814949E+05   6.4421527E-01   1.0715286E-02   3.9722909E+03   7.2576389E+05   7.2814949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   6.9787326E+05   6.9787326E+05   5.8130214E-01   9.6180139E-03   3.7098628E+03   6.9558645E+05   6.9787326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   6.6658591E+05   6.6658591E+05   5.1333397E-01   8.6046977E-03   3.4554680E+03   6.6440126E+05   6.6658591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   6.3502535E+05   6.3502535E+05   4.5998588E-01   7.6780467E-03   3.2132796E+03   6.3294380E+05   6.3502535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   6.0477421E+05   6.0477421E+05   4.0716610E-01   6.8482717E-03   2.9890949E+03   6.0279153E+05   6.0477421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   5.7706963E+05   5.7706963E+05   3.6809633E-01   6.1186948E-03   2.7887445E+03   5.7517751E+05   5.7706963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   5.5190142E+05   5.5190142E+05   3.2810389E-01   5.4782961E-03   2.6093935E+03   5.5009158E+05   5.5190142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   5.2811434E+05   5.2811434E+05   2.9258898E-01   4.9067753E-03   2.4446978E+03   5.2638229E+05   5.2811434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   5.0444397E+05   5.0444397E+05   2.6133263E-01   4.3866924E-03   2.2881933E+03   5.0278936E+05   5.0444397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   4.8058484E+05   4.8058484E+05   2.3356863E-01   3.9111756E-03   2.1380680E+03   4.7900831E+05   4.8058484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   4.5730616E+05   4.5730616E+05   2.0793058E-01   3.4822795E-03   1.9965109E+03   4.5580584E+05   4.5730616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   4.3552020E+05   4.3552020E+05   1.8466080E-01   3.1019366E-03   1.8671439E+03   4.3409121E+05   4.3552020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   4.1529226E+05   4.1529226E+05   1.6464990E-01   2.7655220E-03   1.7500941E+03   4.1392951E+05   4.1529226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   3.9587112E+05   3.9587112E+05   1.4705147E-01   2.4637495E-03   1.6405868E+03   3.9457199E+05   3.9587112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   3.7665053E+05   3.7665053E+05   1.3096078E-01   2.1900695E-03   1.5360675E+03   3.7541438E+05   3.7665053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   3.5782966E+05   3.5782966E+05   1.1605978E-01   1.9427978E-03   1.4370375E+03   3.5665518E+05   3.5782966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   3.3994355E+05   3.3994355E+05   1.0261268E-01   1.7223615E-03   1.3449773E+03   3.3882769E+05   3.3994355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   3.2301092E+05   3.2301092E+05   9.0983753E-02   1.5259708E-03   1.2600101E+03   3.2195057E+05   3.2301092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   3.0657869E+05   3.0657869E+05   8.0461460E-02   1.3493850E-03   1.1796028E+03   3.0557221E+05   3.0657869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   2.9048337E+05   2.9048337E+05   7.0917899E-02   1.1899967E-03   1.1031110E+03   2.8952968E+05   2.9048337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   2.7497783E+05   2.7497783E+05   6.2400127E-02   1.0472469E-03   1.0310700E+03   2.7407499E+05   2.7497783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   2.6010502E+05   2.6010502E+05   5.4814266E-02   9.1962807E-04   9.6353578E+02   2.5925096E+05   2.6010502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   2.4562055E+05   2.4562055E+05   4.7945749E-02   8.0492677E-04   8.9924500E+02   2.4481401E+05   2.4562055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   2.3150002E+05   2.3150002E+05   4.1789247E-02   7.0186085E-04   8.3801918E+02   2.3073980E+05   2.3150002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   2.1782695E+05   2.1782695E+05   3.6289944E-02   6.0960556E-04   7.7996256E+02   2.1711160E+05   2.1782695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   2.0448489E+05   2.0448489E+05   3.1367197E-02   5.2685927E-04   7.2449791E+02   2.0381332E+05   2.0448489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   1.9143309E+05   1.9143309E+05   2.6941874E-02   4.5269194E-04   6.7135225E+02   1.9080436E+05   1.9143309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.7867709E+05   1.7867709E+05   2.2990987E-02   3.8637397E-04   6.2045496E+02   1.7809023E+05   1.7867709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.6615092E+05   1.6615092E+05   1.9462771E-02   3.2713323E-04   5.7144323E+02   1.6560517E+05   1.6615092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.5385319E+05   1.5385319E+05   1.6324092E-02   2.7441847E-04   5.2425895E+02   1.5334782E+05   1.5385319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.4176597E+05   1.4176597E+05   1.3545366E-02   2.2774336E-04   4.7872137E+02   1.4130028E+05   1.4176597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   1.2991277E+05   1.2991277E+05   1.1105496E-02   1.8675381E-04   4.3489127E+02   1.2948601E+05   1.2991277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   1.1834720E+05   1.1834720E+05   8.9892038E-03   1.5118462E-04   3.9285675E+02   1.1795841E+05   1.1834720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   1.0716885E+05   1.0716885E+05   7.1856544E-03   1.2081750E-04   3.5292922E+02   1.0681678E+05   1.0716885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   9.6511241E+04   9.6511241E+04   5.6716385E-03   9.5414855E-05   3.1547895E+02   9.6194169E+04   9.6511241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   8.6514115E+04   8.6514115E+04   4.4351887E-03   7.4629410E-05   2.8087442E+02   8.6229879E+04   8.6514115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   7.7288690E+04   7.7288690E+04   3.4444802E-03   5.7969364E-05   2.4937113E+02   7.7034758E+04   7.7288690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   6.8889985E+04   6.8889985E+04   2.6632198E-03   4.4830543E-05   2.2105517E+02   6.8663642E+04   6.8889985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   6.1313856E+04   6.1313856E+04   2.0508203E-03   3.4581481E-05   1.9578986E+02   6.1112400E+04   6.1313856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   5.4518501E+04   5.4518501E+04   1.5826569E-03   2.6636660E-05   1.7335063E+02   5.4339370E+04   5.4518501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   4.8442232E+04   4.8442232E+04   1.2175730E-03   2.0498765E-05   1.5345788E+02   4.8283063E+04   4.8442232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   4.3017963E+04   4.3017963E+04   9.3623956E-04   1.5764863E-05   1.3583483E+02   4.2876615E+04   4.3017963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   3.8180998E+04   3.8180998E+04   7.1949103E-04   1.2117739E-05   1.2021940E+02   3.8055542E+04   3.8180998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   3.3870936E+04   3.3870936E+04   5.5278159E-04   9.3096286E-06   1.0638618E+02   3.3759641E+04   3.3870936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   3.0032998E+04   3.0032998E+04   4.2439061E-04   7.1488482E-06   9.4130177E+01   2.9934313E+04   3.0032998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   2.6617621E+04   2.6617621E+04   3.2569721E-04   5.4870940E-06   8.3269926E+01   2.6530158E+04   2.6617621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   2.3580034E+04   2.3580034E+04   2.4984427E-04   4.2097452E-06   7.3647395E+01   2.3502551E+04   2.3580034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   2.0880029E+04   2.0880029E+04   1.9159015E-04   3.2283999E-06   6.5122670E+01   2.0811418E+04   2.0880029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   1.8481415E+04   1.8481415E+04   1.4677902E-04   2.4748010E-06   5.7571137E+01   1.8420685E+04   1.8481415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.6351679E+04   1.6351679E+04   1.1251212E-04   1.8963651E-06   5.0882478E+01   1.6297948E+04   1.6351679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.4461656E+04   1.4461656E+04   8.6166833E-05   1.4525799E-06   4.4959768E+01   1.4414135E+04   1.4461656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   1.2785200E+04   1.2785200E+04   6.5964272E-05   1.1122486E-06   3.9715731E+01   1.2743187E+04   1.2785200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   1.1298893E+04   1.1298893E+04   5.0487546E-05   8.5135426E-07   3.5074395E+01   1.1261765E+04   1.1298893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   9.9817824E+03   9.9817824E+03   3.8613863E-05   6.5144298E-07   3.0966947E+01   9.9489821E+03   9.9817824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   8.8151307E+03   8.8151307E+03   2.9536448E-05   4.9831583E-07   2.7333170E+01   8.7861640E+03   8.8151307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   7.7821998E+03   7.7821998E+03   2.2581898E-05   3.8106707E-07   2.4119351E+01   7.7566272E+03   7.7821998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   6.8680472E+03   6.8680472E+03   1.7255823E-05   2.9132256E-07   2.1277680E+01   6.8454785E+03   6.8680472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   6.0593438E+03   6.0593438E+03   1.3181594E-05   2.2265345E-07   1.8765833E+01   6.0394325E+03   6.0593438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   5.3442078E+03   5.3442078E+03   1.0068755E-05   1.7012791E-07   1.6546042E+01   5.3266464E+03   5.3442078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   4.7120547E+03   4.7120547E+03   7.6880735E-06   1.2996301E-07   1.4585096E+01   4.6965707E+03   4.7120547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   4.1534622E+03   4.1534622E+03   5.8687381E-06   9.9258947E-08   1.2853125E+01   4.1398137E+03   4.1534622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   3.6600470E+03   3.6600470E+03   4.4779409E-06   7.5794017E-08   1.1323983E+01   3.6480199E+03   3.6600470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   3.2243556E+03   3.2243556E+03   3.4159583E-06   5.7866068E-08   9.9742403E+00   3.2137602E+03   3.2243556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   2.8397646E+03   2.8397646E+03   2.6052988E-06   4.4171898E-08   8.7832395E+00   2.8304330E+03   2.8397646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
