#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   4.9568507E+06   4.9568507E+06   7.2022604E+01   1.7252782E+00   2.7838803E+05   4.9414439E+06   4.9568507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   4.7370710E+06   4.7370710E+06   6.4402462E+01   1.4839118E+00   2.4540288E+05   4.7222805E+06   4.7370710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   4.5424078E+06   4.5424078E+06   5.2925135E+01   1.2884778E+00   2.1801053E+05   4.5281690E+06   4.5424078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   4.3681062E+06   4.3681062E+06   4.4129744E+01   1.1281308E+00   1.9481436E+05   4.3543663E+06   4.3681062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   4.2094958E+06   4.2094958E+06   4.1408283E+01   9.9457148E-01   1.7510081E+05   4.1962142E+06   4.2094958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   4.0624243E+06   4.0624243E+06   3.5809816E+01   8.8161381E-01   1.5817882E+05   4.0495715E+06   4.0624243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   3.9234090E+06   3.9234090E+06   2.9964835E+01   7.8474962E-01   1.4319310E+05   3.9109654E+06   3.9234090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   3.7896594E+06   3.7896594E+06   2.8901145E+01   7.0063413E-01   1.2994525E+05   3.7776132E+06   3.7896594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   3.6590550E+06   3.6590550E+06   2.5360753E+01   6.2678786E-01   1.1818809E+05   3.6474001E+06   3.6590550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   3.5301118E+06   3.5301118E+06   2.0872561E+01   5.6141711E-01   1.0744216E+05   3.5188466E+06   3.5301118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   3.4019498E+06   3.4019498E+06   1.9164642E+01   5.0316616E-01   9.7647395E+04   3.3910748E+06   3.4019498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   3.2742544E+06   3.2742544E+06   1.8114294E+01   4.5102615E-01   8.8779107E+04   3.2637708E+06   3.2742544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   3.1472282E+06   3.1472282E+06   1.6511122E+01   4.0425040E-01   8.0693825E+04   3.1371363E+06   3.1472282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   3.0215241E+06   3.0215241E+06   1.4708506E+01   3.6225698E-01   7.3293233E+04   3.0118218E+06   3.0215241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   2.8981535E+06   2.8981535E+06   1.2819079E+01   3.2459310E-01   6.6538465E+04   2.8888353E+06   2.8981535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   2.7783679E+06   2.7783679E+06   1.0826088E+01   2.9089252E-01   6.0422517E+04   2.7694240E+06   2.7783679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   2.6635131E+06   2.6635131E+06   9.7771545E+00   2.6082574E-01   5.4925792E+04   2.6549291E+06   2.6635131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   2.5548635E+06   2.5548635E+06   9.3111499E+00   2.3410225E-01   4.9909340E+04   2.5466208E+06   2.5548635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   2.4534476E+06   2.4534476E+06   7.7391258E+00   2.1042275E-01   4.5466258E+04   2.4455240E+06   2.4534476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   2.3598826E+06   2.3598826E+06   7.1860215E+00   1.8949126E-01   4.1444430E+04   2.3522540E+06   2.3598826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   2.2742404E+06   2.2742404E+06   6.7869937E+00   1.7099795E-01   3.7901853E+04   2.2668820E+06   2.2742404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   2.1959693E+06   2.1959693E+06   6.1324199E+00   1.5463083E-01   3.4734449E+04   2.1888582E+06   2.1959693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   2.1238961E+06   2.1238961E+06   5.5228488E+00   1.4007593E-01   3.1874165E+04   2.1170128E+06   2.1238961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   2.0563238E+06   2.0563238E+06   4.7403778E+00   1.2703792E-01   2.9283211E+04   2.0496545E+06   2.0563238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   1.9912311E+06   1.9912311E+06   4.2835822E+00   1.1524617E-01   2.6945773E+04   1.9847682E+06   1.9912311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.9265587E+06   1.9265587E+06   3.9097991E+00   1.0447367E-01   2.4731398E+04   1.9203015E+06   1.9265587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.8605481E+06   1.8605481E+06   3.6861843E+00   9.4546453E-02   2.2690987E+04   1.8545015E+06   1.8605481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.7920743E+06   1.7920743E+06   3.3124013E+00   8.5349172E-02   2.0763321E+04   1.7862466E+06   1.7920743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.7209015E+06   1.7209015E+06   2.9802734E+00   7.6823643E-02   1.8933909E+04   1.7153020E+06   1.7209015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.6477871E+06   1.6477871E+06   2.5032694E+00   6.8956148E-02   1.7221947E+04   1.6424227E+06   1.6477871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.5743771E+06   1.5743771E+06   2.3741494E+00   6.1762674E-02   1.5646103E+04   1.5692490E+06   1.5743771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.5028749E+06   1.5028749E+06   2.0185987E+00   5.5267529E-02   1.4197462E+04   1.4979773E+06   1.5028749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   1.4355279E+06   1.4355279E+06   1.7998318E+00   4.9481403E-02   1.2891410E+04   1.4308476E+06   1.4355279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   1.3740355E+06   1.3740355E+06   1.6783139E+00   4.4385703E-02   1.1733352E+04   1.3695538E+06   1.3740355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   1.3190410E+06   1.3190410E+06   1.4688075E+00   3.9924764E-02   1.0704521E+04   1.3147368E+06   1.3190410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   1.2698778E+06   1.2698778E+06   1.3724303E+00   3.6009278E-02   9.8095803E+03   1.2657324E+06   1.2698778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   1.2247011E+06   1.2247011E+06   1.2341912E+00   3.2532362E-02   9.0040516E+03   1.2207018E+06   1.2247011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   1.1810245E+06   1.1810245E+06   1.1038825E+00   2.9388446E-02   8.2616959E+03   1.1771665E+06   1.1810245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   1.1365342E+06   1.1365342E+06   9.6284953E-01   2.6494734E-02   7.5760323E+03   1.1328202E+06   1.1365342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   1.0899136E+06   1.0899136E+06   8.5860256E-01   2.3805593E-02   6.9178727E+03   1.0863509E+06   1.0899136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   1.0413479E+06   1.0413479E+06   7.6693174E-01   2.1312486E-02   6.3000044E+03   1.0379429E+06   1.0413479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   9.9244718E+05   9.9244718E+05   7.0925382E-01   1.9033106E-02   5.7263420E+03   9.8920122E+05   9.9244718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   9.4554828E+05   9.4554828E+05   6.1193397E-01   1.6991141E-02   5.2030706E+03   9.4245490E+05   9.4554828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   9.0264216E+05   9.0264216E+05   5.4794720E-01   1.5195876E-02   4.7402071E+03   8.9968842E+05   9.0264216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   8.6441606E+05   8.6441606E+05   5.0808312E-01   1.3630953E-02   4.3344807E+03   8.6158674E+05   8.6441606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   8.2991933E+05   8.2991933E+05   4.4347723E-01   1.2256888E-02   3.9757175E+03   8.2720233E+05   8.2991933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   7.9709612E+05   7.9709612E+05   4.0036637E-01   1.1025091E-02   3.6500107E+03   7.9448603E+05   7.9709612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   7.6395309E+05   7.6395309E+05   3.6695825E-01   9.8967668E-03   3.3446326E+03   7.6145104E+05   7.6395309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   7.2970321E+05   7.2970321E+05   3.2772816E-01   8.8544411E-03   3.0578208E+03   7.2731289E+05   7.2970321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   6.9515424E+05   6.9515424E+05   2.9130488E-01   7.9011228E-03   2.7887488E+03   6.9287669E+05   6.9515424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   6.6203869E+05   6.6203869E+05   2.5775541E-01   7.0475422E-03   2.5459882E+03   6.5986928E+05   6.6203869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   6.3171082E+05   6.3171082E+05   2.3133590E-01   6.2969555E-03   2.3290984E+03   6.2964047E+05   6.3171082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   6.0415949E+05   6.0415949E+05   2.0430009E-01   5.6381943E-03   2.1368883E+03   6.0217914E+05   6.0415949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   5.7812007E+05   5.7812007E+05   1.8295739E-01   5.0502621E-03   1.9632707E+03   5.7622481E+05   5.7812007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   5.5220840E+05   5.5220840E+05   1.6572855E-01   4.5151330E-03   1.8021504E+03   5.5039786E+05   5.5220840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   5.2609010E+05   5.2609010E+05   1.4767807E-01   4.0257914E-03   1.6507250E+03   5.2436498E+05   5.2609010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   5.0060723E+05   5.0060723E+05   1.3005344E-01   3.5844278E-03   1.5114034E+03   4.9896548E+05   5.0060723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   4.7675841E+05   4.7675841E+05   1.1653101E-01   3.1930049E-03   1.3856469E+03   4.7519470E+05   4.7675841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   4.5461513E+05   4.5461513E+05   1.0344861E-01   2.8468254E-03   1.2731908E+03   4.5312389E+05   4.5461513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   4.3335505E+05   4.3335505E+05   9.2330704E-02   2.5363381E-03   1.1704413E+03   4.3193341E+05   4.3335505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   4.1231452E+05   4.1231452E+05   8.1747689E-02   2.2545333E-03   1.0743954E+03   4.1096177E+05   4.1231452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   3.9171154E+05   3.9171154E+05   7.2512724E-02   2.0000969E-03   9.8564529E+02   3.9042628E+05   3.9171154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   3.7213184E+05   3.7213184E+05   6.4319369E-02   1.7731255E-03   9.0503688E+02   3.7091073E+05   3.7213184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   3.5359591E+05   3.5359591E+05   5.7110424E-02   1.5710274E-03   8.3142249E+02   3.5243552E+05   3.5359591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   3.3560776E+05   3.3560776E+05   5.0525472E-02   1.3892509E-03   7.6370175E+02   3.3450632E+05   3.3560776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   3.1798842E+05   3.1798842E+05   4.4519835E-02   1.2251857E-03   7.0058130E+02   3.1694473E+05   3.1798842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   3.0101470E+05   3.0101470E+05   3.9159839E-02   1.0782393E-03   6.4251826E+02   3.0002665E+05   3.0101470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   2.8473362E+05   2.8473362E+05   3.4328639E-02   9.4687429E-04   5.8916495E+02   2.8379896E+05   2.8473362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   2.6887766E+05   2.6887766E+05   3.0049753E-02   8.2879217E-04   5.3958895E+02   2.6799499E+05   2.6887766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   2.5342009E+05   2.5342009E+05   2.6188764E-02   7.2268350E-04   4.9352416E+02   2.5258812E+05   2.5342009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   2.3845235E+05   2.3845235E+05   2.2744204E-02   6.2770225E-04   4.5094786E+02   2.3766948E+05   2.3845235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   2.2384697E+05   2.2384697E+05   1.9652690E-02   5.4250317E-04   4.1119795E+02   2.2311201E+05   2.2384697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   2.0955933E+05   2.0955933E+05   1.6882207E-02   4.6614649E-04   3.7405331E+02   2.0887124E+05   2.0955933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.9559550E+05   1.9559550E+05   1.4406551E-02   3.9785920E-04   3.3939231E+02   1.9495324E+05   1.9559550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.8188326E+05   1.8188326E+05   1.2194489E-02   3.3686201E-04   3.0686482E+02   1.8128599E+05   1.8188326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.6842110E+05   1.6842110E+05   1.0227657E-02   2.8258816E-04   2.7640124E+02   1.6786801E+05   1.6842110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.5518937E+05   1.5518937E+05   8.4857501E-03   2.3452692E-04   2.4782788E+02   1.5467971E+05   1.5518937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   1.4221383E+05   1.4221383E+05   6.9565459E-03   1.9231896E-04   2.2106823E+02   1.4174676E+05   1.4221383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   1.2955314E+05   1.2955314E+05   5.6359345E-03   1.5568916E-04   1.9616423E+02   1.2912764E+05   1.2955314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   1.1731636E+05   1.1731636E+05   4.4991080E-03   1.2442026E-04   1.7316860E+02   1.1693103E+05   1.1731636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   1.0564960E+05   1.0564960E+05   3.5516484E-03   9.8261196E-05   1.5221259E+02   1.0530259E+05   1.0564960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   9.4705880E+04   9.4705880E+04   2.7772890E-03   7.6856738E-05   1.3339523E+02   9.4394798E+04   9.4705880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   8.4606926E+04   8.4606926E+04   2.1567216E-03   5.9699323E-05   1.1671671E+02   8.4329009E+04   8.4606926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   7.5412973E+04   7.5412973E+04   1.6629821E-03   4.6169270E-05   1.0209954E+02   7.5165250E+04   7.5412973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   6.7119482E+04   6.7119482E+04   1.2865239E-03   3.5614123E-05   8.9362133E+01   6.6898997E+04   6.7119482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   5.9680695E+04   5.9680695E+04   9.9066405E-04   2.7432121E-05   7.8284767E+01   5.9484642E+04   5.9680695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   5.3029082E+04   5.3029082E+04   7.6218970E-04   2.1111122E-05   6.8649627E+01   5.2854877E+04   5.3029082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   4.7091204E+04   4.7091204E+04   5.8603491E-04   1.6235912E-05   6.0263063E+01   4.6936504E+04   4.7091204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   4.1796242E+04   4.1796242E+04   4.5050591E-04   1.2479777E-05   5.2944677E+01   4.1658934E+04   4.1796242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   3.7078073E+04   3.7078073E+04   3.4597718E-04   9.5878391E-06   4.6551115E+01   3.6956264E+04   3.7078073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   3.2876732E+04   3.2876732E+04   2.6562404E-04   7.3624885E-06   4.0955538E+01   3.2768724E+04   3.2876732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   2.9137962E+04   2.9137962E+04   2.0384505E-04   5.6510511E-06   3.6051357E+01   2.9042236E+04   2.9137962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   2.5812755E+04   2.5812755E+04   1.5636949E-04   4.3355543E-06   3.1746900E+01   2.5727952E+04   2.5812755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   2.2857094E+04   2.2857094E+04   1.1988964E-04   3.3248718E-06   2.7965253E+01   2.2782002E+04   2.2857094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   2.0231362E+04   2.0231362E+04   9.1920493E-05   2.5487360E-06   2.4640977E+01   2.0164896E+04   2.0231362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.7899968E+04   1.7899968E+04   7.0415390E-05   1.9530204E-06   2.1715079E+01   1.7841161E+04   1.7899968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.5830984E+04   1.5830984E+04   5.3924496E-05   1.4959681E-06   1.9139053E+01   1.5778974E+04   1.5830984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   1.3995789E+04   1.3995789E+04   4.1281444E-05   1.1454646E-06   1.6869499E+01   1.3949808E+04   1.3995789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   1.2368749E+04   1.2368749E+04   3.1590800E-05   8.7677560E-07   1.4869572E+01   1.2328113E+04   1.2368749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   1.0926925E+04   1.0926925E+04   2.4171026E-05   6.7088932E-07   1.3106350E+01   1.0891026E+04   1.0926925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   9.6498062E+03   9.6498062E+03   1.8483799E-05   5.1318479E-07   1.1551751E+01   9.6181028E+03   9.6498062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   8.5190700E+03   8.5190700E+03   1.4130599E-05   3.9243400E-07   1.0180526E+01   8.4910815E+03   8.5190700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   7.5183590E+03   7.5183590E+03   1.0797644E-05   3.0000848E-07   8.9712141E+00   7.4936581E+03   7.5183590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   6.6330818E+03   6.6330818E+03   8.2522748E-06   2.2928847E-07   7.9046830E+00   6.6112894E+03   6.6330818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   5.8502316E+03   5.8502316E+03   6.3011856E-06   1.7519443E-07   6.9639148E+00   5.8310112E+03   5.8502316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   5.1582218E+03   5.1582218E+03   4.8154561E-06   1.3383054E-07   6.1341405E+00   5.1412749E+03   5.1582218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   4.5467377E+03   4.5467377E+03   3.6725689E-06   1.0221042E-07   5.4023267E+00   4.5317998E+03   4.5467377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   4.0066025E+03   4.0066025E+03   2.8027677E-06   7.8045417E-08   4.7570569E+00   3.9934391E+03   4.0066025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   3.5296567E+03   3.5296567E+03   2.1363154E-06   5.9582919E-08   4.1880789E+00   3.5180603E+03   3.5296567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   3.1086498E+03   3.1086498E+03   1.6305869E-06   4.5480861E-08   3.6864536E+00   3.0984366E+03   3.1086498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
