#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   5.4036771E+06   5.4036771E+06   2.5090825E+01   1.7726520E+00   4.1927059E+05   5.3869621E+06   5.4036771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   5.1640827E+06   5.1640827E+06   2.0349805E+01   1.5257449E+00   3.6931309E+05   5.1480313E+06   5.1640827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   4.9518694E+06   4.9518694E+06   1.6369668E+01   1.3256655E+00   3.2776433E+05   4.9364125E+06   4.9518694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   4.7618538E+06   4.7618538E+06   1.3463039E+01   1.1613648E+00   2.9280435E+05   4.7469347E+06   4.7618538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   4.5889441E+06   4.5889441E+06   1.1519376E+01   1.0244002E+00   2.6299715E+05   4.5745194E+06   4.5889441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   4.4286138E+06   4.4286138E+06   9.4779735E+00   9.0851006E-01   2.3722599E+05   4.4146521E+06   4.4286138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   4.2770662E+06   4.2770662E+06   7.2642919E+00   8.0905160E-01   2.1460189E+05   4.2635464E+06   4.2770662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   4.1312592E+06   4.1312592E+06   5.8830879E+00   7.2262558E-01   1.9448267E+05   4.1181689E+06   4.1312592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   3.9888810E+06   3.9888810E+06   5.5189768E+00   6.4671551E-01   1.7645417E+05   3.9762140E+06   3.9888810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   3.8483140E+06   3.8483140E+06   5.3911564E+00   5.7945905E-01   1.6019998E+05   3.8360686E+06   3.8483140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   3.7085986E+06   3.7085986E+06   4.9281134E+00   5.1949682E-01   1.4545537E+05   3.6967758E+06   3.7085986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   3.5693921E+06   3.5693921E+06   4.0847838E+00   4.6580639E-01   1.3202781E+05   3.5579934E+06   3.5693921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   3.4309153E+06   3.4309153E+06   3.2510503E+00   4.1760848E-01   1.1979560E+05   3.4199411E+06   3.4309153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   3.2938797E+06   3.2938797E+06   3.2798131E+00   3.7431651E-01   1.0864792E+05   3.2833280E+06   3.2938797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   3.1593882E+06   3.1593882E+06   3.7742499E+00   3.3548122E-01   9.8410704E+04   3.1492531E+06   3.1593882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   3.0288048E+06   3.0288048E+06   2.7187484E+00   3.0071928E-01   8.9115242E+04   3.0190758E+06   3.0288048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   2.9035968E+06   2.9035968E+06   2.7184965E+00   2.6969681E-01   8.0774306E+04   2.8942583E+06   2.9035968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   2.7851533E+06   2.7851533E+06   2.2593468E+00   2.4211744E-01   7.3240610E+04   2.7761853E+06   2.7851533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   2.6745956E+06   2.6745956E+06   1.9354842E+00   2.1767326E-01   6.6490575E+04   2.6659742E+06   2.6745956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   2.5725966E+06   2.5725966E+06   1.6627952E+00   1.9606359E-01   6.0461591E+04   2.5642953E+06   2.5725966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   2.4792345E+06   2.4792345E+06   1.4128897E+00   1.7696668E-01   5.5096159E+04   2.4712267E+06   2.4792345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   2.3939080E+06   2.3939080E+06   1.3421932E+00   1.6006342E-01   5.0326671E+04   2.3861687E+06   2.3939080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   2.3153381E+06   2.3153381E+06   1.6273297E+00   1.4503053E-01   4.6002471E+04   2.3078462E+06   2.3153381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   2.2416748E+06   2.2416748E+06   9.6352820E-01   1.3155915E-01   4.2108697E+04   2.2344152E+06   2.2416748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   2.1707146E+06   2.1707146E+06   1.1524177E+00   1.1937245E-01   3.8518915E+04   2.1636793E+06   2.1707146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   2.1002127E+06   2.1002127E+06   1.1550093E+00   1.0823544E-01   3.5233811E+04   2.0934009E+06   2.1002127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   2.0282519E+06   2.0282519E+06   9.6755835E-01   9.7967880E-02   3.2153055E+04   2.0216689E+06   2.0282519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.9536059E+06   1.9536059E+06   7.2058330E-01   8.8451882E-02   2.9274947E+04   1.9472609E+06   1.9536059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.8760177E+06   1.8760177E+06   8.1895461E-01   7.9626890E-02   2.6554792E+04   1.8699208E+06   1.8760177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.7963130E+06   1.7963130E+06   6.3982439E-01   7.1480282E-02   2.4034078E+04   1.7904717E+06   1.7963130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.7162858E+06   1.7162858E+06   5.0136106E-01   6.4030212E-02   2.1683161E+04   1.7107016E+06   1.7162858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.6383386E+06   1.6383386E+06   5.2056393E-01   5.7302310E-02   1.9545875E+04   1.6330052E+06   1.6383386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   1.5649211E+06   1.5649211E+06   5.1348243E-01   5.1308966E-02   1.7605421E+04   1.5598241E+06   1.5649211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   1.4978859E+06   1.4978859E+06   3.9884948E-01   4.6030478E-02   1.5917820E+04   1.4930049E+06   1.4978859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   1.4379343E+06   1.4379343E+06   3.4687528E-01   4.1409282E-02   1.4414307E+04   1.4332465E+06   1.4379343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   1.3843397E+06   1.3843397E+06   3.4290595E-01   3.7353616E-02   1.3092119E+04   1.3798246E+06   1.3843397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   1.3350909E+06   1.3350909E+06   2.9520658E-01   3.3751506E-02   1.1903725E+04   1.3307348E+06   1.3350909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   1.2874774E+06   1.2874774E+06   2.8881003E-01   3.0493604E-02   1.0830931E+04   1.2832750E+06   1.2874774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   1.2389768E+06   1.2389768E+06   2.5239160E-01   2.7494392E-02   9.8285952E+03   1.2349312E+06   1.2389768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   1.1881541E+06   1.1881541E+06   2.3743507E-01   2.4706093E-02   8.8805506E+03   1.1842731E+06   1.1881541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   1.1352107E+06   1.1352107E+06   1.7880780E-01   2.2120255E-02   7.9998673E+03   1.1315015E+06   1.1352107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   1.0819023E+06   1.0819023E+06   1.6465340E-01   1.9755679E-02   7.1836492E+03   1.0783661E+06   1.0819023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   1.0307761E+06   1.0307761E+06   1.6396127E-01   1.7637214E-02   6.4487162E+03   1.0274061E+06   1.0307761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   9.8400253E+05   9.8400253E+05   1.2170660E-01   1.5774753E-02   5.7971984E+03   9.8078456E+05   9.8400253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   9.4233086E+05   9.4233086E+05   1.1089791E-01   1.4151529E-02   5.2273692E+03   9.3924837E+05   9.4233086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   9.0472472E+05   9.0472472E+05   1.0684154E-01   1.2726106E-02   4.7285019E+03   9.0176452E+05   9.0472472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   8.6894294E+05   8.6894294E+05   9.4433571E-02   1.1448236E-02   4.2739840E+03   8.6609916E+05   8.6894294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   8.3281252E+05   8.3281252E+05   8.4396040E-02   1.0277326E-02   3.8563778E+03   8.3008639E+05   8.3281252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   7.9547549E+05   7.9547549E+05   8.2731607E-02   9.1953803E-03   3.4647883E+03   7.9287104E+05   7.9547549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   7.5781240E+05   7.5781240E+05   7.2970798E-02   8.2056452E-03   3.1066357E+03   7.5533079E+05   7.5781240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   7.2171195E+05   7.2171195E+05   6.2818182E-02   7.3194902E-03   2.7822552E+03   7.1934811E+05   7.2171195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   6.8865044E+05   6.8865044E+05   5.6199518E-02   6.5404089E-03   2.4966229E+03   6.8639451E+05   6.8865044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   6.5861574E+05   6.5861574E+05   4.7517093E-02   5.8564430E-03   2.2451496E+03   6.5645784E+05   6.5861574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   6.3022923E+05   6.3022923E+05   4.4207462E-02   5.2461643E-03   2.0186156E+03   6.2816402E+05   6.3022923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   6.0198200E+05   6.0198200E+05   3.9428815E-02   4.6904751E-03   1.8125173E+03   6.0000906E+05   6.0198200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   5.7350950E+05   5.7350950E+05   3.4975834E-02   4.1823042E-03   1.6220083E+03   5.7162962E+05   5.7350950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   5.4572971E+05   5.4572971E+05   3.1836854E-02   3.7239021E-03   1.4485409E+03   5.4394066E+05   5.4572971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   5.1973125E+05   5.1973125E+05   2.7981639E-02   3.3173890E-03   1.2941870E+03   5.1802722E+05   5.1973125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   4.9559208E+05   4.9559208E+05   2.4968987E-02   2.9577976E-03   1.1579558E+03   4.9396700E+05   4.9559208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   4.7241570E+05   4.7241570E+05   2.1952958E-02   2.6353281E-03   1.0349966E+03   4.7086645E+05   4.7241570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   4.4947867E+05   4.4947867E+05   1.9834163E-02   2.3426714E-03   9.2323469E+02   4.4800448E+05   4.4947867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   4.2701863E+05   4.2701863E+05   1.7550977E-02   2.0783179E-03   8.2109929E+02   4.2561797E+05   4.2701863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   4.0567410E+05   4.0567410E+05   1.5546792E-02   1.8425736E-03   7.2940933E+02   4.0434333E+05   4.0567410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   3.8546741E+05   3.8546741E+05   1.3658326E-02   1.6326114E-03   6.4799295E+02   3.8420282E+05   3.8546741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   3.6585789E+05   3.6585789E+05   1.2049820E-02   1.4437139E-03   5.7429019E+02   3.6465753E+05   3.6585789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   3.4665042E+05   3.4665042E+05   1.0607022E-02   1.2732743E-03   5.0746649E+02   3.4551299E+05   3.4665042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   3.2814677E+05   3.2814677E+05   9.3828825E-03   1.1205718E-03   4.4755030E+02   3.2706996E+05   3.2814677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   3.1039819E+05   3.1039819E+05   8.2239481E-03   9.8407243E-04   3.9365289E+02   3.0937955E+05   3.1039819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   2.9311304E+05   2.9311304E+05   7.1673415E-03   8.6138452E-04   3.4499802E+02   2.9215106E+05   2.9311304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   2.7626220E+05   2.7626220E+05   6.2456978E-03   7.5111815E-04   3.0112454E+02   2.7535546E+05   2.7626220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   2.5994534E+05   2.5994534E+05   5.4198105E-03   6.5241426E-04   2.6186831E+02   2.5909211E+05   2.5994534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   2.4402349E+05   2.4402349E+05   4.6798343E-03   5.6387567E-04   2.2646457E+02   2.4322247E+05   2.4402349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   2.2844803E+05   2.2844803E+05   4.0158752E-03   4.8451579E-04   1.9457034E+02   2.2769809E+05   2.2844803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   2.1322557E+05   2.1322557E+05   3.4213334E-03   4.1355364E-04   1.6603217E+02   2.1252557E+05   2.1322557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.9827737E+05   1.9827737E+05   2.8951267E-03   3.5015697E-04   1.4043847E+02   1.9762640E+05   1.9827737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.8360179E+05   1.8360179E+05   2.4260941E-03   2.9374223E-04   1.1763176E+02   1.8299898E+05   1.8360179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.6917741E+05   1.6917741E+05   2.0113552E-03   2.4378773E-04   9.7384323E+01   1.6862193E+05   1.6917741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   1.5503231E+05   1.5503231E+05   1.6467336E-03   1.9991771E-04   7.9580159E+01   1.5452325E+05   1.5503231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   1.4123045E+05   1.4123045E+05   1.3332254E-03   1.6184399E-04   6.4105472E+01   1.4076669E+05   1.4123045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   1.2789070E+05   1.2789070E+05   1.0640172E-03   1.2933982E-04   5.0873458E+01   1.2747072E+05   1.2789070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   1.1517236E+05   1.1517236E+05   8.3943406E-04   1.0214905E-04   3.9829253E+01   1.1479414E+05   1.1517236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   1.0324222E+05   1.0324222E+05   6.5591063E-04   7.9897795E-05   3.0796852E+01   1.0290316E+05   1.0324222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   9.2232993E+04   9.2232993E+04   5.0142482E-04   6.2062952E-05   2.3569548E+01   9.1930081E+04   9.2232993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   8.2210339E+04   8.2210339E+04   3.9391557E-04   4.7997686E-05   1.7899388E+01   8.1940336E+04   8.2210339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   7.3169312E+04   7.3169312E+04   3.0348501E-04   3.7024940E-05   1.3497511E+01   7.2928996E+04   7.3169312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   6.5060028E+04   6.5060028E+04   2.3351990E-04   2.8519018E-05   1.0114094E+01   6.4846341E+04   6.5060028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   5.7808869E+04   5.7808869E+04   1.7954515E-04   2.1947637E-05   7.5273639E+00   5.7618995E+04   5.7808869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   5.1335780E+04   5.1335780E+04   1.3867615E-04   1.6879384E-05   5.5546715E+00   5.1167164E+04   5.1335780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   4.5563554E+04   4.5563554E+04   1.0604582E-04   1.2974438E-05   4.0586188E+00   4.5413896E+04   4.5563554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   4.0420112E+04   4.0420112E+04   8.1409168E-05   9.9678440E-06   2.9297412E+00   4.0287346E+04   4.0420112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   3.5840082E+04   3.5840082E+04   6.2479709E-05   7.6542982E-06   2.0798766E+00   3.5722358E+04   3.5840082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   3.1764317E+04   3.1764317E+04   4.7934413E-05   5.8750625E-06   1.4446251E+00   3.1659980E+04   3.1764317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   2.8139391E+04   2.8139391E+04   3.6660497E-05   4.5074067E-06   9.7326467E-01   2.8046960E+04   2.8139391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   2.4917321E+04   2.4917321E+04   2.8218145E-05   3.4566525E-06   6.2594623E-01   2.4835474E+04   2.4917321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   2.2054919E+04   2.2054919E+04   2.1610475E-05   2.6497610E-06   3.7319016E-01   2.1982473E+04   2.2054919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.9513384E+04   1.9513384E+04   1.6550078E-05   2.0304264E-06   1.9071788E-01   1.9449286E+04   1.9513384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.7257911E+04   1.7257911E+04   1.2671008E-05   1.5552558E-06   6.1814099E-02   1.7201222E+04   1.7257911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   1.5257300E+04   1.5257300E+04   9.7073214E-06   1.1908512E-06   -2.6993181E-02   1.5207183E+04   1.5257300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   1.3483607E+04   1.3483607E+04   7.4304222E-06   9.1150966E-07   -8.6623053E-02   1.3439315E+04   1.3483607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   1.1911823E+04   1.1911823E+04   5.6795299E-06   6.9746319E-07   -1.2500268E-01   1.1872694E+04   1.1911823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   1.0519591E+04   1.0519591E+04   4.3435607E-06   5.3350586E-07   -1.4698785E-01   1.0485035E+04   1.0519591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   9.2869354E+03   9.2869354E+03   3.3204783E-06   4.0796849E-07   -1.5803215E-01   9.2564290E+03   9.2869354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   8.1960250E+03   8.1960250E+03   2.5397470E-06   3.1188024E-07   -1.6115859E-01   8.1691020E+03   8.1960250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   7.2309531E+03   7.2309531E+03   1.9385526E-06   2.3835790E-07   -1.5859166E-01   7.2072002E+03   7.2309531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   6.3775404E+03   6.3775404E+03   1.4803185E-06   1.8212062E-07   -1.5243867E-01   6.3565909E+03   6.3775404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   5.6231562E+03   5.6231562E+03   1.1308410E-06   1.3911863E-07   -1.4415994E-01   5.6046847E+03   5.6231562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   4.9565557E+03   4.9565557E+03   8.6320727E-07   1.0624606E-07   -1.3434708E-01   4.9402739E+03   4.9565557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   4.3677352E+03   4.3677352E+03   6.5737115E-07   8.1124605E-08   -1.2399643E-01   4.3533876E+03   4.3677352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   3.8477997E+03   3.8477997E+03   5.0259465E-07   6.1931674E-08   -1.1352055E-01   3.8351601E+03   3.8477997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   3.3888453E+03   3.3888453E+03   3.8208066E-07   4.7271794E-08   -1.0320411E-01   3.3777132E+03   3.3888453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
