#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   4.8759077E+06   4.8759077E+06   8.2893428E+01   1.7181327E+00   2.5941101E+05   4.8607395E+06   4.8759077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   4.6597174E+06   4.6597174E+06   7.0084083E+01   1.4775786E+00   2.2881485E+05   4.6451568E+06   4.6597174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   4.4682333E+06   4.4682333E+06   5.7895667E+01   1.2828433E+00   2.0327032E+05   4.4542165E+06   4.4682333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   4.2967783E+06   4.2967783E+06   5.0827542E+01   1.1230751E+00   1.8178395E+05   4.2832532E+06   4.2967783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   4.1407583E+06   4.1407583E+06   4.4763810E+01   9.9002508E-01   1.6346919E+05   4.1276848E+06   4.1407583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   3.9960885E+06   3.9960885E+06   4.0812288E+01   8.7751086E-01   1.4772243E+05   3.9834377E+06   3.9960885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   3.8593434E+06   3.8593434E+06   3.3757821E+01   7.8103145E-01   1.3387697E+05   3.8470958E+06   3.8593434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   3.7277781E+06   3.7277781E+06   3.1409911E+01   6.9726780E-01   1.2151425E+05   3.7159219E+06   3.7277781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   3.5993065E+06   3.5993065E+06   2.8730098E+01   6.2373498E-01   1.1059744E+05   3.5878358E+06   3.5993065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   3.4724690E+06   3.4724690E+06   2.3553589E+01   5.5865005E-01   1.0063332E+05   3.4613820E+06   3.4724690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   3.3463998E+06   3.3463998E+06   2.1513199E+01   5.0065922E-01   9.1516329E+04   3.3356972E+06   3.3463998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   3.2207897E+06   3.2207897E+06   2.0416947E+01   4.4875548E-01   8.3277201E+04   3.2104725E+06   3.2207897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   3.0958378E+06   3.0958378E+06   1.8506289E+01   4.0219685E-01   7.5768992E+04   3.0859063E+06   3.0958378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   2.9721864E+06   2.9721864E+06   1.6448485E+01   3.6040183E-01   6.8888166E+04   2.9626385E+06   2.9721864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   2.8508304E+06   2.8508304E+06   1.4585142E+01   3.2291729E-01   6.2597231E+04   2.8416606E+06   2.8508304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   2.7330008E+06   2.7330008E+06   1.2635105E+01   2.8938020E-01   5.6879954E+04   2.7241995E+06   2.7330008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   2.6200215E+06   2.6200215E+06   1.1120801E+01   2.5946165E-01   5.1742395E+04   2.6115745E+06   2.6200215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   2.5131460E+06   2.5131460E+06   1.0069852E+01   2.3286859E-01   4.7076279E+04   2.5050351E+06   2.5131460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   2.4133862E+06   2.4133862E+06   8.9670409E+00   2.0930642E-01   4.2946264E+04   2.4055894E+06   2.4133862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   2.3213490E+06   2.3213490E+06   7.8290741E+00   1.8847861E-01   3.9193134E+04   2.3138426E+06   2.3213490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   2.2371053E+06   2.2371053E+06   7.4929429E+00   1.7007842E-01   3.5876694E+04   2.2298648E+06   2.2371053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   2.1601123E+06   2.1601123E+06   6.8374460E+00   1.5379315E-01   3.2926634E+04   2.1531153E+06   2.1601123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   2.0892160E+06   2.0892160E+06   6.1641230E+00   1.3931193E-01   3.0262146E+04   2.0824432E+06   2.0892160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   2.0227471E+06   2.0227471E+06   5.4053576E+00   1.2634042E-01   2.7841741E+04   2.0161849E+06   2.0227471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   1.9587173E+06   1.9587173E+06   4.7083256E+00   1.1460917E-01   2.5654127E+04   1.9523583E+06   1.9587173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.8951009E+06   1.8951009E+06   4.4912905E+00   1.0389265E-01   2.3596049E+04   1.8889444E+06   1.8951009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.8301682E+06   1.8301682E+06   4.0031002E+00   9.4017743E-02   2.1684083E+04   1.8242189E+06   1.8301682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.7628125E+06   1.7628125E+06   3.6638727E+00   8.4870031E-02   1.9869823E+04   1.7570787E+06   1.7628125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.6928018E+06   1.6928018E+06   3.2662714E+00   7.6390684E-02   1.8154749E+04   1.6872926E+06   1.6928018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.6208814E+06   1.6208814E+06   2.7883460E+00   6.8566015E-02   1.6554843E+04   1.6156034E+06   1.6208814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.5486700E+06   1.5486700E+06   2.6553013E+00   6.1412253E-02   1.5068641E+04   1.5436246E+06   1.5486700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.4783354E+06   1.4783354E+06   2.2480182E+00   5.4953163E-02   1.3703159E+04   1.4735168E+06   1.4783354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   1.4120880E+06   1.4120880E+06   2.0004072E+00   4.9199208E-02   1.2469614E+04   1.4074834E+06   1.4120880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   1.3515998E+06   1.3515998E+06   1.8272669E+00   4.4131663E-02   1.1379382E+04   1.3471904E+06   1.3515998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   1.2975032E+06   1.2975032E+06   1.6439762E+00   3.9695457E-02   1.0411900E+04   1.2932686E+06   1.2975032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   1.2491427E+06   1.2491427E+06   1.5253823E+00   3.5801565E-02   9.5613296E+03   1.2450645E+06   1.2491427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   1.2047038E+06   1.2047038E+06   1.3832827E+00   3.2344026E-02   8.8020024E+03   1.2007692E+06   1.2047038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   1.1617403E+06   1.1617403E+06   1.2350390E+00   2.9217521E-02   8.1016126E+03   1.1579447E+06   1.1617403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   1.1179765E+06   1.1179765E+06   1.0731464E+00   2.6340180E-02   7.4505450E+03   1.1143227E+06   1.1179765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   1.0721172E+06   1.0721172E+06   9.8270690E-01   2.3666414E-02   6.8250416E+03   1.0686122E+06   1.0721172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   1.0243444E+06   1.0243444E+06   8.7460218E-01   2.1187649E-02   6.2370578E+03   1.0209946E+06   1.0243444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   9.7624218E+05   9.7624218E+05   8.0055596E-01   1.8921449E-02   5.6869715E+03   9.7304884E+05   9.7624218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   9.3010907E+05   9.3010907E+05   6.8890310E-01   1.6891263E-02   5.1871714E+03   9.2706585E+05   9.3010907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   8.8790354E+05   8.8790354E+05   6.1466421E-01   1.5106408E-02   4.7423334E+03   8.8499770E+05   8.8790354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   8.5030161E+05   8.5030161E+05   5.6172316E-01   1.3550513E-02   4.3536279E+03   8.4751819E+05   8.5030161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   8.1636816E+05   8.1636816E+05   5.0275486E-01   1.2184353E-02   4.0080700E+03   8.1369525E+05   8.1636816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   7.8408090E+05   7.8408090E+05   4.5363795E-01   1.0959696E-02   3.6951491E+03   7.8151317E+05   7.8408090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   7.5147905E+05   7.5147905E+05   4.1043379E-01   9.8379417E-03   3.3998230E+03   7.4901761E+05   7.5147905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   7.1778841E+05   7.1778841E+05   3.6524378E-01   8.8017301E-03   3.1218696E+03   7.1543690E+05   7.1778841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   6.8380357E+05   6.8380357E+05   3.2528685E-01   7.8540390E-03   2.8599711E+03   6.8156301E+05   6.8380357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   6.5122874E+05   6.5122874E+05   2.9079985E-01   7.0054860E-03   2.6221089E+03   6.4909457E+05   6.5122874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   6.2139607E+05   6.2139607E+05   2.5955725E-01   6.2593698E-03   2.4097775E+03   6.1935936E+05   6.2139607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   5.9429461E+05   5.9429461E+05   2.3016976E-01   5.6044166E-03   2.2213278E+03   5.9234645E+05   5.9429461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   5.6868037E+05   5.6868037E+05   2.0647016E-01   5.0199990E-03   2.0507752E+03   5.6681592E+05   5.6868037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   5.4319180E+05   5.4319180E+05   1.8590140E-01   4.4880123E-03   1.8913362E+03   5.4141069E+05   5.4319180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   5.1749997E+05   5.1749997E+05   1.6549838E-01   4.0015941E-03   1.7412074E+03   5.1580289E+05   5.1749997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   4.9243319E+05   4.9243319E+05   1.4597590E-01   3.5628555E-03   1.6021878E+03   4.9081813E+05   4.9243319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   4.6897378E+05   4.6897378E+05   1.3092416E-01   3.1737839E-03   1.4764863E+03   4.6743549E+05   4.6897378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   4.4719206E+05   4.4719206E+05   1.1601771E-01   2.8296644E-03   1.3638027E+03   4.4572507E+05   4.4719206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   4.2627912E+05   4.2627912E+05   1.0371641E-01   2.5210275E-03   1.2604226E+03   4.2488060E+05   4.2627912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   4.0558214E+05   4.0558214E+05   9.1706477E-02   2.2409285E-03   1.1630267E+03   4.0425141E+05   4.0558214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   3.8531558E+05   3.8531558E+05   8.1352412E-02   1.9880284E-03   1.0727013E+03   3.8405123E+05   3.8531558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   3.6605558E+05   3.6605558E+05   7.2245219E-02   1.7623946E-03   9.9022268E+02   3.6485433E+05   3.6605558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   3.4782231E+05   3.4782231E+05   6.4016382E-02   1.5615291E-03   9.1467635E+02   3.4668080E+05   3.4782231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   3.3012787E+05   3.3012787E+05   5.6615048E-02   1.3808200E-03   8.4484535E+02   3.2904436E+05   3.3012787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   3.1279622E+05   3.1279622E+05   4.9949301E-02   1.2177625E-03   7.7926743E+02   3.1176953E+05   3.1279622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   2.9609966E+05   2.9609966E+05   4.3924329E-02   1.0716890E-03   7.1876122E+02   2.9512770E+05   2.9609966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   2.8008442E+05   2.8008442E+05   3.8521709E-02   9.4111976E-04   6.6276723E+02   2.7916497E+05   2.8008442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   2.6448736E+05   2.6448736E+05   3.3702943E-02   8.2375467E-04   6.1050778E+02   2.6361906E+05   2.6448736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   2.4928219E+05   2.4928219E+05   2.9381820E-02   7.1828887E-04   5.6159657E+02   2.4846376E+05   2.4928219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   2.3455885E+05   2.3455885E+05   2.5521926E-02   6.2387853E-04   5.1607728E+02   2.3378872E+05   2.3455885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   2.2019195E+05   2.2019195E+05   2.2048265E-02   5.3920369E-04   4.7331330E+02   2.1946895E+05   2.2019195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   2.0613760E+05   2.0613760E+05   1.8940914E-02   4.6330493E-04   4.3310549E+02   2.0546071E+05   2.0613760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.9240178E+05   1.9240178E+05   1.6164531E-02   3.9543735E-04   3.9529699E+02   1.9176997E+05   1.9240178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.7891343E+05   1.7891343E+05   1.3682689E-02   3.3480851E-04   3.5958257E+02   1.7832589E+05   1.7891343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.6567108E+05   1.6567108E+05   1.1475423E-02   2.8086571E-04   3.2584053E+02   1.6512700E+05   1.6567108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.5265540E+05   1.5265540E+05   9.5212543E-03   2.3309564E-04   2.9394755E+02   1.5215405E+05   1.5265540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   1.3989173E+05   1.3989173E+05   7.8054609E-03   1.9114481E-04   2.6382971E+02   1.3943227E+05   1.3989173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   1.2743777E+05   1.2743777E+05   6.3205256E-03   1.5473856E-04   2.3555050E+02   1.2701920E+05   1.2743777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   1.1540079E+05   1.1540079E+05   5.0483998E-03   1.2366012E-04   2.0919793E+02   1.1502174E+05   1.1540079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   1.0392453E+05   1.0392453E+05   3.9856414E-03   9.7660382E-05   1.8497197E+02   1.0358317E+05   1.0392453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   9.3159501E+04   9.3159501E+04   3.1166342E-03   7.6386747E-05   1.6301239E+02   9.2853488E+04   9.3159501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   8.3225446E+04   8.3225446E+04   2.4204297E-03   5.9334186E-05   1.4337928E+02   8.2952057E+04   8.3225446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   7.4181614E+04   7.4181614E+04   1.8681706E-03   4.5886878E-05   1.2602280E+02   7.3937927E+04   7.4181614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   6.6023540E+04   6.6023540E+04   1.4443335E-03   3.5396088E-05   1.1078019E+02   6.5806648E+04   6.6023540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   5.8706216E+04   5.8706216E+04   1.1118031E-03   2.7264240E-05   9.7425166E+01   5.8513357E+04   5.8706216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   5.2163211E+04   5.2163211E+04   8.5539602E-04   2.0981830E-05   8.5734237E+01   5.1991845E+04   5.2163211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   4.6322289E+04   4.6322289E+04   6.5776991E-04   1.6136515E-05   7.5491716E+01   4.6170109E+04   4.6322289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   4.1113784E+04   4.1113784E+04   5.0571222E-04   1.2403338E-05   6.6507059E+01   4.0978714E+04   4.1113784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   3.6472654E+04   3.6472654E+04   3.8830107E-04   9.5291269E-06   5.8615647E+01   3.6352830E+04   3.6472654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   3.2339914E+04   3.2339914E+04   2.9812114E-04   7.3173981E-06   5.1680458E+01   3.2233666E+04   3.2339914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   2.8662191E+04   2.8662191E+04   2.2878617E-04   5.6164423E-06   4.5576999E+01   2.8568025E+04   2.8662191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   2.5391279E+04   2.5391279E+04   1.7548834E-04   4.3090044E-06   4.0201211E+01   2.5307858E+04   2.5391279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   2.2483879E+04   2.2483879E+04   1.3449029E-04   3.3045061E-06   3.5463725E+01   2.2410010E+04   2.2483879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   1.9901021E+04   1.9901021E+04   1.0316316E-04   2.5331311E-06   3.1287275E+01   1.9835637E+04   1.9901021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.7607694E+04   1.7607694E+04   7.9032172E-05   1.9410624E-06   2.7602658E+01   1.7549845E+04   1.7607694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.5572493E+04   1.5572493E+04   6.0523865E-05   1.4868099E-06   2.4351632E+01   1.5521330E+04   1.5572493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   1.3767263E+04   1.3767263E+04   4.6329774E-05   1.1384515E-06   2.1482153E+01   1.3722031E+04   1.3767263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   1.2166790E+04   1.2166790E+04   3.5465447E-05   8.7141015E-07   1.8949136E+01   1.2126816E+04   1.2166790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   1.0748508E+04   1.0748508E+04   2.7125367E-05   6.6678541E-07   1.6712814E+01   1.0713194E+04   1.0748508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   9.4922426E+03   9.4922426E+03   2.0742842E-05   5.1004599E-07   1.4738628E+01   9.4610558E+03   9.4922426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   8.3799693E+03   8.3799693E+03   1.5859983E-05   3.9003433E-07   1.2995437E+01   8.3524369E+03   8.3799693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   7.3955981E+03   7.3955981E+03   1.2121376E-05   2.9817479E-07   1.1456613E+01   7.3712998E+03   7.3955981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   6.5247759E+03   6.5247759E+03   9.2604698E-06   2.2788800E-07   1.0098225E+01   6.5033387E+03   6.5247759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   5.7547083E+03   5.7547083E+03   7.0723783E-06   1.7412474E-07   8.8992391E+00   5.7358011E+03   5.7547083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   5.0739979E+03   5.0739979E+03   5.4033796E-06   1.3301408E-07   7.8409810E+00   5.0573271E+03   5.0739979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   4.4724982E+03   4.4724982E+03   4.1210220E-06   1.0158712E-07   6.9072831E+00   4.4578037E+03   4.4724982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   3.9411824E+03   3.9411824E+03   3.1455933E-06   7.7570045E-08   6.0834672E+00   3.9282335E+03   3.9411824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   3.4720243E+03   3.4720243E+03   2.3984038E-06   5.9220385E-08   5.3568189E+00   3.4606169E+03   3.4720243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   3.0578918E+03   3.0578918E+03   1.8302380E-06   4.5204421E-08   4.7159717E+00   3.0478449E+03   3.0578918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
