#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   5.0365598E+06   5.0365598E+06   6.1222509E+01   1.7327327E+00   2.9874588E+05   5.0209185E+06   5.0365598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   4.8132454E+06   4.8132454E+06   5.5402406E+01   1.4905176E+00   2.6315919E+05   4.7982290E+06   4.8132454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   4.6154514E+06   4.6154514E+06   4.7968253E+01   1.2943623E+00   2.3367973E+05   4.6009945E+06   4.6154514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   4.4383466E+06   4.4383466E+06   4.0491318E+01   1.1333910E+00   2.0882922E+05   4.4243956E+06   4.4383466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   4.2771855E+06   4.2771855E+06   3.6056940E+01   9.9929594E-01   1.8765860E+05   4.2636991E+06   4.2771855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   4.1277487E+06   4.1277487E+06   3.0259817E+01   8.8588507E-01   1.6935249E+05   4.1146974E+06   4.1277487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   3.9864978E+06   3.9864978E+06   2.7092066E+01   7.8861281E-01   1.5322666E+05   3.9738616E+06   3.9864978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   3.8505974E+06   3.8505974E+06   2.5912341E+01   7.0412941E-01   1.3904565E+05   3.8383643E+06   3.8505974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   3.7178926E+06   3.7178926E+06   2.1807769E+01   6.2995812E-01   1.2636644E+05   3.7060566E+06   3.7178926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   3.5868758E+06   3.5868758E+06   1.8167359E+01   5.6428925E-01   1.1479384E+05   3.5754353E+06   3.5868758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   3.4566528E+06   3.4566528E+06   1.6781974E+01   5.0576735E-01   1.0427781E+05   3.4456083E+06   3.4566528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   3.3269040E+06   3.3269040E+06   1.5758080E+01   4.5338166E-01   9.4742008E+04   3.3162567E+06   3.3269040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   3.1978351E+06   3.1978351E+06   1.4320257E+01   4.0638006E-01   8.6043859E+04   3.1875854E+06   3.1978351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   3.0701096E+06   3.0701096E+06   1.2629747E+01   3.6418025E-01   7.8092028E+04   3.0602554E+06   3.0701096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   2.9447552E+06   2.9447552E+06   1.0780063E+01   3.2632953E-01   7.0856930E+04   2.9352909E+06   2.9447552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   2.8230434E+06   2.8230434E+06   9.4772386E+00   2.9245916E-01   6.4319585E+04   2.8139590E+06   2.8230434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   2.7063416E+06   2.7063416E+06   8.8602043E+00   2.6224133E-01   5.8367148E+04   2.6976227E+06   2.7063416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   2.5959449E+06   2.5959449E+06   7.9544584E+00   2.3538064E-01   5.3028885E+04   2.5875725E+06   2.5959449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   2.4928982E+06   2.4928982E+06   6.7856725E+00   2.1158030E-01   4.8216601E+04   2.4848499E+06   2.4928982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   2.3978287E+06   2.3978287E+06   6.5525315E+00   1.9054037E-01   4.3933638E+04   2.3900798E+06   2.3978287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   2.3108093E+06   2.3108093E+06   6.0095033E+00   1.7195069E-01   4.0138731E+04   2.3033348E+06   2.3108093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   2.2312796E+06   2.2312796E+06   5.3991067E+00   1.5549847E-01   3.6736545E+04   2.2240562E+06   2.2312796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   2.1580475E+06   2.1580475E+06   4.8698203E+00   1.4086725E-01   3.3666164E+04   2.1510554E+06   2.1580475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   2.0893886E+06   2.0893886E+06   4.0800137E+00   1.2776028E-01   3.0893062E+04   2.0826138E+06   2.0893886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   2.0232492E+06   2.0232492E+06   3.8711061E+00   1.1590573E-01   2.8384316E+04   2.0166840E+06   2.0232492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.9575369E+06   1.9575369E+06   3.3402894E+00   1.0507493E-01   2.6022452E+04   1.9511806E+06   1.9575369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.8904648E+06   1.8904648E+06   3.1281197E+00   9.5093677E-02   2.3828804E+04   1.8843224E+06   1.8904648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.8208899E+06   1.8208899E+06   2.7857887E+00   8.5845335E-02   2.1772706E+04   1.8149699E+06   1.8208899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.7485727E+06   1.7485727E+06   2.6121557E+00   7.7271721E-02   1.9829035E+04   1.7428844E+06   1.7485727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.6742827E+06   1.6742827E+06   2.2285333E+00   6.9359875E-02   1.7992729E+04   1.6688331E+06   1.6742827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.5996922E+06   1.5996922E+06   2.0826399E+00   6.2125317E-02   1.6318138E+04   1.5944826E+06   1.5996922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.5270403E+06   1.5270403E+06   1.7831851E+00   5.5592883E-02   1.4777614E+04   1.5220649E+06   1.5270403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   1.4586104E+06   1.4586104E+06   1.6095281E+00   4.9773513E-02   1.3389968E+04   1.4538557E+06   1.4586104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   1.3961292E+06   1.3961292E+06   1.4882250E+00   4.4648681E-02   1.2154428E+04   1.3915762E+06   1.3961292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   1.3402504E+06   1.3402504E+06   1.2972710E+00   4.0162033E-02   1.1072264E+04   1.3358777E+06   1.3402504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   1.2902967E+06   1.2902967E+06   1.1764980E+00   3.6224270E-02   1.0119659E+04   1.2860853E+06   1.2902967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   1.2443936E+06   1.2443936E+06   1.0737677E+00   3.2727261E-02   9.2636048E+03   1.2403306E+06   1.2443936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   1.2000147E+06   1.2000147E+06   9.7100983E-01   2.9565262E-02   8.4751975E+03   1.1960951E+06   1.2000147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   1.1548089E+06   1.1548089E+06   8.5141039E-01   2.6654689E-02   7.7502925E+03   1.1510358E+06   1.1548089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   1.1074388E+06   1.1074388E+06   7.5166410E-01   2.3949638E-02   7.0575540E+03   1.1038193E+06   1.1074388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   1.0580921E+06   1.0580921E+06   6.8670368E-01   2.1441694E-02   6.4058425E+03   1.0546328E+06   1.0580921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   1.0084051E+06   1.0084051E+06   6.0692446E-01   1.9148692E-02   5.8029621E+03   1.0051073E+06   1.0084051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   9.6075209E+05   9.6075209E+05   5.3435134E-01   1.7094479E-02   5.2542226E+03   9.5760933E+05   9.6075209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   9.1715606E+05   9.1715606E+05   4.7970949E-01   1.5288440E-02   4.7706065E+03   9.1415516E+05   9.1715606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   8.7831530E+05   8.7831530E+05   4.4672422E-01   1.3714195E-02   4.3450309E+03   8.7544080E+05   8.7831530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   8.4326389E+05   8.4326389E+05   3.9430356E-01   1.2331955E-02   3.9705635E+03   8.4050348E+05   8.4326389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   8.0991290E+05   8.0991290E+05   3.4841534E-01   1.1092780E-02   3.6301532E+03   8.0726110E+05   8.0991290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   7.7623695E+05   7.7623695E+05   3.2253962E-01   9.9576322E-03   3.3136761E+03   7.7369490E+05   7.7623695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   7.4143635E+05   7.4143635E+05   2.8819726E-01   8.9089745E-03   3.0160384E+03   7.3900781E+05   7.4143635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   7.0633185E+05   7.0633185E+05   2.5274622E-01   7.9498105E-03   2.7387147E+03   7.0401789E+05   7.0633185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   6.7268382E+05   6.7268382E+05   2.2384923E-01   7.0910450E-03   2.4883131E+03   6.7047972E+05   6.7268382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   6.4186830E+05   6.4186830E+05   2.0229993E-01   6.3358529E-03   2.2661599E+03   6.3976483E+05   6.4186830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   6.1387396E+05   6.1387396E+05   1.7841628E-01   5.6731040E-03   2.0688650E+03   6.1186193E+05   6.1387396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   5.8741584E+05   5.8741584E+05   1.6070157E-01   5.0815616E-03   1.8913805E+03   5.8549026E+05   5.8741584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   5.6108753E+05   5.6108753E+05   1.4430671E-01   4.5431928E-03   1.7270683E+03   5.5924801E+05   5.6108753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   5.3454927E+05   5.3454927E+05   1.2943430E-01   4.0508400E-03   1.5733424E+03   5.3279653E+05   5.3454927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   5.0865665E+05   5.0865665E+05   1.1435710E-01   3.6067132E-03   1.4327361E+03   5.0698861E+05   5.0865665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   4.8442435E+05   4.8442435E+05   1.0153270E-01   3.2129009E-03   1.3059382E+03   4.8283560E+05   4.8442435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   4.6192502E+05   4.6192502E+05   9.0552336E-02   2.8645594E-03   1.1931096E+03   4.6040990E+05   4.6192502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   4.4032309E+05   4.4032309E+05   8.0628278E-02   2.5521866E-03   1.0903261E+03   4.3887868E+05   4.4032309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   4.1894424E+05   4.1894424E+05   7.1809745E-02   2.2686210E-03   9.9494759E+02   4.1756983E+05   4.1894424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   3.9800999E+05   3.9800999E+05   6.3485411E-02   2.0125904E-03   9.0707628E+02   3.9670414E+05   3.9800999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   3.7811546E+05   3.7811546E+05   5.6347392E-02   1.7842440E-03   8.2773179E+02   3.7687478E+05   3.7811546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   3.5928148E+05   3.5928148E+05   5.0063389E-02   1.5808655E-03   7.5551646E+02   3.5810250E+05   3.5928148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   3.4100409E+05   3.4100409E+05   4.4229321E-02   1.3979750E-03   6.8930930E+02   3.3988500E+05   3.4100409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   3.2310144E+05   3.2310144E+05   3.8931333E-02   1.2328780E-03   6.2819148E+02   3.2204103E+05   3.2310144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   3.0585480E+05   3.0585480E+05   3.4276642E-02   1.0850125E-03   5.7209955E+02   3.0485092E+05   3.0585480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   2.8931193E+05   2.8931193E+05   3.0059243E-02   9.5283085E-04   5.2095888E+02   2.8836229E+05   2.8931193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   2.7320102E+05   2.7320102E+05   2.6315474E-02   8.3399676E-04   4.7374072E+02   2.7230420E+05   2.7320102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   2.5749490E+05   2.5749490E+05   2.2927913E-02   7.2722410E-04   4.3017083E+02   2.5664959E+05   2.5749490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   2.4228650E+05   2.4228650E+05   1.9909710E-02   6.3165057E-04   3.9013598E+02   2.4149107E+05   2.4228650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   2.2744627E+05   2.2744627E+05   1.7203016E-02   5.4592307E-04   3.5306981E+02   2.2669952E+05   2.2744627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   2.1292889E+05   2.1292889E+05   1.4778818E-02   4.6908081E-04   3.1868173E+02   2.1222977E+05   2.1292889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.9874054E+05   1.9874054E+05   1.2610799E-02   4.0036975E-04   2.8684468E+02   1.9808797E+05   1.9874054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.8480781E+05   1.8480781E+05   1.0673791E-02   3.3898959E-04   2.5724258E+02   1.8420096E+05   1.8480781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.7112919E+05   1.7112919E+05   8.9514978E-03   2.8436964E-04   2.2977645E+02   1.7056723E+05   1.7112919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.5768470E+05   1.5768470E+05   7.4267667E-03   2.3600672E-04   2.0426340E+02   1.5716687E+05   1.5768470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   1.4450052E+05   1.4450052E+05   6.0890774E-03   1.9353371E-04   1.8061728E+02   1.4402597E+05   1.4450052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   1.3163626E+05   1.3163626E+05   4.9313021E-03   1.5667275E-04   1.5885259E+02   1.3120394E+05   1.3163626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   1.1920272E+05   1.1920272E+05   3.9370684E-03   1.2520666E-04   1.3899153E+02   1.1881121E+05   1.1920272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   1.0734837E+05   1.0734837E+05   3.1080476E-03   9.8882927E-05   1.2109821E+02   1.0699579E+05   1.0734837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   9.6228680E+04   9.6228680E+04   2.4303209E-03   7.7342946E-05   1.0523580E+02   9.5912608E+04   9.6228680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   8.5967343E+04   8.5967343E+04   1.8868966E-03   6.0077080E-05   9.1343246E+01   8.5684967E+04   8.5967343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   7.6625558E+04   7.6625558E+04   1.4563760E-03   4.6461532E-05   7.9313731E+01   7.6373860E+04   7.6625558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   6.8198713E+04   6.8198713E+04   1.1256068E-03   3.5839690E-05   6.8945885E+01   6.7974691E+04   6.8198713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   6.0640316E+04   6.0640316E+04   8.6681809E-04   2.7605945E-05   6.0027499E+01   6.0441118E+04   6.0640316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   5.3881750E+04   5.3881750E+04   6.6689117E-04   2.1244831E-05   5.2346982E+01   5.3704750E+04   5.3881750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   4.7848396E+04   4.7848396E+04   5.1259976E-04   1.6338763E-05   4.5723565E+01   4.7691213E+04   4.7848396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   4.2468294E+04   4.2468294E+04   3.9413380E-04   1.2558878E-05   3.9992202E+01   4.2328783E+04   4.2468294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   3.7674260E+04   3.7674260E+04   3.0270330E-04   9.6485738E-06   3.5024816E+01   3.7550497E+04   3.7674260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   3.3405365E+04   3.3405365E+04   2.3239717E-04   7.4091470E-06   3.0705715E+01   3.3295624E+04   3.3405365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   2.9606478E+04   2.9606478E+04   1.7834387E-04   5.6868583E-06   2.6945494E+01   2.9509216E+04   2.9606478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   2.6227804E+04   2.6227804E+04   1.3684313E-04   4.3630227E-06   2.3663238E+01   2.6141641E+04   2.6227804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   2.3224619E+04   2.3224619E+04   1.0496665E-04   3.3459331E-06   2.0794565E+01   2.3148321E+04   2.3224619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   2.0556667E+04   2.0556667E+04   8.0420900E-05   2.5648886E-06   1.8283644E+01   2.0489134E+04   2.0556667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.8187786E+04   1.8187786E+04   6.1604935E-05   1.9653941E-06   1.6082733E+01   1.8128035E+04   1.8187786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.6085534E+04   1.6085534E+04   4.7176947E-05   1.5054430E-06   1.4151960E+01   1.6032689E+04   1.6085534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   1.4220831E+04   1.4220831E+04   3.6129014E-05   1.1527200E-06   1.2455875E+01   1.4174112E+04   1.4220831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   1.2567629E+04   1.2567629E+04   2.7612136E-05   8.8232714E-07   1.0965613E+01   1.2526341E+04   1.2567629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   1.1102621E+04   1.1102621E+04   2.1147159E-05   6.7513549E-07   9.6548120E+00   1.1066146E+04   1.1102621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   9.8049674E+03   9.8049674E+03   1.6181588E-05   5.1643229E-07   8.5016122E+00   9.7727553E+03   9.8049674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   8.6560498E+03   8.6560498E+03   1.2362345E-05   3.9491691E-07   7.4862008E+00   8.6276121E+03   8.6560498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   7.6392481E+03   7.6392481E+03   9.4399020E-06   3.0190559E-07   6.5922475E+00   7.6141508E+03   7.6392481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   6.7397363E+03   6.7397363E+03   7.2196550E-06   2.3073801E-07   5.8048707E+00   6.7175942E+03   6.7397363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   5.9442984E+03   5.9442984E+03   5.5126517E-06   1.7630124E-07   5.1112419E+00   5.9247696E+03   5.9442984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   5.2411617E+03   5.2411617E+03   4.2100866E-06   1.3467546E-07   4.5001230E+00   5.2239428E+03   5.2411617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   4.6198453E+03   4.6198453E+03   3.2131924E-06   1.0285533E-07   3.9615906E+00   4.6046677E+03   4.6198453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   4.0710251E+03   4.0710251E+03   2.4519795E-06   7.8537339E-08   3.4871936E+00   4.0576505E+03   4.0710251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   3.5864104E+03   3.5864104E+03   1.8693570E-06   5.9958123E-08   3.0691455E+00   3.5746278E+03   3.5864104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   3.1586340E+03   3.1586340E+03   1.4264653E-06   4.5766962E-08   2.7008003E+00   3.1482569E+03   3.1586340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
