#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4267847E-04   7.7461980E+06   7.7461980E+06   9.9603560E+06   6.0213174E+03   1.8448018E+06   7.7461761E+06   7.7461980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   7.7460308E+06   7.7460308E+06   9.9043285E+06   5.9999556E+03   1.8424446E+06   7.7459992E+06   7.7460308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   7.7458378E+06   7.7458378E+06   9.8400047E+06   5.9753962E+03   1.8397488E+06   7.7457951E+06   7.7458378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   7.7456153E+06   7.7456153E+06   9.7662229E+06   5.9471799E+03   1.8366707E+06   7.7455597E+06   7.7456153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   7.7453587E+06   7.7453587E+06   9.6816813E+06   5.9147880E+03   1.8331621E+06   7.7452883E+06   7.7453587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   7.7450628E+06   7.7450628E+06   9.5849282E+06   5.8776365E+03   1.8291710E+06   7.7449753E+06   7.7450628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   7.7447218E+06   7.7447218E+06   9.4743549E+06   5.8350712E+03   1.8246420E+06   7.7446146E+06   7.7447218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   7.7443288E+06   7.7443288E+06   9.3481929E+06   5.7863628E+03   1.8195167E+06   7.7441990E+06   7.7443288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   7.7438761E+06   7.7438761E+06   9.2045152E+06   5.7307035E+03   1.8137353E+06   7.7437202E+06   7.7438761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   7.7433548E+06   7.7433548E+06   9.0412467E+06   5.6672053E+03   1.8072382E+06   7.7431688E+06   7.7433548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   7.7427548E+06   7.7427548E+06   8.8561849E+06   5.5949013E+03   1.7999685E+06   7.7425342E+06   7.7427548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   7.7420644E+06   7.7420644E+06   8.6470358E+06   5.5127503E+03   1.7918759E+06   7.7418041E+06   7.7420644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   7.7412705E+06   7.7412705E+06   8.4114684E+06   5.4196471E+03   1.7829206E+06   7.7409646E+06   7.7412705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   7.7403582E+06   7.7403582E+06   8.1471947E+06   5.3144406E+03   1.7730797E+06   7.7399999E+06   7.7403582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   7.7393105E+06   7.7393105E+06   7.8520791E+06   5.1959600E+03   1.7623539E+06   7.7388921E+06   7.7393105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   7.7381083E+06   7.7381083E+06   7.5242862E+06   5.0630537E+03   1.7507757E+06   7.7376211E+06   7.7381083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   7.7367301E+06   7.7367301E+06   7.1624689E+06   4.9146427E+03   1.7384190E+06   7.7361641E+06   7.7367301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   7.7351516E+06   7.7351516E+06   6.7660048E+06   4.7497901E+03   1.7254075E+06   7.7344957E+06   7.7351516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   7.7333458E+06   7.7333458E+06   6.3352777E+06   4.5677917E+03   1.7119234E+06   7.7325872E+06   7.7333458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   7.7312824E+06   7.7312824E+06   5.8720004E+06   4.3682850E+03   1.6982121E+06   7.7304071E+06   7.7312824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   7.7289282E+06   7.7289282E+06   5.3795619E+06   4.1513800E+03   1.6845804E+06   7.7279202E+06   7.7289282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   7.7262461E+06   7.7262461E+06   4.8633689E+06   3.9178036E+03   1.6713845E+06   7.7250877E+06   7.7262461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   7.7231954E+06   7.7231954E+06   4.3311309E+06   3.6690520E+03   1.6590026E+06   7.7218672E+06   7.7231954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   7.7197317E+06   7.7197317E+06   3.7930165E+06   3.4075328E+03   1.6477861E+06   7.7182122E+06   7.7197317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   7.7158066E+06   7.7158066E+06   3.2615817E+06   3.1366734E+03   1.6379854E+06   7.7140725E+06   7.7158066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   7.7113673E+06   7.7113673E+06   2.7513530E+06   2.8609614E+03   1.6296490E+06   7.7093934E+06   7.7113673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   7.7063567E+06   7.7063567E+06   2.2779442E+06   2.5858744E+03   1.6225023E+06   7.7041163E+06   7.7063567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   7.7007130E+06   7.7007130E+06   1.8566173E+06   2.3176522E+03   1.6158251E+06   7.6981780E+06   7.7007130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   7.6943693E+06   7.6943693E+06   1.5002888E+06   2.0628718E+03   1.6083652E+06   7.6915107E+06   7.6943693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   7.6872528E+06   7.6872528E+06   1.2171409E+06   1.8278082E+03   1.5983428E+06   7.6840413E+06   7.6872528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   7.6792844E+06   7.6792844E+06   1.0082502E+06   1.6176144E+03   1.5836203E+06   7.6756911E+06   7.6792844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   7.6703777E+06   7.6703777E+06   8.6593023E+05   1.4354287E+03   1.5620968E+06   7.6663752E+06   7.6703777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   7.6604383E+06   7.6604383E+06   7.7371782E+05   1.2816156E+03   1.5323399E+06   7.6560014E+06   7.6604383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   7.6493634E+06   7.6493634E+06   7.0889876E+05   1.1534273E+03   1.4943446E+06   7.6444703E+06   7.6493634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   7.6370417E+06   7.6370417E+06   6.4792134E+05   1.0453917E+03   1.4501301E+06   7.6316751E+06   7.6370417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   7.6233543E+06   7.6233543E+06   5.7379534E+05   9.5060125E+02   1.4037150E+06   7.6175020E+06   7.6233543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   7.6081762E+06   7.6081762E+06   4.8280559E+05   8.6274136E+02   1.3600160E+06   7.6018317E+06   7.6081762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   7.5913784E+06   7.5913784E+06   3.8647105E+05   7.7820924E+02   1.3226232E+06   7.5845404E+06   7.5913784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   7.5728285E+06   7.5728285E+06   3.0531176E+05   6.9724688E+02   1.2913288E+06   7.5655006E+06   7.5728285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   7.5523908E+06   7.5523908E+06   2.5520362E+05   6.2309928E+02   1.2613155E+06   7.5445797E+06   7.5523908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   7.5299245E+06   7.5299245E+06   2.3414303E+05   5.5918678E+02   1.2258954E+06   7.5216382E+06   7.5299245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   7.5052804E+06   7.5052804E+06   2.2166581E+05   5.0594839E+02   1.1822384E+06   7.4965259E+06   7.5052804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   7.4782998E+06   7.4782998E+06   1.9645933E+05   4.6006158E+02   1.1352300E+06   7.4690818E+06   7.4782998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   7.4488157E+06   7.4488157E+06   1.5837770E+05   4.1732242E+02   1.0932580E+06   7.4391358E+06   7.4488157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   7.4166552E+06   7.4166552E+06   1.2757933E+05   3.7656852E+02   1.0575429E+06   7.4065123E+06   7.4166552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   7.3816396E+06   7.3816396E+06   1.1497471E+05   3.3975887E+02   1.0191138E+06   7.3710316E+06   7.3816396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   7.3435815E+06   7.3435815E+06   1.0467330E+05   3.0770656E+02   9.7284613E+05   7.3325072E+06   7.3435815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   7.3022827E+06   7.3022827E+06   8.3729431E+04   2.7818790E+02   9.2789127E+05   7.2907433E+06   7.3022827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   7.2575380E+06   7.2575380E+06   6.8262780E+04   2.5006739E+02   8.8932449E+05   7.2455378E+06   7.2575380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   7.2091378E+06   7.2091378E+06   6.5398210E+04   2.2501136E+02   8.4536506E+05   7.1966853E+06   7.2091378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   7.1568658E+06   7.1568658E+06   5.5236016E+04   2.0269073E+02   7.9712181E+05   7.1439755E+06   7.1568658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   7.1005019E+06   7.1005019E+06   4.3979847E+04   1.8144502E+02   7.5704209E+05   7.0871958E+06   7.1005019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   7.0398255E+06   7.0398255E+06   4.1203301E+04   1.6236646E+02   7.1390406E+05   7.0261306E+06   7.0398255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   6.9746119E+06   6.9746119E+06   3.2310909E+04   1.4516480E+02   6.7150127E+05   6.9605538E+06   6.9746119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   6.9046292E+06   6.9046292E+06   2.9884416E+04   1.2941951E+02   6.3197704E+05   6.8902277E+06   6.9046292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   6.8296361E+06   6.8296361E+06   2.4320151E+04   1.1534453E+02   5.8821888E+05   6.8149134E+06   6.8296361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   6.7493864E+06   6.7493864E+06   2.1534275E+04   1.0219420E+02   5.5072246E+05   6.7343781E+06   6.7493864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   6.6636364E+06   6.6636364E+06   1.7348012E+04   9.0522207E+01   5.1124661E+05   6.6483851E+06   6.6636364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   6.5721416E+06   6.5721416E+06   1.6199589E+04   7.9990793E+01   4.7446790E+05   6.5566824E+06   6.5721416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   6.4746510E+06   6.4746510E+06   1.2643658E+04   7.0445363E+01   4.3946289E+05   6.4590189E+06   6.4746510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   6.3709095E+06   6.3709095E+06   1.0926920E+04   6.1911902E+01   4.0381358E+05   6.3551484E+06   6.3709095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   6.2606666E+06   6.2606666E+06   9.8592198E+03   5.4245143E+01   3.7123012E+05   6.2448208E+06   6.2606666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   6.1436764E+06   6.1436764E+06   8.2945263E+03   4.7375636E+01   3.4094560E+05   6.1277891E+06   6.1436764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   6.0196986E+06   6.0196986E+06   6.7998163E+03   4.1259554E+01   3.1140924E+05   6.0038164E+06   6.0196986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   5.8885118E+06   5.8885118E+06   5.6299360E+03   3.5828318E+01   2.8357564E+05   5.8726839E+06   5.8885118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   5.7499190E+06   5.7499190E+06   4.7536440E+03   3.1017265E+01   2.5709532E+05   5.7341905E+06   5.7499190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   5.6037599E+06   5.6037599E+06   4.0848761E+03   2.6754964E+01   2.3265821E+05   5.5881817E+06   5.6037599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   5.4499324E+06   5.4499324E+06   3.5419026E+03   2.3006032E+01   2.0954013E+05   5.4345519E+06   5.4499324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   5.2884111E+06   5.2884111E+06   2.9917447E+03   1.9714126E+01   1.8779963E+05   5.2732776E+06   5.2884111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   5.1192779E+06   5.1192779E+06   2.3582245E+03   1.6828050E+01   1.6820403E+05   5.1044383E+06   5.1192779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   4.9427552E+06   4.9427552E+06   2.0809665E+03   1.4309202E+01   1.5034099E+05   4.9282566E+06   4.9427552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   4.7592467E+06   4.7592467E+06   1.6467496E+03   1.2121651E+01   1.3342760E+05   4.7451327E+06   4.7592467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   4.5693832E+06   4.5693832E+06   1.4448661E+03   1.0228330E+01   1.1823237E+05   4.5556953E+06   4.5693832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   4.3740740E+06   4.3740740E+06   1.1855049E+03   8.5953989E+00   1.0460878E+05   4.3608500E+06   4.3740740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   4.1745689E+06   4.1745689E+06   9.6428355E+02   7.1945353E+00   9.2141473E+04   4.1618413E+06   4.1745689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   3.9725355E+06   3.9725355E+06   8.0087391E+02   5.9994396E+00   8.0899921E+04   3.9603302E+06   3.9725355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   3.7701623E+06   3.7701623E+06   6.6983097E+02   4.9865950E+00   7.0805106E+04   3.7584974E+06   3.7701623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   3.5702697E+06   3.5702697E+06   5.2819469E+02   4.1346193E+00   6.1906368E+04   3.5591529E+06   3.5702697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   3.3763465E+06   3.3763465E+06   4.4447135E+02   3.4253797E+00   5.4314811E+04   3.3657734E+06   3.3763465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   3.1923309E+06   3.1923309E+06   3.5356252E+02   2.8430463E+00   4.7590440E+04   3.1822831E+06   3.1923309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   3.0219658E+06   3.0219658E+06   3.0560375E+02   2.3707230E+00   4.1958961E+04   3.0124115E+06   3.0219658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   2.8678554E+06   2.8678554E+06   2.5422472E+02   1.9919642E+00   3.7327923E+04   2.8587529E+06   2.8678554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
