#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   2.2057525E+06   2.2057525E+06   2.3065800E+02   1.7423190E+00   1.6108082E+04   2.1986787E+06   2.2057525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   2.1079612E+06   2.1079612E+06   1.8825050E+02   1.4919538E+00   1.4661629E+04   2.1011843E+06   2.1079612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   2.0213447E+06   2.0213447E+06   1.6988776E+02   1.2902983E+00   1.3429297E+04   2.0148324E+06   2.0213447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   1.9437875E+06   1.9437875E+06   1.4264888E+02   1.1255966E+00   1.2373231E+04   1.9375135E+06   1.9437875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   1.8732118E+06   1.8732118E+06   1.2736799E+02   9.8904223E-01   1.1504858E+04   1.8671557E+06   1.8732118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   1.8077698E+06   1.8077698E+06   1.1305038E+02   8.7415462E-01   1.0697122E+04   1.8019169E+06   1.8077698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   1.7459121E+06   1.7459121E+06   9.8079086E+01   7.7605983E-01   1.0013441E+04   1.7402522E+06   1.7459121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   1.6863971E+06   1.6863971E+06   8.8459272E+01   6.9125597E-01   9.3867952E+03   1.6809237E+06   1.6863971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   1.6282810E+06   1.6282810E+06   7.9825090E+01   6.1716496E-01   8.8069547E+03   1.6229907E+06   1.6282810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   1.5709038E+06   1.5709038E+06   6.9022814E+01   5.5183128E-01   8.2675303E+03   1.5657950E+06   1.5709038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   1.5138739E+06   1.5138739E+06   6.3556944E+01   4.9380829E-01   7.7899703E+03   1.5089462E+06   1.5138739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   1.4570512E+06   1.4570512E+06   5.5598287E+01   4.4209367E-01   7.2989387E+03   1.4523046E+06   1.4570512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   1.4005261E+06   1.4005261E+06   5.0865454E+01   3.9580075E-01   6.8835415E+03   1.3959602E+06   1.4005261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   1.3445889E+06   1.3445889E+06   4.3720901E+01   3.5437218E-01   6.4558119E+03   1.3402024E+06   1.3445889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   1.2896901E+06   1.2896901E+06   4.0935612E+01   3.1727925E-01   6.0684565E+03   1.2854799E+06   1.2896901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   1.2363863E+06   1.2363863E+06   3.6077363E+01   2.8410691E-01   5.7193215E+03   1.2323477E+06   1.2363863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   1.1852765E+06   1.1852765E+06   3.1441634E+01   2.5454968E-01   5.3812707E+03   1.1814027E+06   1.1852765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   1.1369279E+06   1.1369279E+06   2.8055723E+01   2.2829017E-01   5.0677042E+03   1.1332102E+06   1.1369279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   1.0917982E+06   1.0917982E+06   2.5224613E+01   2.0500633E-01   4.7848257E+03   1.0882263E+06   1.0917982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   1.0501621E+06   1.0501621E+06   2.2652341E+01   1.8441624E-01   4.5316697E+03   1.0467248E+06   1.0501621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   1.0120516E+06   1.0120516E+06   2.0512908E+01   1.6621492E-01   4.3050014E+03   1.0087375E+06   1.0120516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   9.7722117E+05   9.7722117E+05   1.8756283E+01   1.5010314E-01   4.0976001E+03   9.7401987E+05   9.7722117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   9.4514873E+05   9.4514873E+05   1.7059985E+01   1.3578264E-01   3.9093373E+03   9.4205131E+05   9.4514873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   9.1507915E+05   9.1507915E+05   1.5623617E+01   1.2297232E-01   3.7322588E+03   9.1207918E+05   9.1507915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   8.8611293E+05   8.8611293E+05   1.3734322E+01   1.1140538E-01   3.5727389E+03   8.8320693E+05   8.8611293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   8.5733373E+05   8.5733373E+05   1.2743017E+01   1.0087608E-01   3.4111648E+03   8.5452121E+05   8.5733373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   8.2795894E+05   8.2795894E+05   1.1629355E+01   9.1204343E-02   3.2613018E+03   8.2524196E+05   8.2795894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   7.9748792E+05   7.9748792E+05   1.0347500E+01   8.2276862E-02   3.1090102E+03   7.9487019E+05   7.9748792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   7.6581579E+05   7.6581579E+05   9.2744755E+00   7.4028832E-02   2.9548750E+03   7.6330135E+05   7.6581579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   7.3327962E+05   7.3327962E+05   8.4094670E+00   6.6435725E-02   2.8010818E+03   7.3087140E+05   7.3327962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   7.0061180E+05   7.0061180E+05   7.5250806E+00   5.9503666E-02   2.6482798E+03   6.9831031E+05   7.0061180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   6.6879297E+05   6.6879297E+05   6.5878412E+00   5.3244017E-02   2.5068386E+03   6.6659551E+05   6.6879297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   6.3882318E+05   6.3882318E+05   5.9474849E+00   4.7661552E-02   2.3749179E+03   6.3672374E+05   6.3882318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   6.1145872E+05   6.1145872E+05   5.2786154E+00   4.2736257E-02   2.2534524E+03   6.0944882E+05   6.1145872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   5.8698582E+05   5.8698582E+05   4.8288643E+00   3.8414468E-02   2.1465706E+03   5.8505599E+05   5.8698582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   5.6510790E+05   5.6510790E+05   4.3539953E+00   3.4615519E-02   2.0518138E+03   5.6324968E+05   5.6510790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   5.4500402E+05   5.4500402E+05   3.8767832E+00   3.1242533E-02   1.9651083E+03   5.4321160E+05   5.4500402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   5.2556765E+05   5.2556765E+05   3.4892562E+00   2.8197318E-02   1.8843517E+03   5.2383887E+05   5.2556765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   5.0576913E+05   5.0576913E+05   3.1823377E+00   2.5404682E-02   1.8007973E+03   5.0410524E+05   5.0576913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   4.8502265E+05   4.8502265E+05   2.8520138E+00   2.2818646E-02   1.7176217E+03   4.8342679E+05   4.8502265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   4.6341049E+05   4.6341049E+05   2.5274625E+00   2.0428012E-02   1.6317251E+03   4.6188554E+05   4.6341049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   4.4164929E+05   4.4164929E+05   2.2461377E+00   1.8245361E-02   1.5469450E+03   4.4019576E+05   4.4164929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   4.2077888E+05   4.2077888E+05   2.0268836E+00   1.6288701E-02   1.4670216E+03   4.1939388E+05   4.2077888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   4.0168528E+05   4.0168528E+05   1.8103395E+00   1.4565017E-02   1.3930043E+03   4.0036298E+05   4.0168528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   3.8467434E+05   3.8467434E+05   1.6384030E+00   1.3058837E-02   1.3284507E+03   3.8340790E+05   3.8467434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   3.6932299E+05   3.6932299E+05   1.4650696E+00   1.1734728E-02   1.2701471E+03   3.6810698E+05   3.6932299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   3.5471637E+05   3.5471637E+05   1.3161211E+00   1.0549017E-02   1.2151580E+03   3.5354834E+05   3.5471637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   3.3996742E+05   3.3996742E+05   1.1820671E+00   9.4656485E-03   1.1599282E+03   3.3884786E+05   3.3996742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   3.2472590E+05   3.2472590E+05   1.0570121E+00   8.4678917E-03   1.1043329E+03   3.2365644E+05   3.2472590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   3.0935127E+05   3.0935127E+05   9.4120968E-01   7.5566373E-03   1.0485315E+03   3.0833237E+05   3.0935127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   2.9461452E+05   2.9461452E+05   8.4016386E-01   6.7403466E-03   9.9524310E+02   2.9364410E+05   2.9461452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   2.8111832E+05   2.8111832E+05   7.4881246E-01   6.0213220E-03   9.4675518E+02   2.8019229E+05   2.8111832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   2.6885770E+05   2.6885770E+05   6.7277080E-01   5.3892444E-03   9.0302673E+02   2.6797200E+05   2.6885770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   2.5726990E+05   2.5726990E+05   6.0223667E-01   4.8254212E-03   8.6175801E+02   2.5642232E+05   2.5726990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   2.4573894E+05   2.4573894E+05   5.3462652E-01   4.3131594E-03   8.2106557E+02   2.4492931E+05   2.4573894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   2.3411603E+05   2.3411603E+05   4.7850345E-01   3.8455410E-03   7.8037414E+02   2.3334465E+05   2.3411603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   2.2277588E+05   2.2277588E+05   4.2662630E-01   3.4239329E-03   7.4089210E+02   2.2204183E+05   2.2277588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   2.1216291E+05   2.1216291E+05   3.7794881E-01   3.0495505E-03   7.0414098E+02   2.1146379E+05   2.1216291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   2.0230891E+05   2.0230891E+05   3.3725999E-01   2.7182233E-03   6.7008893E+02   2.0164224E+05   2.0230891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   1.9284795E+05   1.9284795E+05   3.0054970E-01   2.4213092E-03   6.3747306E+02   1.9221242E+05   1.9284795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   1.8348469E+05   1.8348469E+05   2.6703586E-01   2.1521055E-03   6.0543593E+02   1.8287999E+05   1.8348469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   1.7431614E+05   1.7431614E+05   2.3717752E-01   1.9091810E-03   5.7424170E+02   1.7374164E+05   1.7431614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   1.6560296E+05   1.6560296E+05   2.1007452E-01   1.6922531E-03   5.4467519E+02   1.6505716E+05   1.6560296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   1.5735426E+05   1.5735426E+05   1.8625008E-01   1.4991485E-03   5.1675832E+02   1.5683563E+05   1.5735426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   1.4934934E+05   1.4934934E+05   1.6471666E-01   1.3255081E-03   4.8977339E+02   1.4885707E+05   1.4934934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   1.4150853E+05   1.4150853E+05   1.4510228E-01   1.1688953E-03   4.6343057E+02   1.4104210E+05   1.4150853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   1.3395504E+05   1.3395504E+05   1.2774931E-01   1.0286502E-03   4.3810178E+02   1.3351349E+05   1.3395504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   1.2670978E+05   1.2670978E+05   1.1214103E-01   9.0321649E-04   4.1389925E+02   1.2629210E+05   1.2670978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   1.1965370E+05   1.1965370E+05   9.8174059E-02   7.9049303E-04   3.9040277E+02   1.1925927E+05   1.1965370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   1.1277490E+05   1.1277490E+05   8.5567903E-02   6.8925752E-04   3.6754222E+02   1.1240314E+05   1.1277490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   1.0611409E+05   1.0611409E+05   7.4298586E-02   5.9860304E-04   3.4547760E+02   1.0576428E+05   1.0611409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   9.9614530E+04   9.9614530E+04   6.4219672E-02   5.1730523E-04   3.2399015E+02   9.9286134E+04   9.9614530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   9.3256366E+04   9.3256366E+04   5.5176070E-02   4.4447121E-04   3.0301169E+02   9.2948924E+04   9.3256366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   8.7042303E+04   8.7042303E+04   4.7084865E-02   3.7933268E-04   2.8255616E+02   8.6755342E+04   8.7042303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   8.0940197E+04   8.0940197E+04   3.9861200E-02   3.2114881E-04   2.6251165E+02   8.0673348E+04   8.0940197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   7.4949381E+04   7.4949381E+04   3.3433730E-02   2.6938366E-04   2.4287681E+02   7.4702278E+04   7.4949381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   6.9061107E+04   6.9061107E+04   2.7744572E-02   2.2355830E-04   2.2360436E+02   6.8833414E+04   6.9061107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   6.3286840E+04   6.3286840E+04   2.2749220E-02   1.8331634E-04   2.0474305E+02   6.3078180E+04   6.3286840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   5.7652687E+04   5.7652687E+04   1.8414544E-02   1.4839277E-04   1.8637837E+02   5.7462601E+04   5.7652687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   5.2207174E+04   5.2207174E+04   1.4714557E-02   1.1858032E-04   1.6865459E+02   5.2035039E+04   5.2207174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   4.7015333E+04   4.7015333E+04   1.1619800E-02   9.3645640E-05   1.5178375E+02   4.6860315E+04   4.7015333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   4.2145248E+04   4.2145248E+04   9.0877566E-03   7.3243927E-05   1.3597494E+02   4.2006285E+04   4.2145248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   3.7651095E+04   3.7651095E+04   7.0584138E-03   5.6889680E-05   1.2141490E+02   3.7526949E+04   3.7651095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   3.3559678E+04   3.3559678E+04   5.4582640E-03   4.3995001E-05   1.0816778E+02   3.3449021E+04   3.3559678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   2.9868976E+04   2.9868976E+04   4.2109396E-03   3.3936102E-05   9.6231752E+01   2.9770488E+04   2.9868976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   2.6558629E+04   2.6558629E+04   3.2430703E-03   2.6138916E-05   8.5536741E+01   2.6471055E+04   2.6558629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   2.3598582E+04   2.3598582E+04   2.4953688E-03   2.0115312E-05   7.5978582E+01   2.3520769E+04   2.3598582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   2.0956157E+04   2.0956157E+04   1.9189338E-03   1.5470038E-05   6.7451895E+01   2.0887056E+04   2.0956157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   1.8599836E+04   1.8599836E+04   1.4748689E-03   1.1890911E-05   5.9854004E+01   1.8538505E+04   1.8599836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   1.6500195E+04   1.6500195E+04   1.1329985E-03   9.1352224E-06   5.3087018E+01   1.6445787E+04   1.6500195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   1.4630549E+04   1.4630549E+04   8.6995571E-04   7.0149159E-06   4.7062543E+01   1.4582306E+04   1.4630549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   1.2966752E+04   1.2966752E+04   6.6767638E-04   5.3843099E-06   4.1704222E+01   1.2923995E+04   1.2966752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   1.1486996E+04   1.1486996E+04   5.1224412E-04   4.1308552E-06   3.6940358E+01   1.1449118E+04   1.1486996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   1.0171692E+04   1.0171692E+04   3.9260528E-04   3.1679097E-06   3.2706329E+01   1.0138151E+04   1.0171692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   9.0032107E+03   9.0032107E+03   3.0114013E-04   2.4284390E-06   2.8946508E+01   8.9735227E+03   9.0032107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   7.9657129E+03   7.9657129E+03   2.3067290E-04   1.8608745E-06   2.5608225E+01   7.9394460E+03   7.9657129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   7.0449906E+03   7.0449906E+03   1.7666395E-04   1.4254034E-06   2.2646670E+01   7.0217598E+03   7.0449906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   6.2283074E+03   6.2283074E+03   1.3524655E-04   1.0914535E-06   2.0020095E+01   6.2077695E+03   6.2283074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   5.5042555E+03   5.5042555E+03   1.0350110E-04   8.3544734E-07   1.7691806E+01   5.4861051E+03   5.5042555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   4.8626268E+03   4.8626268E+03   7.9180463E-05   6.3928721E-07   1.5628588E+01   4.8465922E+03   4.8626268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   4.2942941E+03   4.2942941E+03   6.0555670E-05   4.8902842E-07   1.3801400E+01   4.2801336E+03   4.2942941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   3.7911033E+03   3.7911033E+03   4.6292231E-05   3.7397630E-07   1.2183719E+01   3.7786021E+03   3.7911033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   3.3457753E+03   3.3457753E+03   3.5377123E-05   2.8591374E-07   1.0752080E+01   3.3347426E+03   3.3457753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   2.9518167E+03   2.9518167E+03   2.7020041E-05   2.1852780E-07   9.4858332E+00   2.9420831E+03   2.9518167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   2.6034394E+03   2.6034394E+03   2.0646056E-05   1.6698267E-07   8.3661030E+00   2.5948545E+03   2.6034394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   2.2954871E+03   2.2954871E+03   1.5762781E-05   1.2756797E-07   7.3763124E+00   2.2879177E+03   2.2954871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   2.0233697E+03   2.0233697E+03   1.2031586E-05   9.7435601E-08   6.5017630E+00   2.0166976E+03   2.0233697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   1.7830034E+03   1.7830034E+03   9.1815229E-06   7.4407562E-08   5.7293000E+00   1.7771239E+03   1.7830034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   1.5707571E+03   1.5707571E+03   7.0032839E-06   5.6812286E-08   5.0472070E+00   1.5655775E+03   1.5707571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   1.3834044E+03   1.3834044E+03   5.3417358E-06   4.3371998E-08   4.4451236E+00   1.3788426E+03   1.3834044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
