#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   1.5552699E+06   1.5552699E+06   2.4113824E+02   1.8752305E+00   4.7971541E+03   1.5502242E+06   1.5552699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   1.4863193E+06   1.4863193E+06   2.0461203E+02   1.6035363E+00   4.3936699E+03   1.4814882E+06   1.4863193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   1.4252475E+06   1.4252475E+06   1.7596075E+02   1.3848428E+00   4.0564347E+03   1.4206074E+06   1.4252475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   1.3705633E+06   1.3705633E+06   1.5304558E+02   1.2065254E+00   3.7700338E+03   1.3660949E+06   1.3705633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   1.3208013E+06   1.3208013E+06   1.3430874E+02   1.0589893E+00   3.5212117E+03   1.3164899E+06   1.3208013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   1.2746591E+06   1.2746591E+06   1.1871552E+02   9.3498622E-01   3.3026333E+03   1.2704937E+06   1.2746591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   1.2310439E+06   1.2310439E+06   1.0552790E+02   8.2937223E-01   3.1065985E+03   1.2270172E+06   1.2310439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   1.1890804E+06   1.1890804E+06   9.4144515E+01   7.3823721E-01   2.9284673E+03   1.1851876E+06   1.1890804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   1.1481033E+06   1.1481033E+06   8.4080191E+01   6.5871948E-01   2.7650803E+03   1.1443416E+06   1.1481033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   1.1076471E+06   1.1076471E+06   7.5027026E+01   5.8877789E-01   2.6124876E+03   1.1040153E+06   1.1076471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   1.0674356E+06   1.0674356E+06   6.6835412E+01   5.2676542E-01   2.4696950E+03   1.0639333E+06   1.0674356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   1.0273702E+06   1.0273702E+06   5.9346618E+01   4.7153577E-01   2.3341701E+03   1.0239974E+06   1.0273702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   9.8751449E+05   9.8751449E+05   5.2368468E+01   4.2216802E-01   2.2064108E+03   9.8427071E+05   9.8751449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   9.4807340E+05   9.4807340E+05   4.6195485E+01   3.7798139E-01   2.0885911E+03   9.4495756E+05   9.4807340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   9.0936431E+05   9.0936431E+05   4.1886788E+01   3.3844203E-01   1.9791821E+03   9.0637425E+05   9.0936431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   8.7177989E+05   8.7177989E+05   3.8927685E+01   3.0313061E-01   1.8677290E+03   8.6891214E+05   8.7177989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   8.3574246E+05   8.3574246E+05   3.4072415E+01   2.7163180E-01   1.7590954E+03   8.3299210E+05   8.3574246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   8.0165190E+05   8.0165190E+05   2.9933005E+01   2.4358498E-01   1.6731169E+03   7.9901270E+05   8.0165190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   7.6983097E+05   7.6983097E+05   2.7940552E+01   2.1872594E-01   1.5821957E+03   7.6729560E+05   7.6983097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   7.4047335E+05   7.4047335E+05   2.4042360E+01   1.9670160E-01   1.5084191E+03   7.3803384E+05   7.4047335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   7.1360160E+05   7.1360160E+05   2.2374080E+01   1.7721816E-01   1.4322608E+03   7.1124986E+05   7.1360160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   6.8904265E+05   6.8904265E+05   2.0278105E+01   1.5995121E-01   1.3744012E+03   6.8677117E+05   6.8904265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   6.6642836E+05   6.6642836E+05   1.7689667E+01   1.4459621E-01   1.3150356E+03   6.6423080E+05   6.6642836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   6.4522627E+05   6.4522627E+05   1.6054424E+01   1.3087038E-01   1.2583720E+03   6.4309806E+05   6.4522627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   6.2480216E+05   6.2480216E+05   1.4692708E+01   1.1848643E-01   1.2071592E+03   6.2274080E+05   6.2480216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   6.0450990E+05   6.0450990E+05   1.3325932E+01   1.0723282E-01   1.1583070E+03   6.0251502E+05   6.0450990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   5.8379768E+05   5.8379768E+05   1.1981531E+01   9.6919076E-02   1.1102027E+03   5.8187073E+05   5.8379768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   5.6231250E+05   5.6231250E+05   1.0751441E+01   8.7419297E-02   1.0626494E+03   5.6045607E+05   5.6231250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   5.3998040E+05   5.3998040E+05   9.9499584E+00   7.8663615E-02   1.0139865E+03   5.3819735E+05   5.3998040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   5.1703905E+05   5.1703905E+05   8.8700866E+00   7.0617718E-02   9.6114255E+02   5.1533144E+05   5.1703905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   4.9400486E+05   4.9400486E+05   7.8837978E+00   6.3268363E-02   9.1527643E+02   4.9237304E+05   4.9400486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   4.7156930E+05   4.7156930E+05   6.9573836E+00   5.6634335E-02   8.6610598E+02   4.7001134E+05   4.7156930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   4.5043749E+05   4.5043749E+05   6.3776758E+00   5.0706954E-02   8.2234071E+02   4.4894911E+05   4.5043749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   4.3114271E+05   4.3114271E+05   5.7521135E+00   4.5464950E-02   7.8329998E+02   4.2971788E+05   4.3114271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   4.1388677E+05   4.1388677E+05   5.1612054E+00   4.0856843E-02   7.4783392E+02   4.1251878E+05   4.1388677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   3.9846057E+05   3.9846057E+05   4.5884671E+00   3.6799979E-02   7.1610540E+02   3.9714340E+05   3.9846057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   3.8428524E+05   3.8428524E+05   4.0868302E+00   3.3195708E-02   6.8798957E+02   3.8301478E+05   3.8428524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   3.7058057E+05   3.7058057E+05   3.7727070E+00   2.9945040E-02   6.6093478E+02   3.6935528E+05   3.7058057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   3.5662056E+05   3.5662056E+05   3.3238416E+00   2.6971757E-02   6.3275223E+02   3.5544129E+05   3.5662056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   3.4199212E+05   3.4199212E+05   3.0501207E+00   2.4225576E-02   6.0423401E+02   3.4086112E+05   3.4199212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   3.2675329E+05   3.2675329E+05   2.7384426E+00   2.1692773E-02   5.7533593E+02   3.2567258E+05   3.2675329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   3.1140936E+05   3.1140936E+05   2.4364387E+00   1.9380913E-02   5.4628658E+02   3.1037931E+05   3.1140936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   2.9669354E+05   2.9669354E+05   2.1384367E+00   1.7306923E-02   5.1868767E+02   2.9571208E+05   2.9669354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   2.8323055E+05   2.8323055E+05   1.9264193E+00   1.5476140E-02   4.9402207E+02   2.8229355E+05   2.8323055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   2.7123605E+05   2.7123605E+05   1.7215523E+00   1.3873111E-02   4.7130762E+02   2.7033866E+05   2.7123605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   2.6041174E+05   2.6041174E+05   1.5656848E+00   1.2461954E-02   4.5136315E+02   2.5955010E+05   2.6041174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   2.5011254E+05   2.5011254E+05   1.4075273E+00   1.1198908E-02   4.3242091E+02   2.4928492E+05   2.5011254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   2.3971298E+05   2.3971298E+05   1.2587903E+00   1.0047121E-02   4.1327496E+02   2.3891972E+05   2.3971298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   2.2896610E+05   2.2896610E+05   1.1113228E+00   8.9887110E-03   3.9391741E+02   2.2820837E+05   2.2896610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   2.1812537E+05   2.1812537E+05   1.0024510E+00   8.0230494E-03   3.7434702E+02   2.1740348E+05   2.1812537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   2.0773441E+05   2.0773441E+05   8.9387416E-01   7.1576316E-03   3.5584582E+02   2.0704687E+05   2.0773441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   1.9821817E+05   1.9821817E+05   7.9893646E-01   6.3938795E-03   3.3887933E+02   1.9756209E+05   1.9821817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   1.8957314E+05   1.8957314E+05   7.1316712E-01   5.7215395E-03   3.2339859E+02   1.8894565E+05   1.8957314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   1.8140252E+05   1.8140252E+05   6.3780467E-01   5.1217905E-03   3.0902615E+02   1.8080204E+05   1.8140252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   1.7327198E+05   1.7327198E+05   5.6836639E-01   4.5776581E-03   2.9467494E+02   1.7269839E+05   1.7327198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   1.6507660E+05   1.6507660E+05   5.0770835E-01   4.0817557E-03   2.8029880E+02   1.6453012E+05   1.6507660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   1.5708060E+05   1.5708060E+05   4.5317125E-01   3.6345434E-03   2.6628755E+02   1.5656057E+05   1.5708060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   1.4959733E+05   1.4959733E+05   4.0305276E-01   3.2371806E-03   2.5328972E+02   1.4910206E+05   1.4959733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   1.4264922E+05   1.4264922E+05   3.5965816E-01   2.8851680E-03   2.4118811E+02   1.4217694E+05   1.4264922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   1.3597824E+05   1.3597824E+05   3.1922923E-01   2.5696305E-03   2.2961463E+02   1.3552804E+05   1.3597824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   1.2937615E+05   1.2937615E+05   2.8427576E-01   2.2840050E-03   2.1819251E+02   1.2894779E+05   1.2937615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   1.2291135E+05   1.2291135E+05   2.5161453E-01   2.0263238E-03   2.0707396E+02   1.2250439E+05   1.2291135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   1.1676764E+05   1.1676764E+05   2.2343873E-01   1.7960640E-03   1.9652720E+02   1.1638101E+05   1.1676764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   1.1095144E+05   1.1095144E+05   1.9773610E-01   1.5910621E-03   1.8654975E+02   1.1058405E+05   1.1095144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   1.0530712E+05   1.0530712E+05   1.7506329E-01   1.4067144E-03   1.7689910E+02   1.0495842E+05   1.0530712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   9.9778522E+04   9.9778522E+04   1.5414025E-01   1.2404982E-03   1.6744252E+02   9.9448120E+04   9.9778522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   9.4452509E+04   9.4452509E+04   1.3566489E-01   1.0915989E-03   1.5837441E+02   9.4139737E+04   9.4452509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   8.9343831E+04   8.9343831E+04   1.1918793E-01   9.5847563E-04   1.4970046E+02   8.9047971E+04   8.9343831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   8.4368547E+04   8.4368547E+04   1.0430534E-01   8.3886904E-04   1.4125531E+02   8.4089158E+04   8.4368547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   7.9518269E+04   7.9518269E+04   9.0918085E-02   7.3138686E-04   1.3304299E+02   7.9254937E+04   7.9518269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   7.4821692E+04   7.4821692E+04   7.8980669E-02   6.3522790E-04   1.2508234E+02   7.4573908E+04   7.4821692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   7.0238812E+04   7.0238812E+04   6.8244686E-02   5.4894022E-04   1.1735534E+02   7.0006202E+04   7.0238812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   6.5755633E+04   6.5755633E+04   5.8630918E-02   4.7164108E-04   1.0978541E+02   6.5537866E+04   6.5755633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   6.1374060E+04   6.1374060E+04   5.0034167E-02   4.0252282E-04   1.0240755E+02   6.1170801E+04   6.1374060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   5.7071429E+04   5.7071429E+04   4.2357345E-02   3.4078243E-04   9.5174714E+01   5.6882417E+04   5.7071429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   5.2847268E+04   5.2847268E+04   3.5530590E-02   2.8584395E-04   8.8086080E+01   5.2672243E+04   5.2847268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   4.8695411E+04   4.8695411E+04   2.9483660E-02   2.3720862E-04   8.1124299E+01   4.8534135E+04   4.8695411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   4.4623940E+04   4.4623940E+04   2.4175125E-02   1.9450303E-04   7.4305416E+01   4.4476147E+04   4.4623940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   4.0651265E+04   4.0651265E+04   1.9568817E-02   1.5744879E-04   6.7656765E+01   4.0516628E+04   4.0651265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   3.6811601E+04   3.6811601E+04   1.5636978E-02   1.2581960E-04   6.1233067E+01   3.6689679E+04   3.6811601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   3.3150803E+04   3.3150803E+04   1.2348246E-02   9.9357946E-05   5.5125890E+01   3.3041004E+04   3.3150803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   2.9716876E+04   2.9716876E+04   9.6574989E-03   7.7710807E-05   4.9394917E+01   2.9618450E+04   2.9716876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   2.6548021E+04   2.6548021E+04   7.5009589E-03   6.0360095E-05   4.4112113E+01   2.6460091E+04   2.6548021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   2.3663138E+04   2.3663138E+04   5.8004881E-03   4.6679024E-05   3.9304824E+01   2.3584762E+04   2.3663138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   2.1060802E+04   2.1060802E+04   4.4740511E-03   3.6005212E-05   3.4973730E+01   2.0991045E+04   2.1060802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   1.8726656E+04   1.8726656E+04   3.4459401E-03   2.7732958E-05   3.1090587E+01   1.8664629E+04   1.8726656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   1.6639509E+04   1.6639509E+04   2.6513335E-03   2.1341350E-05   2.7621633E+01   1.6584396E+04   1.6639509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   1.4776319E+04   1.4776319E+04   2.0399436E-03   1.6412988E-05   2.4522155E+01   1.4727376E+04   1.4776319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   1.3114863E+04   1.3114863E+04   1.5674845E-03   1.2615530E-05   2.1762489E+01   1.3071423E+04   1.3114863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   1.1634393E+04   1.1634393E+04   1.2040956E-03   9.6917717E-06   1.9303100E+01   1.1595857E+04   1.1634393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   1.0316094E+04   1.0316094E+04   9.2453374E-04   7.4422538E-06   1.7113288E+01   1.0281925E+04   1.0316094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   9.1429413E+03   9.1429413E+03   7.0955817E-04   5.7121782E-06   1.5166602E+01   9.1126574E+03   9.1429413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   8.0995561E+03   8.0995561E+03   5.4432692E-04   4.3823619E-06   1.3434573E+01   8.0727281E+03   8.0995561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   7.1721275E+03   7.1721275E+03   4.1739202E-04   3.3607361E-06   1.1895020E+01   7.1483714E+03   7.1721275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   6.3482241E+03   6.3482241E+03   3.1992381E-04   2.5762012E-06   1.0528008E+01   6.3271970E+03   6.3482241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   5.6166781E+03   5.6166781E+03   2.4511599E-04   1.9740452E-06   9.3143663E+00   5.5980740E+03   5.6166781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   4.9674713E+03   4.9674713E+03   1.8777087E-04   1.5120518E-06   8.2373026E+00   4.9510176E+03   4.9674713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   4.3916231E+03   4.3916231E+03   1.4373667E-04   1.1577691E-06   7.2820988E+00   4.3770767E+03   4.3916231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   3.8810897E+03   3.8810897E+03   1.0997349E-04   8.8618831E-07   6.4352792E+00   3.8682344E+03   3.8810897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   3.4286735E+03   3.4286735E+03   8.4089376E-05   6.7809248E-07   5.6847367E+00   3.4173167E+03   3.4286735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   3.0279388E+03   3.0279388E+03   6.4355070E-05   5.1868575E-07   5.0203717E+00   3.0179093E+03   3.0279388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   2.6731360E+03   2.6731360E+03   4.9197036E-05   3.9663865E-07   4.4319133E+00   2.6642817E+03   2.6731360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   2.3591325E+03   2.3591325E+03   3.7631680E-05   3.0321925E-07   3.9112703E+00   2.3513184E+03   2.3591325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   2.0813500E+03   2.0813500E+03   2.8726090E-05   2.3174101E-07   3.4506587E+00   2.0744560E+03   2.0813500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   1.8357071E+03   1.8357071E+03   2.1939227E-05   1.7706758E-07   3.0433391E+00   1.8296267E+03   1.8357071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   1.6185682E+03   1.6185682E+03   1.6751128E-05   1.3525997E-07   2.6833235E+00   1.6132070E+03   1.6185682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   1.4266967E+03   1.4266967E+03   1.2794353E-05   1.0330082E-07   2.3652051E+00   1.4219710E+03   1.4266967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   1.2572130E+03   1.2572130E+03   9.7573554E-06   7.8877611E-08   2.0842182E+00   1.2530487E+03   1.2572130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   1.1075570E+03   1.1075570E+03   7.4425023E-06   6.0217828E-08   1.8360745E+00   1.1038884E+03   1.1075570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   9.7545351E+02   9.7545351E+02   5.6766637E-06   4.5964584E-08   1.6170959E+00   9.7222250E+02   9.7545351E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
