#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4655943E-05   8.1100570E+06   8.1100570E+06   1.0729306E+07   6.1275907E+03   2.1593026E+06   8.1100819E+06   8.1100570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   8.1100206E+06   8.1100206E+06   1.0716296E+07   6.1228780E+03   2.1587003E+06   8.1100434E+06   8.1100206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   8.1099785E+06   8.1099785E+06   1.0701291E+07   6.1174410E+03   2.1580063E+06   8.1099990E+06   8.1099785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   8.1099299E+06   8.1099299E+06   1.0683988E+07   6.1111694E+03   2.1572067E+06   8.1099477E+06   8.1099299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   8.1098739E+06   8.1098739E+06   1.0664041E+07   6.1039363E+03   2.1562859E+06   8.1098884E+06   8.1098739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   8.1098091E+06   8.1098091E+06   1.0641051E+07   6.0955958E+03   2.1552259E+06   8.1098201E+06   8.1098091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   8.1097344E+06   8.1097344E+06   1.0614560E+07   6.0859807E+03   2.1540064E+06   8.1097411E+06   8.1097344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   8.1096482E+06   8.1096482E+06   1.0584048E+07   6.0748990E+03   2.1526042E+06   8.1096500E+06   8.1096482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   8.1095486E+06   8.1095486E+06   1.0548918E+07   6.0621309E+03   2.1509928E+06   8.1095449E+06   8.1095486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   8.1094337E+06   8.1094337E+06   1.0508489E+07   6.0474250E+03   2.1491426E+06   8.1094235E+06   8.1094337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   8.1093011E+06   8.1093011E+06   1.0461987E+07   6.0304939E+03   2.1470201E+06   8.1092835E+06   8.1093011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   8.1091482E+06   8.1091482E+06   1.0408532E+07   6.0110102E+03   2.1445876E+06   8.1091219E+06   8.1091482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   8.1089717E+06   8.1089717E+06   1.0347128E+07   5.9886009E+03   2.1418032E+06   8.1089355E+06   8.1089717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   8.1087681E+06   8.1087681E+06   1.0276652E+07   5.9628430E+03   2.1386203E+06   8.1087204E+06   8.1087681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   8.1085333E+06   8.1085333E+06   1.0195839E+07   5.9332573E+03   2.1349879E+06   8.1084724E+06   8.1085333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   8.1082626E+06   8.1082626E+06   1.0103276E+07   5.8993033E+03   2.1308500E+06   8.1081865E+06   8.1082626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   8.1079505E+06   8.1079505E+06   9.9973897E+06   5.8603734E+03   2.1261465E+06   8.1078568E+06   8.1079505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   8.1075907E+06   8.1075907E+06   9.8764394E+06   5.8157881E+03   2.1208133E+06   8.1074768E+06   8.1075907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   8.1071762E+06   8.1071762E+06   9.7385181E+06   5.7647913E+03   2.1147836E+06   8.1070390E+06   8.1071762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   8.1066987E+06   8.1066987E+06   9.5815549E+06   5.7065478E+03   2.1079895E+06   8.1065347E+06   8.1066987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   8.1061489E+06   8.1061489E+06   9.4033294E+06   5.6401419E+03   2.1003642E+06   8.1059540E+06   8.1061489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   8.1055162E+06   8.1055162E+06   9.2014982E+06   5.5645801E+03   2.0918449E+06   8.1052857E+06   8.1055162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   8.1047883E+06   8.1047883E+06   8.9736381E+06   5.4787974E+03   2.0823777E+06   8.1045170E+06   8.1047883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   8.1039514E+06   8.1039514E+06   8.7173114E+06   5.3816701E+03   2.0719229E+06   8.1036332E+06   8.1039514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   8.1029898E+06   8.1029898E+06   8.4301589E+06   5.2720360E+03   2.0604618E+06   8.1026178E+06   8.1029898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   8.1018857E+06   8.1018857E+06   8.1100273E+06   5.1487252E+03   2.0480054E+06   8.1014521E+06   8.1018857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   8.1006191E+06   8.1006191E+06   7.7551366E+06   5.0106031E+03   2.0346040E+06   8.1001148E+06   8.1006191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   8.0991674E+06   8.0991674E+06   7.3642939E+06   4.8566295E+03   2.0203579E+06   8.0985822E+06   8.0991674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   8.0975052E+06   8.0975052E+06   6.9371561E+06   4.6859348E+03   2.0054272E+06   8.0968276E+06   8.0975052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   8.0956042E+06   8.0956042E+06   6.4745405E+06   4.4979172E+03   1.9900406E+06   8.0948213E+06   8.0956042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   8.0934329E+06   8.0934329E+06   5.9787732E+06   4.2923589E+03   1.9744988E+06   8.0925300E+06   8.0934329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   8.0909563E+06   8.0909563E+06   5.4540554E+06   4.0695631E+03   1.9591698E+06   8.0899172E+06   8.0909563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   8.0881358E+06   8.0881358E+06   4.9068084E+06   3.8305024E+03   1.9444708E+06   8.0869424E+06   8.0881358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   8.0849292E+06   8.0849292E+06   4.3459383E+06   3.5769700E+03   1.9308300E+06   8.0835614E+06   8.0849292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   8.0812900E+06   8.0812900E+06   3.7829335E+06   3.3117145E+03   1.9186238E+06   8.0797259E+06   8.0812900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   8.0771677E+06   8.0771677E+06   3.2316867E+06   3.0385299E+03   1.9080830E+06   8.0753833E+06   8.0771677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   8.0725074E+06   8.0725074E+06   2.7079115E+06   2.7622641E+03   1.8991710E+06   8.0704771E+06   8.0725074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   8.0672495E+06   8.0672495E+06   2.2280358E+06   2.4887009E+03   1.8914433E+06   8.0649458E+06   8.0672495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   8.0613296E+06   8.0613296E+06   1.8074997E+06   2.2242696E+03   1.8839160E+06   8.0587238E+06   8.0613296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   8.0546774E+06   8.0546774E+06   1.4585044E+06   1.9755469E+03   1.8749920E+06   8.0517399E+06   8.0546774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   8.0472169E+06   8.0472169E+06   1.1874585E+06   1.7485483E+03   1.8625140E+06   8.0439176E+06   8.0472169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   8.0388647E+06   8.0388647E+06   9.9264692E+05   1.5478646E+03   1.8440270E+06   8.0351742E+06   8.0388647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   8.0295301E+06   8.0295301E+06   8.6294765E+05   1.3757828E+03   1.8173060E+06   8.0254203E+06   8.0295301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   8.0191134E+06   8.0191134E+06   7.7859773E+05   1.2316283E+03   1.7811300E+06   8.0145586E+06   8.0191134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   8.0075065E+06   8.0075065E+06   7.1482916E+05   1.1116360E+03   1.7361181E+06   8.0024843E+06   8.0075065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   7.9945924E+06   7.9945924E+06   6.4839031E+05   1.0096304E+03   1.6852389E+06   7.9890851E+06   7.9945924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   7.9802470E+06   7.9802470E+06   5.6543372E+05   9.1860386E+02   1.6334470E+06   7.9742419E+06   7.9802470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   7.9643399E+06   7.9643399E+06   4.6738577E+05   8.3288098E+02   1.5860257E+06   7.9578299E+06   7.9643399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   7.9467371E+06   7.9467371E+06   3.7043667E+05   7.5004878E+02   1.5458597E+06   7.9397206E+06   7.9467371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   7.9273011E+06   7.9273011E+06   2.9606760E+05   6.7152474E+02   1.5110182E+06   7.9197810E+06   7.9273011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   7.9058905E+06   7.9058905E+06   2.5570177E+05   6.0098612E+02   1.4749758E+06   7.8978726E+06   7.9058905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   7.8823573E+06   7.8823573E+06   2.3990073E+05   5.4116482E+02   1.4310225E+06   7.8738486E+06   7.8823573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   7.8565445E+06   7.8565445E+06   2.2422311E+05   4.9117709E+02   1.3787479E+06   7.8475510E+06   7.8565445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   7.8282853E+06   7.8282853E+06   1.9185435E+05   4.4696776E+02   1.3259523E+06   7.8188105E+06   7.8282853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   7.7974053E+06   7.7974053E+06   1.5168098E+05   4.0502469E+02   1.2806663E+06   7.7874497E+06   7.7974053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   7.7637243E+06   7.7637243E+06   1.2575619E+05   3.6550844E+02   1.2399332E+06   7.7532859E+06   7.7637243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   7.7270555E+06   7.7270555E+06   1.1609656E+05   3.3053880E+02   1.1927834E+06   7.7161315E+06   7.7270555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   7.6872015E+06   7.6872015E+06   1.0194230E+05   2.9979856E+02   1.1387088E+06   7.6757901E+06   7.6872015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   7.6439547E+06   7.6439547E+06   7.9737925E+04   2.7083501E+02   1.0896975E+06   7.6320567E+06   7.6439547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   7.5971013E+06   7.5971013E+06   6.9420193E+04   2.4367498E+02   1.0442985E+06   7.5847208E+06   7.5971013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   7.5464217E+06   7.5464217E+06   6.5877236E+04   2.1985792E+02   9.8986059E+05   7.5335670E+06   7.5464217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   7.4916891E+06   7.4916891E+06   5.2043526E+04   1.9801070E+02   9.3652827E+05   7.4783747E+06   7.4916891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   7.4326738E+06   7.4326738E+06   4.4338224E+04   1.7732474E+02   8.9042563E+05   7.4189222E+06   7.4326738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   7.3691450E+06   7.3691450E+06   4.0148500E+04   1.5899596E+02   8.3802498E+05   7.3549837E+06   7.3691450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   7.3008672E+06   7.3008672E+06   3.1631843E+04   1.4210518E+02   7.9141718E+05   7.2863218E+06   7.3008672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   7.2275979E+06   7.2275979E+06   3.0114664E+04   1.2697710E+02   7.4183479E+05   7.2126883E+06   7.2275979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   7.1490841E+06   7.1490841E+06   2.2996258E+04   1.1311171E+02   6.9401349E+05   7.1338336E+06   7.1490841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   7.0650686E+06   7.0650686E+06   2.1675091E+04   1.0039880E+02   6.4747270E+05   7.0495145E+06   7.0650686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   6.9752962E+06   6.9752962E+06   1.7121615E+04   8.8929798E+01   6.0376191E+05   6.9594820E+06   6.9752962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   6.8795113E+06   6.8795113E+06   1.5262303E+04   7.8713062E+01   5.5841451E+05   6.8634728E+06   6.8795113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   6.7774506E+06   6.7774506E+06   1.3250270E+04   6.9342391E+01   5.1820822E+05   6.7612249E+06   6.7774506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   6.6688475E+06   6.6688475E+06   1.0550286E+04   6.0968136E+01   4.7758742E+05   6.6524802E+06   6.6688475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   6.5534399E+06   6.5534399E+06   9.0388767E+03   5.3480195E+01   4.3812885E+05   6.5369768E+06   6.5534399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   6.4309702E+06   6.4309702E+06   8.1231553E+03   4.6757740E+01   4.0136712E+05   6.4144564E+06   6.4309702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   6.3011869E+06   6.3011869E+06   6.9517862E+03   4.0742342E+01   3.6696960E+05   6.2846713E+06   6.3011869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   6.1638583E+06   6.1638583E+06   5.9212312E+03   3.5401044E+01   3.3439533E+05   6.1473921E+06   6.1638583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   6.0187780E+06   6.0187780E+06   4.9710241E+03   3.0663216E+01   3.0331691E+05   6.0024087E+06   6.0187780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   5.8657785E+06   5.8657785E+06   4.1659280E+03   2.6470803E+01   2.7410905E+05   5.8495594E+06   5.8657785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   5.7047527E+06   5.7047527E+06   3.3803228E+03   2.2773033E+01   2.4693307E+05   5.6887336E+06   5.7047527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   5.5356740E+06   5.5356740E+06   2.7471749E+03   1.9518813E+01   2.2227181E+05   5.5199067E+06   5.5356740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   5.3586283E+06   5.3586283E+06   2.4527643E+03   1.6670409E+01   1.9894276E+05   5.3431620E+06   5.3586283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   5.1738482E+06   5.1738482E+06   1.9442913E+03   1.4185497E+01   1.7721470E+05   5.1587325E+06   5.1738482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   4.9817563E+06   4.9817563E+06   1.7124242E+03   1.2020311E+01   1.5766474E+05   4.9670373E+06   4.9817563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   4.7830127E+06   4.7830127E+06   1.3609090E+03   1.0146676E+01   1.3977195E+05   4.7687342E+06   4.7830127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   4.5785695E+06   4.5785695E+06   1.1108183E+03   8.5315426E+00   1.2324878E+05   4.5647712E+06   4.5785695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   4.3697346E+06   4.3697346E+06   9.1973244E+02   7.1440915E+00   1.0842811E+05   4.3564510E+06   4.3697346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   4.1582537E+06   4.1582537E+06   7.5745722E+02   5.9593321E+00   9.5200732E+04   4.1455124E+06   4.1582537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   3.9464175E+06   3.9464175E+06   6.4318395E+02   4.9544936E+00   8.3405727E+04   3.9342377E+06   3.9464175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   3.7371784E+06   3.7371784E+06   5.3061968E+02   4.1094445E+00   7.2769548E+04   3.7255685E+06   3.7371784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   3.5341879E+06   3.5341879E+06   4.2913346E+02   3.4056190E+00   6.3766679E+04   3.5231438E+06   3.5341879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   3.3415685E+06   3.3415685E+06   3.4759387E+02   2.8273918E+00   5.5791265E+04   3.3310714E+06   3.3415685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   3.1632381E+06   3.1632381E+06   2.9829766E+02   2.3583284E+00   4.9121679E+04   3.1532551E+06   3.1632381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   3.0019224E+06   3.0019224E+06   2.5137673E+02   1.9820118E+00   4.3612727E+04   2.9924103E+06   3.0019224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
