#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3610678E-04   1.3603791E+07   1.3603791E+07   1.5091709E+07   5.8775754E+03   1.2991845E+07   1.3603571E+07   1.3603791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   1.3602920E+07   1.3602920E+07   1.4664823E+07   5.7723641E+03   1.2926291E+07   1.3602664E+07   1.3602920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   1.3601918E+07   1.3601918E+07   1.4186144E+07   5.6535538E+03   1.2854039E+07   1.3601621E+07   1.3601918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   1.3600767E+07   1.3600767E+07   1.3651896E+07   5.5198558E+03   1.2775017E+07   1.3600424E+07   1.3600767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   1.3599446E+07   1.3599446E+07   1.3058876E+07   5.3700140E+03   1.2689374E+07   1.3599049E+07   1.3599446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   1.3597930E+07   1.3597930E+07   1.2404795E+07   5.2028673E+03   1.2597549E+07   1.3597472E+07   1.3597930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   1.3596194E+07   1.3596194E+07   1.1688714E+07   5.0174318E+03   1.2500345E+07   1.3595664E+07   1.3596194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   1.3594206E+07   1.3594206E+07   1.0911555E+07   4.8130051E+03   1.2399003E+07   1.3593595E+07   1.3594206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   1.3591933E+07   1.3591933E+07   1.0076690E+07   4.5892938E+03   1.2295262E+07   1.3591230E+07   1.3591933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   1.3589337E+07   1.3589337E+07   9.1905608E+06   4.3465621E+03   1.2191384E+07   1.3588528E+07   1.3589337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   1.3586377E+07   1.3586377E+07   8.2632885E+06   4.0857973E+03   1.2090122E+07   1.3585446E+07   1.3586377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   1.3583005E+07   1.3583005E+07   7.3091717E+06   3.8088803E+03   1.1994601E+07   1.3581936E+07   1.3583005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   1.3579172E+07   1.3579172E+07   6.3469347E+06   3.5187421E+03   1.1908064E+07   1.3577946E+07   1.3579172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   1.3574821E+07   1.3574821E+07   5.3995528E+06   3.2194770E+03   1.1833457E+07   1.3573416E+07   1.3574821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   1.3569890E+07   1.3569890E+07   4.4934382E+06   2.9163730E+03   1.1772835E+07   1.3568283E+07   1.3569890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   1.3564312E+07   1.3564312E+07   3.6567757E+06   2.6158099E+03   1.1726597E+07   1.3562478E+07   1.3564312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   1.3558013E+07   1.3558013E+07   2.9168601E+06   2.3249723E+03   1.1692661E+07   1.3555922E+07   1.3558013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   1.3550910E+07   1.3550910E+07   2.2964573E+06   2.0513352E+03   1.1665739E+07   1.3548532E+07   1.3550910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   1.3542914E+07   1.3542914E+07   1.8095172E+06   1.8019073E+03   1.1637064E+07   1.3540215E+07   1.3542914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   1.3533925E+07   1.3533925E+07   1.4570122E+06   1.5822794E+03   1.1594944E+07   1.3530871E+07   1.3533925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   1.3523832E+07   1.3523832E+07   1.2241871E+06   1.3956124E+03   1.1526566E+07   1.3520385E+07   1.3523832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   1.3512513E+07   1.3512513E+07   1.0808746E+06   1.2418102E+03   1.1421181E+07   1.3508636E+07   1.3512513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   1.3499831E+07   1.3499831E+07   9.8638946E+05   1.1172083E+03   1.1274209E+07   1.3495485E+07   1.3499831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   1.3485638E+07   1.3485638E+07   8.9942287E+05   1.0151146E+03   1.1090828E+07   1.3480786E+07   1.3485638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   1.3469772E+07   1.3469772E+07   7.9103499E+05   9.2736574E+02   1.0886679E+07   1.3464377E+07   1.3469772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   1.3452062E+07   1.3452062E+07   6.5575077E+05   8.4666065E+02   1.0683233E+07   1.3446090E+07   1.3452062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   1.3432325E+07   1.3432325E+07   5.1363000E+05   7.6888116E+02   1.0497401E+07   1.3425747E+07   1.3432325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   1.3410374E+07   1.3410374E+07   3.9798473E+05   6.9418116E+02   1.0329611E+07   1.3403164E+07   1.3410374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   1.3386012E+07   1.3386012E+07   3.3153863E+05   6.2583397E+02   1.0159738E+07   1.3378148E+07   1.3386012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   1.3359032E+07   1.3359032E+07   3.0597809E+05   5.6703779E+02   9.9600058E+06   1.3350500E+07   1.3359032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   1.3329215E+07   1.3329215E+07   2.8548768E+05   5.1771745E+02   9.7214926E+06   1.3320004E+07   1.3329215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   1.3296331E+07   1.3296331E+07   2.3979125E+05   4.7422660E+02   9.4700939E+06   1.3286431E+07   1.3296331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   1.3260137E+07   1.3260137E+07   1.7790846E+05   4.3282486E+02   9.2434641E+06   1.3249542E+07   1.3260137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   1.3220381E+07   1.3220381E+07   1.3717887E+05   3.9345913E+02   9.0411566E+06   1.3209083E+07   1.3220381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   1.3176802E+07   1.3176802E+07   1.2925792E+05   3.5878324E+02   8.8172509E+06   1.3164792E+07   1.3176802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   1.3129125E+07   1.3129125E+07   1.2067178E+05   3.2921336E+02   8.5508071E+06   1.3116390E+07   1.3129125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   1.3077057E+07   1.3077057E+07   9.2462027E+04   3.0188782E+02   8.2860194E+06   1.3063583E+07   1.3077057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   1.3020293E+07   1.3020293E+07   7.3506024E+04   2.7569235E+02   8.0413685E+06   1.3006065E+07   1.3020293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   1.2958517E+07   1.2958517E+07   7.0051561E+04   2.5221710E+02   7.7676178E+06   1.2943521E+07   1.2958517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   1.2891396E+07   1.2891396E+07   5.4711367E+04   2.3081586E+02   7.4778718E+06   1.2875622E+07   1.2891396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   1.2818586E+07   1.2818586E+07   4.4958412E+04   2.1039618E+02   7.2066050E+06   1.2802024E+07   1.2818586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   1.2739728E+07   1.2739728E+07   4.3365497E+04   1.9208844E+02   6.9016714E+06   1.2722377E+07   1.2739728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   1.2654455E+07   1.2654455E+07   3.0619531E+04   1.7489740E+02   6.6045922E+06   1.2636317E+07   1.2654455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   1.2562389E+07   1.2562389E+07   3.0156892E+04   1.5882701E+02   6.3088850E+06   1.2543479E+07   1.2562389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   1.2463152E+07   1.2463152E+07   2.2702876E+04   1.4410849E+02   6.0016899E+06   1.2443494E+07   1.2463152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   1.2356355E+07   1.2356355E+07   2.1475848E+04   1.3042462E+02   5.7054309E+06   1.2335978E+07   1.2356355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   1.2241606E+07   1.2241606E+07   1.5818598E+04   1.1793073E+02   5.4039682E+06   1.2220531E+07   1.2241606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   1.2118494E+07   1.2118494E+07   1.5336498E+04   1.0641245E+02   5.0967538E+06   1.2096745E+07   1.2118494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   1.1986595E+07   1.1986595E+07   1.2204708E+04   9.5636643E+01   4.8036653E+06   1.1964210E+07   1.1986595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   1.1845485E+07   1.1845485E+07   9.6294408E+03   8.5814071E+01   4.5051239E+06   1.1822516E+07   1.1845485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   1.1694737E+07   1.1694737E+07   8.7344444E+03   7.6830261E+01   4.2142689E+06   1.1671236E+07   1.1694737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   1.1533922E+07   1.1533922E+07   7.9045168E+03   6.8573139E+01   3.9318840E+06   1.1509938E+07   1.1533922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   1.1362598E+07   1.1362598E+07   6.5615188E+03   6.1016459E+01   3.6572395E+06   1.1338191E+07   1.1362598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   1.1180319E+07   1.1180319E+07   5.4036886E+03   5.4146264E+01   3.3888540E+06   1.1155556E+07   1.1180319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   1.0986648E+07   1.0986648E+07   4.6034856E+03   4.7909044E+01   3.1289213E+06   1.0961598E+07   1.0986648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   1.0781151E+07   1.0781151E+07   3.9375253E+03   4.2256867E+01   2.8775118E+06   1.0755885E+07   1.0781151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   1.0563409E+07   1.0563409E+07   3.2882183E+03   3.7146569E+01   2.6363422E+06   1.0538007E+07   1.0563409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   1.0333034E+07   1.0333034E+07   2.5229744E+03   3.2553205E+01   2.4064831E+06   1.0307574E+07   1.0333034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   1.0089678E+07   1.0089678E+07   2.1127727E+03   2.8414820E+01   2.1906967E+06   1.0064244E+07   1.0089678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   9.8330617E+06   9.8330617E+06   1.9387345E+03   2.4724433E+01   1.9828553E+06   9.8077389E+06   9.8330617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   9.5630052E+06   9.5630052E+06   1.4693755E+03   2.1427331E+01   1.7897574E+06   9.5378802E+06   9.5630052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   9.2794637E+06   9.2794637E+06   1.2636116E+03   1.8503307E+01   1.6060628E+06   9.2546237E+06   9.2794637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   8.9825806E+06   8.9825806E+06   1.1264344E+03   1.5910776E+01   1.4364599E+06   8.9581129E+06   8.9825806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   8.6727458E+06   8.6727458E+06   9.4002922E+02   1.3627282E+01   1.2786621E+06   8.6487359E+06   8.6727458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   8.3506670E+06   8.3506670E+06   7.7764705E+02   1.1622780E+01   1.1324452E+06   8.3271983E+06   8.3506670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   8.0174504E+06   8.0174504E+06   6.1286053E+02   9.8702640E+00   9.9795311E+05   7.9946018E+06   8.0174504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   7.6746912E+06   7.6746912E+06   4.8363726E+02   8.3453717E+00   8.7599508E+05   7.6525351E+06   7.6746912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   7.3245810E+06   7.3245810E+06   4.2228503E+02   7.0266393E+00   7.6423842E+05   7.3031822E+06   7.3245810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   6.9700454E+06   6.9700454E+06   3.5485939E+02   5.8917929E+00   6.6441164E+05   6.9494577E+06   6.9700454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   6.6149232E+06   6.6149232E+06   2.8876798E+02   4.9224692E+00   5.7494787E+05   6.5951866E+06   6.6149232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   6.2641623E+06   6.2641623E+06   2.3716353E+02   4.1016159E+00   4.9564910E+05   6.2452994E+06   6.2641623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   5.9238829E+06   5.9238829E+06   1.7902512E+02   3.4141530E+00   4.2662211E+05   5.9058950E+06   5.9238829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   5.6009938E+06   5.6009938E+06   1.5939815E+02   2.8458810E+00   3.6747741E+05   5.5838583E+06   5.6009938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   5.3020612E+06   5.3020612E+06   1.2123231E+02   2.3828569E+00   3.1738331E+05   5.2857319E+06   5.3020612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   5.0316531E+06   5.0316531E+06   1.0466201E+02   2.0099058E+00   2.7548608E+05   5.0160658E+06   5.0316531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
