#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   5.4721009E+06   5.4721009E+06   1.4680770E+01   1.7811330E+00   4.4774053E+05   5.4551868E+06   5.4721009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   5.2294722E+06   5.2294722E+06   1.2171154E+01   1.5332169E+00   3.9447237E+05   5.2132289E+06   5.2294722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   5.0145714E+06   5.0145714E+06   1.0058140E+01   1.3322901E+00   3.5017387E+05   4.9989290E+06   5.0145714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   4.8221493E+06   4.8221493E+06   8.0219559E+00   1.1672744E+00   3.1291037E+05   4.8070507E+06   4.8221493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   4.6470500E+06   4.6470500E+06   5.9826951E+00   1.0296985E+00   2.8111119E+05   4.6324512E+06   4.6470500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   4.4846893E+06   4.4846893E+06   4.2222522E+00   9.1328199E-01   2.5356871E+05   4.4705586E+06   4.4846893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   4.3312225E+06   4.3312225E+06   3.2086084E+00   8.1336227E-01   2.2938929E+05   4.3175388E+06   4.3312225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   4.1835692E+06   4.1835692E+06   3.0444630E+00   7.2652190E-01   2.0792639E+05   4.1703197E+06   4.1835692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   4.0393880E+06   4.0393880E+06   3.2288436E+00   6.5024027E-01   1.8871082E+05   4.0265667E+06   4.0393880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   3.8970410E+06   3.8970410E+06   3.2277942E+00   5.8264927E-01   1.7137081E+05   3.8846462E+06   3.8970410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   3.7555564E+06   3.7555564E+06   2.8603731E+00   5.2238372E-01   1.5561875E+05   3.7435891E+06   3.7555564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   3.6145872E+06   3.6145872E+06   2.1341435E+00   4.6841808E-01   1.4125886E+05   3.6030489E+06   3.6145872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   3.4743569E+06   3.4743569E+06   1.3467663E+00   4.1996892E-01   1.2817747E+05   3.4632481E+06   3.4743569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   3.3355861E+06   3.3355861E+06   1.5474130E+00   3.7644775E-01   1.1626922E+05   3.3249048E+06   3.3355861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   3.1993916E+06   3.1993916E+06   2.2984688E+00   3.3740520E-01   1.0531349E+05   3.1891318E+06   3.1993916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   3.0671547E+06   3.0671547E+06   1.0122850E+00   3.0245446E-01   9.5391724E+04   3.0573059E+06   3.0671547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   2.9403613E+06   2.9403613E+06   1.7652015E+00   2.7126345E-01   8.6459582E+04   2.9309077E+06   2.9403613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   2.8204180E+06   2.8204180E+06   9.6379863E-01   2.4353200E-01   7.8432097E+04   2.8113393E+06   2.8204180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   2.7084604E+06   2.7084604E+06   7.0333793E-01   2.1895339E-01   7.1183382E+04   2.6997324E+06   2.7084604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   2.6051699E+06   2.6051699E+06   6.9252758E-01   1.9722375E-01   6.4732426E+04   2.5967659E+06   2.6051699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   2.5106256E+06   2.5106256E+06   5.5826900E-01   1.7802018E-01   5.9000348E+04   2.5025186E+06   2.5106256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   2.4242188E+06   2.4242188E+06   6.0916641E-01   1.6102201E-01   5.3898729E+04   2.4163834E+06   2.4242188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   2.3446540E+06   2.3446540E+06   8.8688188E-01   1.4590459E-01   4.9269174E+04   2.3370691E+06   2.3446540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   2.2700579E+06   2.2700579E+06   4.3447656E-01   1.3235635E-01   4.5111748E+04   2.2627082E+06   2.2700579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   2.1981992E+06   2.1981992E+06   5.1429237E-01   1.2009973E-01   4.1273654E+04   2.1910765E+06   2.1981992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   2.1268046E+06   2.1268046E+06   5.4961002E-01   1.0889840E-01   3.7747906E+04   2.1199080E+06   2.1268046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   2.0539327E+06   2.0539327E+06   4.3273235E-01   9.8570812E-02   3.4451797E+04   2.0472677E+06   2.0539327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.9783415E+06   1.9783415E+06   2.8412367E-01   8.8998473E-02   3.1371793E+04   1.9719175E+06   1.9783415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.8997709E+06   1.8997709E+06   4.5145101E-01   8.0120853E-02   2.8460133E+04   1.8935980E+06   1.8997709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.8190570E+06   1.8190570E+06   2.7767177E-01   7.1925267E-02   2.5751329E+04   1.8131428E+06   1.8190570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.7380166E+06   1.7380166E+06   2.1516803E-01   6.4430002E-02   2.3232496E+04   1.7323626E+06   1.7380166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.6590824E+06   1.6590824E+06   2.3773781E-01   5.7661156E-02   2.0944660E+04   1.6536823E+06   1.6590824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   1.5847353E+06   1.5847353E+06   2.6351827E-01   5.1631240E-02   1.8874613E+04   1.5795746E+06   1.5847353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   1.5168514E+06   1.5168514E+06   1.9078133E-01   4.6320482E-02   1.7062256E+04   1.5119093E+06   1.5168514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   1.4561406E+06   1.4561406E+06   1.4196355E-01   4.1671014E-02   1.5454341E+04   1.4513942E+06   1.4561406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   1.4018674E+06   1.4018674E+06   1.5677193E-01   3.7590579E-02   1.4039249E+04   1.3972959E+06   1.4018674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   1.3519951E+06   1.3519951E+06   1.6000260E-01   3.3966407E-02   1.2761926E+04   1.3475843E+06   1.3519951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   1.3037787E+06   1.3037787E+06   1.4408901E-01   3.0688411E-02   1.1613595E+04   1.2995236E+06   1.3037787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   1.2546640E+06   1.2546640E+06   1.2706052E-01   2.7670550E-02   1.0537741E+04   1.2505677E+06   1.2546640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   1.2031978E+06   1.2031978E+06   1.1550058E-01   2.4864779E-02   9.5208780E+03   1.1992681E+06   1.2031978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   1.1495841E+06   1.1495841E+06   8.8726079E-02   2.2262613E-02   8.5790106E+03   1.1458283E+06   1.1495841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   1.0956007E+06   1.0956007E+06   7.1797519E-02   1.9883050E-02   7.7038876E+03   1.0920201E+06   1.0956007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   1.0438271E+06   1.0438271E+06   8.0492983E-02   1.7751122E-02   6.9147220E+03   1.0404148E+06   1.0438271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   9.9646137E+05   9.9646137E+05   5.4616224E-02   1.5876836E-02   6.2164120E+03   9.9320298E+05   9.9646137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   9.5426208E+05   9.5426208E+05   5.0129143E-02   1.4243315E-02   5.6059619E+03   9.5114085E+05   9.5426208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   9.1617979E+05   9.1617979E+05   5.0533839E-02   1.2808845E-02   5.0699895E+03   9.1318238E+05   9.1617979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   8.7994496E+05   8.7994496E+05   4.0622560E-02   1.1522835E-02   4.5823247E+03   8.7706542E+05   8.7994496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   8.4335708E+05   8.4335708E+05   3.6159697E-02   1.0344434E-02   4.1342897E+03   8.4059666E+05   8.4335708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   8.0554730E+05   8.0554730E+05   4.0463904E-02   9.2555044E-03   3.7154425E+03   8.0291008E+05   8.0554730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   7.6740735E+05   7.6740735E+05   3.5662273E-02   8.2593725E-03   3.3308228E+03   7.6489450E+05   7.6740735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   7.3084981E+05   7.3084981E+05   2.7407345E-02   7.3674685E-03   2.9827906E+03   7.2845622E+05   7.3084981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   6.9736970E+05   6.9736970E+05   2.6649603E-02   6.5833558E-03   2.6764202E+03   6.9508535E+05   6.9736970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   6.6695472E+05   6.6695472E+05   2.1230105E-02   5.8949772E-03   2.4069435E+03   6.6476964E+05   6.6695472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   6.3820879E+05   6.3820879E+05   1.9786370E-02   5.2807065E-03   2.1640643E+03   6.3611757E+05   6.3820879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   6.0960391E+05   6.0960391E+05   1.7874598E-02   4.7214185E-03   1.9427806E+03   6.0760611E+05   6.0960391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   5.8077091E+05   5.8077091E+05   1.5591447E-02   4.2099273E-03   1.7382135E+03   5.7886734E+05   5.8077091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   5.5263939E+05   5.5263939E+05   1.4792063E-02   3.7484932E-03   1.5523911E+03   5.5082778E+05   5.5263939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   5.2631175E+05   5.2631175E+05   1.2586356E-02   3.3393297E-03   1.3866411E+03   5.2458624E+05   5.2631175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   5.0186694E+05   5.0186694E+05   1.1641490E-02   2.9773742E-03   1.2406606E+03   5.0022137E+05   5.0186694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   4.7839712E+05   4.7839712E+05   9.9611899E-03   2.6527975E-03   1.1087394E+03   4.7682833E+05   4.7839712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   4.5516967E+05   4.5516967E+05   9.1817353E-03   2.3582332E-03   9.8869291E+02   4.5367689E+05   4.5516967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   4.3242526E+05   4.3242526E+05   8.0335106E-03   2.0921290E-03   8.7924204E+02   4.3100693E+05   4.3242526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   4.1081048E+05   4.1081048E+05   7.0691761E-03   1.8548072E-03   7.8089931E+02   4.0946292E+05   4.1081048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   3.9034795E+05   3.9034795E+05   6.2393884E-03   1.6434625E-03   6.9351036E+02   3.8906740E+05   3.9034795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   3.7049014E+05   3.7049014E+05   5.4634746E-03   1.4533214E-03   6.1459305E+02   3.6927463E+05   3.7049014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   3.5103948E+05   3.5103948E+05   4.7485598E-03   1.2817509E-03   5.4290086E+02   3.4988769E+05   3.5103948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   3.3230154E+05   3.3230154E+05   4.2473869E-03   1.1280489E-03   4.7862019E+02   3.3121115E+05   3.3230154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   3.1432824E+05   3.1432824E+05   3.7144512E-03   9.9064052E-04   4.2084447E+02   3.1329675E+05   3.1432824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   2.9682424E+05   2.9682424E+05   3.2179572E-03   8.6713184E-04   3.6862481E+02   2.9585012E+05   2.9682424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   2.7976004E+05   2.7976004E+05   2.8091185E-03   7.5613054E-04   3.2163122E+02   2.7884186E+05   2.7976004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   2.6323659E+05   2.6323659E+05   2.4352888E-03   6.5677400E-04   2.7953381E+02   2.6237259E+05   2.6323659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   2.4711315E+05   2.4711315E+05   2.1005649E-03   5.6765026E-04   2.4161563E+02   2.4630202E+05   2.4711315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   2.3134048E+05   2.3134048E+05   1.7999702E-03   4.8775566E-04   2.0744803E+02   2.3058108E+05   2.3134048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   2.1592528E+05   2.1592528E+05   1.5300832E-03   4.1632385E-04   1.7686046E+02   2.1521644E+05   2.1592528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   2.0078782E+05   2.0078782E+05   1.2936957E-03   3.5250343E-04   1.4947570E+02   2.0012864E+05   2.0078782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.8592643E+05   1.8592643E+05   1.0829722E-03   2.9571049E-04   1.2507005E+02   1.8531601E+05   1.8592643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.7131942E+05   1.7131942E+05   8.9666795E-04   2.4542253E-04   1.0341083E+02   1.7075692E+05   1.7131942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   1.5699523E+05   1.5699523E+05   7.3638317E-04   2.0125947E-04   8.4372254E+01   1.5647974E+05   1.5699523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   1.4301861E+05   1.4301861E+05   5.9253137E-04   1.6293021E-04   6.7840585E+01   1.4254900E+05   1.4301861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   1.2950996E+05   1.2950996E+05   4.7247934E-04   1.3020827E-04   5.3715943E+01   1.2908468E+05   1.2950996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   1.1663059E+05   1.1663059E+05   3.7245823E-04   1.0283526E-04   4.1934099E+01   1.1624759E+05   1.1663059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   1.0454940E+05   1.0454940E+05   2.9067486E-04   8.0434948E-05   3.2311646E+01   1.0420606E+05   1.0454940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   9.3400784E+04   9.3400784E+04   2.1731228E-04   6.2480169E-05   2.4623704E+01   9.3094044E+04   9.3400784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   8.3251230E+04   8.3251230E+04   1.7454149E-04   4.8320345E-05   1.8605020E+01   8.2977815E+04   8.3251230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   7.4095731E+04   7.4095731E+04   1.3424598E-04   3.7273915E-05   1.3939383E+01   7.3852379E+04   7.4095731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   6.5883773E+04   6.5883773E+04   1.0316583E-04   2.8710894E-05   1.0363513E+01   6.5667386E+04   6.5883773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   5.8540805E+04   5.8540805E+04   7.9231691E-05   2.2095330E-05   7.6361540E+00   5.8348532E+04   5.8540805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   5.1985758E+04   5.1985758E+04   6.1137677E-05   1.6992978E-05   5.5654807E+00   5.1815011E+04   5.1985758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   4.6140449E+04   4.6140449E+04   4.6750842E-05   1.3061771E-05   4.0019887E+00   4.5988899E+04   4.6140449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   4.0931883E+04   4.0931883E+04   3.5859594E-05   1.0034947E-05   2.8282073E+00   4.0797439E+04   4.0931883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   3.6293864E+04   3.6293864E+04   2.7504917E-05   7.7058402E-06   1.9496269E+00   3.6174653E+04   3.6293864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   3.2166494E+04   3.2166494E+04   2.1091230E-05   5.9146205E-06   1.2992283E+00   3.2060839E+04   3.2166494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   2.8495672E+04   2.8495672E+04   1.6202524E-05   4.5377546E-06   8.2100289E-01   2.8402073E+04   2.8495672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   2.5232807E+04   2.5232807E+04   1.2426860E-05   3.4799223E-06   4.7319772E-01   2.5149925E+04   2.5232807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   2.2334162E+04   2.2334162E+04   9.5061588E-06   2.6675986E-06   2.2397449E-01   2.2260801E+04   2.2334162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.9760448E+04   1.9760448E+04   7.2763591E-06   2.0440947E-06   4.8006370E-02   1.9695540E+04   1.9760448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.7476418E+04   1.7476418E+04   5.5686281E-06   1.5657232E-06   -7.2482830E-02   1.7419013E+04   1.7476418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   1.5450477E+04   1.5450477E+04   4.2578640E-06   1.1988644E-06   -1.5199722E-01   1.5399726E+04   1.5450477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   1.3654326E+04   1.3654326E+04   3.2654640E-06   9.1764332E-07   -2.0207480E-01   1.3609475E+04   1.3654326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   1.2062642E+04   1.2062642E+04   2.4959505E-06   7.0215491E-07   -2.3065423E-01   1.2023019E+04   1.2062642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   1.0652782E+04   1.0652782E+04   1.9095945E-06   5.3709438E-07   -2.4318370E-01   1.0617790E+04   1.0652782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   9.4045198E+03   9.4045198E+03   1.4560162E-06   4.1071174E-07   -2.4512826E-01   9.3736278E+03   9.4045198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   8.2997970E+03   8.2997970E+03   1.1178726E-06   3.1397673E-07   -2.3968962E-01   8.2725337E+03   8.2997970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   7.3225060E+03   7.3225060E+03   8.5173525E-07   2.3995969E-07   -2.2916627E-01   7.2984529E+03   7.3225060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   6.4582880E+03   6.4582880E+03   6.4994908E-07   1.8334391E-07   -2.1567203E-01   6.4370737E+03   6.4582880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   5.6943522E+03   5.6943522E+03   4.9683036E-07   1.4005257E-07   -2.0064274E-01   5.6756473E+03   5.6943522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   5.0193118E+03   5.0193118E+03   3.7982285E-07   1.0695900E-07   -1.8472447E-01   5.0028242E+03   5.0193118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   4.4230360E+03   4.4230360E+03   2.8830996E-07   8.1668552E-08   -1.6883167E-01   4.4085070E+03   4.4230360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   3.8965174E+03   3.8965174E+03   2.2082776E-07   6.2346565E-08   -1.5334852E-01   3.8837180E+03   3.8965174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   3.4317520E+03   3.4317520E+03   1.6729443E-07   4.7588208E-08   -1.3855209E-01   3.4204792E+03   3.4317520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
