#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2102487E-05   1.5785911E+06   1.5785911E+06   2.1027808E+06   7.3213249E+03   8.6522139E+03   1.5788017E+06   1.5785911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   1.5785878E+06   1.5785878E+06   2.1024659E+06   7.3206387E+03   8.6505095E+03   1.5787980E+06   1.5785878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   1.5785840E+06   1.5785840E+06   2.1021023E+06   7.3198463E+03   8.6485418E+03   1.5787938E+06   1.5785840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   1.5785796E+06   1.5785796E+06   2.1016824E+06   7.3189313E+03   8.6462702E+03   1.5787889E+06   1.5785796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   1.5785745E+06   1.5785745E+06   2.1011977E+06   7.3178749E+03   8.6436481E+03   1.5787832E+06   1.5785745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   1.5785686E+06   1.5785686E+06   2.1006381E+06   7.3166552E+03   8.6406214E+03   1.5787767E+06   1.5785686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   1.5785619E+06   1.5785619E+06   2.0999920E+06   7.3152470E+03   8.6371281E+03   1.5787692E+06   1.5785619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   1.5785540E+06   1.5785540E+06   2.0992462E+06   7.3136211E+03   8.6330964E+03   1.5787605E+06   1.5785540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   1.5785450E+06   1.5785450E+06   2.0983852E+06   7.3117441E+03   8.6284437E+03   1.5787505E+06   1.5785450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   1.5785346E+06   1.5785346E+06   2.0973914E+06   7.3095772E+03   8.6230751E+03   1.5787389E+06   1.5785346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   1.5785225E+06   1.5785225E+06   2.0962442E+06   7.3070757E+03   8.6168812E+03   1.5787255E+06   1.5785225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   1.5785086E+06   1.5785086E+06   2.0949203E+06   7.3041883E+03   8.6097359E+03   1.5787101E+06   1.5785086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   1.5784926E+06   1.5784926E+06   2.0933924E+06   7.3008554E+03   8.6014946E+03   1.5786923E+06   1.5784926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   1.5784741E+06   1.5784741E+06   2.0916293E+06   7.2970087E+03   8.5919908E+03   1.5786717E+06   1.5784741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   1.5784527E+06   1.5784527E+06   2.0895950E+06   7.2925692E+03   8.5810336E+03   1.5786479E+06   1.5784527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   1.5784280E+06   1.5784280E+06   2.0872481E+06   7.2874463E+03   8.5684038E+03   1.5786205E+06   1.5784280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   1.5783994E+06   1.5783994E+06   2.0845410E+06   7.2815352E+03   8.5538502E+03   1.5785888E+06   1.5783994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   1.5783665E+06   1.5783665E+06   2.0814190E+06   7.2747155E+03   8.5370855E+03   1.5785522E+06   1.5783665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   1.5783285E+06   1.5783285E+06   2.0778191E+06   7.2668489E+03   8.5177811E+03   1.5785100E+06   1.5783285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   1.5782847E+06   1.5782847E+06   2.0736692E+06   7.2577760E+03   8.4955621E+03   1.5784613E+06   1.5782847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   1.5782340E+06   1.5782340E+06   2.0688865E+06   7.2473139E+03   8.4700017E+03   1.5784051E+06   1.5782340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   1.5781756E+06   1.5781756E+06   2.0633763E+06   7.2352526E+03   8.4406149E+03   1.5783403E+06   1.5781756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   1.5781082E+06   1.5781082E+06   2.0570301E+06   7.2213512E+03   8.4068521E+03   1.5782654E+06   1.5781082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   1.5780304E+06   1.5780304E+06   2.0497242E+06   7.2053338E+03   8.3680928E+03   1.5781791E+06   1.5780304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   1.5779406E+06   1.5779406E+06   2.0413175E+06   7.1868848E+03   8.3236385E+03   1.5780795E+06   1.5779406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   1.5778371E+06   1.5778371E+06   2.0316494E+06   7.1656434E+03   8.2727072E+03   1.5779646E+06   1.5778371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   1.5777177E+06   1.5777177E+06   2.0205378E+06   7.1411981E+03   8.2144279E+03   1.5778321E+06   1.5777177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   1.5775800E+06   1.5775800E+06   2.0077765E+06   7.1130808E+03   8.1478368E+03   1.5776794E+06   1.5775800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   1.5774212E+06   1.5774212E+06   1.9931332E+06   7.0807597E+03   8.0718762E+03   1.5775033E+06   1.5774212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   1.5772383E+06   1.5772383E+06   1.9763470E+06   7.0436327E+03   7.9853971E+03   1.5773005E+06   1.5772383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   1.5770274E+06   1.5770274E+06   1.9571262E+06   7.0010202E+03   7.8871667E+03   1.5770668E+06   1.5770274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   1.5767846E+06   1.5767846E+06   1.9351469E+06   6.9521580E+03   7.7758844E+03   1.5767978E+06   1.5767846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   1.5765049E+06   1.5765049E+06   1.9100518E+06   6.8961910E+03   7.6502066E+03   1.5764881E+06   1.5765049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   1.5761831E+06   1.5761831E+06   1.8814499E+06   6.8321673E+03   7.5087862E+03   1.5761319E+06   1.5761831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   1.5758128E+06   1.5758128E+06   1.8489184E+06   6.7590344E+03   7.3503288E+03   1.5757223E+06   1.5758128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   1.5753872E+06   1.5753872E+06   1.8120055E+06   6.6756376E+03   7.1736719E+03   1.5752517E+06   1.5753872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   1.5748981E+06   1.5748981E+06   1.7702373E+06   6.5807229E+03   6.9778908E+03   1.5747115E+06   1.5748981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   1.5743366E+06   1.5743366E+06   1.7231268E+06   6.4729443E+03   6.7624383E+03   1.5740917E+06   1.5743366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   1.5736925E+06   1.5736925E+06   1.6701894E+06   6.3508792E+03   6.5273228E+03   1.5733816E+06   1.5736925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   1.5729545E+06   1.5729545E+06   1.6109628E+06   6.2130537E+03   6.2733270E+03   1.5725687E+06   1.5729545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   1.5721097E+06   1.5721097E+06   1.5450354E+06   6.0579798E+03   6.0022702E+03   1.5716395E+06   1.5721097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   1.5711439E+06   1.5711439E+06   1.4720825E+06   5.8842094E+03   5.7173053E+03   1.5705788E+06   1.5711439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   1.5700414E+06   1.5700414E+06   1.3919127E+06   5.6904073E+03   5.4232375E+03   1.5693700E+06   1.5700414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   1.5687849E+06   1.5687849E+06   1.3045241E+06   5.4754467E+03   5.1268320E+03   1.5679951E+06   1.5687849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   1.5673555E+06   1.5673555E+06   1.2101705E+06   5.2385312E+03   4.8370586E+03   1.5664345E+06   1.5673555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   1.5657327E+06   1.5657327E+06   1.1094348E+06   4.9793417E+03   4.5651935E+03   1.5646674E+06   1.5657327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   1.5638946E+06   1.5638946E+06   1.0033046E+06   4.6982103E+03   4.3246621E+03   1.5626716E+06   1.5638946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   1.5618179E+06   1.5618179E+06   8.9324167E+05   4.3963109E+03   4.1304726E+03   1.5604241E+06   1.5618179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   1.5594779E+06   1.5594779E+06   7.8123134E+05   4.0758565E+03   3.9980624E+03   1.5579011E+06   1.5594779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   1.5568492E+06   1.5568492E+06   6.6979316E+05   3.7402786E+03   3.9413798E+03   1.5550786E+06   1.5568492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   1.5539056E+06   1.5539056E+06   5.6192816E+05   3.3943564E+03   3.9700821E+03   1.5519326E+06   1.5539056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   1.5506203E+06   1.5506203E+06   4.6097550E+05   3.0442484E+03   4.0858854E+03   1.5484394E+06   1.5506203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   1.5469667E+06   1.5469667E+06   3.7035336E+05   2.6973699E+03   4.2784093E+03   1.5445759E+06   1.5469667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   1.5429176E+06   1.5429176E+06   2.9317116E+05   2.3620572E+03   4.5213384E+03   1.5403197E+06   1.5429176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   1.5384458E+06   1.5384458E+06   2.3172757E+05   2.0469688E+03   4.7703625E+03   1.5356485E+06   1.5384458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   1.5335237E+06   1.5335237E+06   1.8695470E+05   1.7602107E+03   4.9649950E+03   1.5305398E+06   1.5335237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   1.5281223E+06   1.5281223E+06   1.5793203E+05   1.5082431E+03   5.0366456E+03   1.5249690E+06   1.5281223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   1.5222107E+06   1.5222107E+06   1.4165901E+05   1.2947264E+03   4.9245962E+03   1.5189087E+06   1.5222107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   1.5157552E+06   1.5157552E+06   1.3331042E+05   1.1195894E+03   4.5990019E+03   1.5123268E+06   1.5157552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   1.5087186E+06   1.5087186E+06   1.2714859E+05   9.7870048E+02   4.0851997E+03   1.5051851E+06   1.5087186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   1.5010600E+06   1.5010600E+06   1.1807144E+05   8.6451207E+02   3.4772463E+03   1.4974394E+06   1.5010600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   1.4927358E+06   1.4927358E+06   1.0341507E+05   7.6784618E+02   2.9241735E+03   1.4890408E+06   1.4927358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   1.4837009E+06   1.4837009E+06   8.4202730E+04   6.8052151E+02   2.5767603E+03   1.4799383E+06   1.4837009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   1.4739106E+06   1.4739106E+06   6.4829763E+04   5.9790023E+02   2.5031602E+03   1.4700828E+06   1.4739106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   1.4633215E+06   1.4633215E+06   5.0635464E+04   5.1999173E+02   2.6178058E+03   1.4594290E+06   1.4633215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   1.4518914E+06   1.4518914E+06   4.4191504E+04   4.5005456E+02   2.6968786E+03   1.4479365E+06   1.4518914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   1.4395765E+06   1.4395765E+06   4.2875237E+04   3.9106422E+02   2.5269082E+03   1.4355659E+06   1.4395765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   1.4263302E+06   1.4263302E+06   4.0617855E+04   3.4243202E+02   2.1140229E+03   1.4222748E+06   1.4263302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   1.4121023E+06   1.4121023E+06   3.3677397E+04   3.0008885E+02   1.7353941E+03   1.4080146E+06   1.4121023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   1.3968420E+06   1.3968420E+06   2.4976624E+04   2.6046392E+02   1.6602105E+03   1.3927329E+06   1.3968420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   1.3805008E+06   1.3805008E+06   2.0480867E+04   2.2410518E+02   1.7668723E+03   1.3763780E+06   1.3805008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   1.3630308E+06   1.3630308E+06   2.0361113E+04   1.9372592E+02   1.6524306E+03   1.3589006E+06   1.3630308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   1.3443812E+06   1.3443812E+06   1.8436127E+04   1.6881423E+02   1.2963667E+03   1.3402507E+06   1.3443812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   1.3244982E+06   1.3244982E+06   1.3414624E+04   1.4586602E+02   1.1657660E+03   1.3203769E+06   1.3244982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   1.3033300E+06   1.3033300E+06   1.1282116E+04   1.2458253E+02   1.2604668E+03   1.2992291E+06   1.3033300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   1.2808277E+06   1.2808277E+06   1.1397426E+04   1.0732122E+02   1.0692530E+03   1.2767577E+06   1.2808277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   1.2569402E+06   1.2569402E+06   8.5326493E+03   9.2632316E+01   8.7029821E+02   1.2529083E+06   1.2569402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   1.2316176E+06   1.2316176E+06   7.0442748E+03   7.8852681E+01   9.4700010E+02   1.2276306E+06   1.2316176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   1.2048157E+06   1.2048157E+06   6.9181597E+03   6.7526420E+01   7.5455142E+02   1.2008849E+06   1.2048157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   1.1764937E+06   1.1764937E+06   4.8193435E+03   5.7603959E+01   7.1535891E+02   1.1726288E+06   1.1764937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   1.1466195E+06   1.1466195E+06   4.8991758E+03   4.8962097E+01   6.6194442E+02   1.1428268E+06   1.1466195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   1.1151721E+06   1.1151721E+06   3.4895300E+03   4.1586277E+01   5.6846533E+02   1.1114622E+06   1.1151721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   1.0821466E+06   1.0821466E+06   3.4580901E+03   3.5206340E+01   5.3481876E+02   1.0785269E+06   1.0821466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   1.0475598E+06   1.0475598E+06   2.4453289E+03   2.9697532E+01   4.8650080E+02   1.0440389E+06   1.0475598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   1.0114578E+06   1.0114578E+06   2.3755795E+03   2.5071506E+01   4.0068736E+02   1.0080433E+06   1.0114578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   9.7392297E+05   9.7392297E+05   1.8795782E+03   2.0977832E+01   4.1762812E+02   9.7062217E+05   9.7392297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   9.3508492E+05   9.3508492E+05   1.4422750E+03   1.7599832E+01   3.4609109E+02   9.3190457E+05   9.3508492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   8.9512987E+05   8.9512987E+05   1.2988907E+03   1.4692160E+01   2.9225206E+02   8.9207573E+05   8.9512987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   8.5431375E+05   8.5431375E+05   1.1256445E+03   1.2212464E+01   2.7575593E+02   8.5139051E+05   8.5431375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   8.1297808E+05   8.1297808E+05   9.1890949E+02   1.0119380E+01   2.5963382E+02   8.1018929E+05   8.1297808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   7.7157095E+05   7.7157095E+05   7.4381411E+02   8.3609244E+00   2.3733718E+02   7.6891819E+05   7.7157095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   7.3066975E+05   7.3066975E+05   6.0908788E+02   6.8974623E+00   2.1250632E+02   7.2815245E+05   7.3066975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   6.9098866E+05   6.9098866E+05   5.0297019E+02   5.6872499E+00   1.8877622E+02   6.8860385E+05   6.9098866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   6.5333385E+05   6.5333385E+05   4.1466048E+02   4.6957395E+00   1.6801453E+02   6.5107551E+05   6.5333385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   6.1847151E+05   6.1847151E+05   3.4037521E+02   3.8936914E+00   1.5148905E+02   6.1633084E+05   6.1847151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   5.8693484E+05   5.8693484E+05   2.7959777E+02   3.2514368E+00   1.3817506E+02   5.8490102E+05   5.8693484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
