#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   1.0034741E+06   1.0034741E+06   2.6098521E+02   2.1363561E+00   1.0450909E+03   1.0001575E+06   1.0034741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   9.5898761E+05   9.5898761E+05   2.0969796E+02   1.8237025E+00   9.5841780E+02   9.5581377E+05   9.5898761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   9.1958439E+05   9.1958439E+05   1.9198709E+02   1.5724400E+00   8.8597892E+02   9.1653749E+05   9.1958439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   8.8430224E+05   8.8430224E+05   1.6116622E+02   1.3675789E+00   8.3980316E+02   8.8136933E+05   8.8430224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   8.5219589E+05   8.5219589E+05   1.4229390E+02   1.1987597E+00   7.7702267E+02   8.4936703E+05   8.5219589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   8.2242488E+05   8.2242488E+05   1.2841689E+02   1.0567842E+00   7.4474634E+02   8.1969278E+05   8.2242488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   7.9428431E+05   7.9428431E+05   1.0854590E+02   9.3650079E-01   6.9735938E+02   7.9164390E+05   7.9428431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   7.6720936E+05   7.6720936E+05   1.0294614E+02   8.3288005E-01   6.6331522E+02   7.6465741E+05   7.6720936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   7.4077075E+05   7.4077075E+05   8.5638448E+01   7.4270086E-01   6.3299456E+02   7.3830539E+05   7.4077075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   7.1466817E+05   7.1466817E+05   8.0657169E+01   6.6368871E-01   5.9289037E+02   7.1228850E+05   7.1466817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   6.8872345E+05   6.8872345E+05   7.1245818E+01   5.9364710E-01   5.7394345E+02   6.8642913E+05   6.8872345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   6.6287297E+05   6.6287297E+05   6.0900278E+01   5.3160538E-01   5.3673177E+02   6.6066384E+05   6.6287297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   6.3715777E+05   6.3715777E+05   5.8321204E+01   4.7611715E-01   5.0937793E+02   6.3503352E+05   6.3715777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   6.1171003E+05   6.1171003E+05   5.0959073E+01   4.2645536E-01   4.8970948E+02   6.0966990E+05   6.1171003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   5.8673456E+05   5.8673456E+05   4.3667781E+01   3.8211124E-01   4.6171327E+02   5.8477708E+05   5.8673456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   5.6248472E+05   5.6248472E+05   3.9762152E+01   3.4243661E-01   4.3496244E+02   5.6060757E+05   5.6248472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   5.3923299E+05   5.3923299E+05   3.6548369E+01   3.0700041E-01   4.1311475E+02   5.3743293E+05   5.3923299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   5.1723739E+05   5.1723739E+05   3.3002533E+01   2.7538651E-01   3.9425618E+02   5.1551030E+05   5.1723739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   4.9670617E+05   4.9670617E+05   2.9525014E+01   2.4727474E-01   3.7623783E+02   4.9504721E+05   4.9670617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   4.7776430E+05   4.7776430E+05   2.6480788E+01   2.2229863E-01   3.5966772E+02   4.7616824E+05   4.7776430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   4.6042632E+05   4.6042632E+05   2.3976552E+01   2.0017504E-01   3.4368678E+02   4.5888785E+05   4.6042632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   4.4458060E+05   4.4458060E+05   2.1843797E+01   1.8052608E-01   3.2844685E+02   4.4309477E+05   4.4458060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   4.2998958E+05   4.2998958E+05   1.9573268E+01   1.6302490E-01   3.1392885E+02   4.2855224E+05   4.2998958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   4.1630973E+05   4.1630973E+05   1.7022005E+01   1.4738746E-01   3.0191681E+02   4.1491786E+05   4.1630973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   4.0313183E+05   4.0313183E+05   1.5546076E+01   1.3329027E-01   2.9295675E+02   4.0178380E+05   4.0313183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   3.9003900E+05   3.9003900E+05   1.4579440E+01   1.2054390E-01   2.7988408E+02   3.8873455E+05   3.9003900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   3.7667521E+05   3.7667521E+05   1.2547353E+01   1.0889050E-01   2.6970223E+02   3.7541526E+05   3.7667521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   3.6281268E+05   3.6281268E+05   1.1876490E+01   9.8220870E-02   2.5753275E+02   3.6159893E+05   3.6281268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   3.4840371E+05   3.4840371E+05   1.0350988E+01   8.8406711E-02   2.4760754E+02   3.4723801E+05   3.4840371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   3.3360164E+05   3.3360164E+05   9.1527725E+00   7.9414021E-02   2.3458798E+02   3.3248533E+05   3.3360164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   3.1873966E+05   3.1873966E+05   8.4263222E+00   7.1211997E-02   2.2287259E+02   3.1767295E+05   3.1873966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   3.0426392E+05   3.0426392E+05   7.6052588E+00   6.3793768E-02   2.1218618E+02   3.0324554E+05   3.0426392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   2.9062937E+05   2.9062937E+05   6.7921055E+00   5.7147808E-02   2.0204980E+02   2.8965653E+05   2.9062937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   2.7818009E+05   2.7818009E+05   6.0839275E+00   5.1245751E-02   1.9269600E+02   2.7724884E+05   2.7818009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   2.6704631E+05   2.6704631E+05   5.4233324E+00   4.6034839E-02   1.8398268E+02   2.6615224E+05   2.6704631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   2.5709309E+05   2.5709309E+05   4.7582898E+00   4.1429252E-02   1.7682930E+02   2.5623228E+05   2.5709309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   2.4794696E+05   2.4794696E+05   4.4314806E+00   3.7332513E-02   1.7054391E+02   2.4711670E+05   2.4794696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   2.3910450E+05   2.3910450E+05   3.9147317E+00   3.3650387E-02   1.6332219E+02   2.3830379E+05   2.3910450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   2.3009729E+05   2.3009729E+05   3.6286469E+00   3.0294829E-02   1.5696436E+02   2.2932668E+05   2.3009729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   2.2065880E+05   2.2065880E+05   3.2072150E+00   2.7210703E-02   1.5041838E+02   2.1991976E+05   2.2065880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   2.1082648E+05   2.1082648E+05   2.8390644E+00   2.4377498E-02   1.4330009E+02   2.1012032E+05   2.1082648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   2.0092634E+05   2.0092634E+05   2.5403099E+00   2.1794682E-02   1.3627280E+02   2.0025331E+05   2.0092634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   1.9143147E+05   1.9143147E+05   2.2896769E+00   1.9474651E-02   1.2945813E+02   1.9079020E+05   1.9143147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   1.8274494E+05   1.8274494E+05   2.0576132E+00   1.7417610E-02   1.2318674E+02   1.8213274E+05   1.8274494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   1.7500590E+05   1.7500590E+05   1.8132531E+00   1.5607801E-02   1.1769233E+02   1.7441959E+05   1.7500590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   1.6802188E+05   1.6802188E+05   1.6609063E+00   1.4010858E-02   1.1292653E+02   1.6745895E+05   1.6802188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   1.6137667E+05   1.6137667E+05   1.4677997E+00   1.2583055E-02   1.0827477E+02   1.6083598E+05   1.6137667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   1.5466671E+05   1.5466671E+05   1.3139078E+00   1.1286277E-02   1.0355030E+02   1.5414848E+05   1.5466671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   1.4773266E+05   1.4773266E+05   1.1777620E+00   1.0099473E-02   9.8771919E+01   1.4723764E+05   1.4773266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   1.4073805E+05   1.4073805E+05   1.0630494E+00   9.0184972E-03   9.3960340E+01   1.4026645E+05   1.4073805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   1.3403364E+05   1.3403364E+05   9.4297017E-01   8.0484267E-03   8.9287125E+01   1.3358449E+05   1.3403364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   1.2789360E+05   1.2789360E+05   8.4239084E-01   7.1893419E-03   8.5165986E+01   1.2746502E+05   1.2789360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   1.2231569E+05   1.2231569E+05   7.4917749E-01   6.4312750E-03   8.1309313E+01   1.2190579E+05   1.2231569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   1.1704387E+05   1.1704387E+05   6.7147258E-01   5.7550600E-03   7.7695479E+01   1.1665163E+05   1.1704387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   1.1179792E+05   1.1179792E+05   6.0263318E-01   5.1431330E-03   7.4165807E+01   1.1142324E+05   1.1179792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   1.0651013E+05   1.0651013E+05   5.3910899E-01   4.5868103E-03   7.0547733E+01   1.0615316E+05   1.0651013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   1.0135098E+05   1.0135098E+05   4.7961846E-01   4.0850751E-03   6.7113541E+01   1.0101130E+05   1.0135098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   9.6522653E+04   9.6522653E+04   4.2600937E-01   3.6385619E-03   6.3838995E+01   9.6199146E+04   9.6522653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   9.2039622E+04   9.2039622E+04   3.8076087E-01   3.2421038E-03   6.0837361E+01   9.1731134E+04   9.2039622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   8.7735398E+04   8.7735398E+04   3.3822108E-01   2.8871864E-03   5.7924542E+01   8.7441331E+04   8.7735398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   8.3475622E+04   8.3475622E+04   3.0124494E-01   2.5663212E-03   5.5064664E+01   8.3195827E+04   8.3475622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   7.9304431E+04   7.9304431E+04   2.6673453E-01   2.2769279E-03   5.2289089E+01   7.9038612E+04   7.9304431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   7.5340407E+04   7.5340407E+04   2.3650748E-01   2.0184422E-03   4.9628310E+01   7.5087871E+04   7.5340407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   7.1587697E+04   7.1587697E+04   2.0930069E-01   1.7877061E-03   4.7133760E+01   7.1347736E+04   7.1587697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   6.7945890E+04   6.7945890E+04   1.8544659E-01   1.5805421E-03   4.4716015E+01   6.7718133E+04   6.7945890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   6.4378750E+04   6.4378750E+04   1.6338168E-01   1.3937663E-03   4.2344567E+01   6.4162947E+04   6.4378750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   6.0942319E+04   6.0942319E+04   1.4383482E-01   1.2264366E-03   4.0064967E+01   6.0738033E+04   6.0942319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   5.7646117E+04   5.7646117E+04   1.2626356E-01   1.0768890E-03   3.7875556E+01   5.7452878E+04   5.7646117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   5.4435982E+04   5.4435982E+04   1.1042864E-01   9.4239585E-04   3.5755983E+01   5.4253501E+04   5.4435982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   5.1306503E+04   5.1306503E+04   9.6310862E-02   8.2173360E-04   3.3674508E+01   5.1134511E+04   5.1306503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   4.8276194E+04   4.8276194E+04   8.3656362E-02   7.1369074E-04   3.1668371E+01   4.8114359E+04   4.8276194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   4.5319245E+04   4.5319245E+04   7.2289890E-02   6.1674663E-04   2.9717728E+01   4.5167320E+04   4.5319245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   4.2426624E+04   4.2426624E+04   6.2096836E-02   5.2988066E-04   2.7811374E+01   4.2284395E+04   4.2426624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   3.9599561E+04   3.9599561E+04   5.3001209E-02   4.5221848E-04   2.5950980E+01   3.9466808E+04   3.9599561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   3.6823432E+04   3.6823432E+04   4.4866137E-02   3.8285331E-04   2.4117353E+01   3.6699985E+04   3.6823432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   3.4097934E+04   3.4097934E+04   3.7633505E-02   3.2112231E-04   2.2326888E+01   3.3983623E+04   3.4097934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   3.1419087E+04   3.1419087E+04   3.1229827E-02   2.6648931E-04   2.0563612E+01   3.1313756E+04   3.1419087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   2.8792107E+04   2.8792107E+04   2.5606633E-02   2.1851980E-04   1.8836889E+01   2.8695582E+04   2.8792107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   2.6228872E+04   2.6228872E+04   2.0727569E-02   1.7687811E-04   1.7160447E+01   2.6140939E+04   2.6228872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   2.3751457E+04   2.3751457E+04   1.6562791E-02   1.4134337E-04   1.5532112E+01   2.3671829E+04   2.3751457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   2.1389450E+04   2.1389450E+04   1.3079312E-02   1.1162008E-04   1.3984443E+01   2.1317740E+04   2.1389450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   1.9173823E+04   1.9173823E+04   1.0229224E-02   8.7295530E-05   1.2535228E+01   1.9109541E+04   1.9173823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   1.7129226E+04   1.7129226E+04   7.9449939E-03   6.7804750E-05   1.1194915E+01   1.7071799E+04   1.7129226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   1.5267852E+04   1.5267852E+04   6.1438423E-03   5.2433371E-05   9.9768951E+00   1.5216664E+04   1.5267852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   1.3588782E+04   1.3588782E+04   4.7388778E-03   4.0444462E-05   8.8769747E+00   1.3543223E+04   1.3588782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   1.2082752E+04   1.2082752E+04   3.6498995E-03   3.1150377E-05   7.8939240E+00   1.2042243E+04   1.2082752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   1.0736090E+04   1.0736090E+04   2.8086545E-03   2.3972433E-05   7.0108583E+00   1.0700096E+04   1.0736090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   9.5339290E+03   9.5339290E+03   2.1598953E-03   1.8435746E-05   6.2251941E+00   9.5019650E+03   9.5339290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   8.4619301E+03   8.4619301E+03   1.6600852E-03   1.4169638E-05   5.5255972E+00   8.4335601E+03   8.4619301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   7.5067067E+03   7.5067067E+03   1.2753232E-03   1.0885818E-05   4.9009998E+00   7.4815392E+03   7.5067067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   6.6561184E+03   6.6561184E+03   9.8060849E-04   8.3587692E-06   4.3451139E+00   6.6338026E+03   6.6561184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   5.8991806E+03   5.8991806E+03   7.5166441E-04   6.4154238E-06   3.8510022E+00   5.8794025E+03   5.8991806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   5.2259712E+03   5.2259712E+03   5.7657314E-04   4.9217608E-06   3.4113564E+00   5.2084502E+03   5.2259712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   4.6275790E+03   4.6275790E+03   4.4210579E-04   3.7741485E-06   3.0206403E+00   4.6120641E+03   4.6275790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   4.0959829E+03   4.0959829E+03   3.3886168E-04   2.8930350E-06   2.6733571E+00   4.0822503E+03   4.0959829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   3.6239774E+03   3.6239774E+03   2.5962391E-04   2.2166824E-06   2.3651842E+00   3.6118273E+03   3.6239774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   3.2050984E+03   3.2050984E+03   1.9883690E-04   1.6977947E-06   2.0919390E+00   3.1943527E+03   3.2050984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   2.8335516E+03   2.8335516E+03   1.5222432E-04   1.2998972E-06   1.8494116E+00   2.8240516E+03   2.8335516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   2.5041471E+03   2.5041471E+03   1.1649595E-04   9.9490851E-07   1.6341650E+00   2.4957515E+03   2.5041471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   2.2122408E+03   2.2122408E+03   8.9116486E-05   7.6119331E-07   1.4437148E+00   2.2048238E+03   2.2122408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   1.9536801E+03   1.9536801E+03   6.8165425E-05   5.8219436E-07   1.2750609E+00   1.9471300E+03   1.9536801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   1.7247556E+03   1.7247556E+03   5.2107431E-05   4.4513870E-07   1.1257002E+00   1.7189729E+03   1.7247556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   1.5221554E+03   1.5221554E+03   3.9821550E-05   3.4024888E-07   9.9344605E-01   1.5170521E+03   1.5221554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   1.3429256E+03   1.3429256E+03   3.0423209E-05   2.5999887E-07   8.7635021E-01   1.3384232E+03   1.3429256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   1.1844328E+03   1.1844328E+03   2.3235936E-05   1.9861965E-07   7.7295105E-01   1.1804617E+03   1.1844328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   1.0443312E+03   1.0443312E+03   1.7744099E-05   1.5169197E-07   6.8144613E-01   1.0408299E+03   1.0443312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   9.2053259E+02   9.2053259E+02   1.3543327E-05   1.1581872E-07   6.0073039E-01   9.1744631E+02   9.2053259E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   8.1117899E+02   8.1117899E+02   1.0333384E-05   8.8408878E-08   5.2937047E-01   8.0845934E+02   8.1117899E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   7.1461852E+02   7.1461852E+02   7.8817788E-06   6.7470488E-08   4.6638484E-01   7.1222261E+02   7.1461852E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   6.2938324E+02   6.2938324E+02   6.0110372E-06   5.1480500E-08   4.1074472E-01   6.2727310E+02   6.2938324E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
