#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9479782E-05   1.0084446E+07   1.0084446E+07   1.3294100E+07   6.1667842E+03   4.4849820E+06   1.0084454E+07   1.0084446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   1.0084391E+07   1.0084391E+07   1.3270675E+07   6.1598257E+03   4.4833266E+06   1.0084397E+07   1.0084391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   1.0084328E+07   1.0084328E+07   1.3243672E+07   6.1518014E+03   4.4814205E+06   1.0084331E+07   1.0084328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   1.0084256E+07   1.0084256E+07   1.3212555E+07   6.1425498E+03   4.4792269E+06   1.0084255E+07   1.0084256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   1.0084172E+07   1.0084172E+07   1.3176708E+07   6.1318859E+03   4.4767037E+06   1.0084168E+07   1.0084172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   1.0084076E+07   1.0084076E+07   1.3135427E+07   6.1195978E+03   4.4738031E+06   1.0084066E+07   1.0084076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   1.0083964E+07   1.0083964E+07   1.3087911E+07   6.1054426E+03   4.4704711E+06   1.0083949E+07   1.0083964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   1.0083836E+07   1.0083836E+07   1.3033243E+07   6.0891429E+03   4.4666467E+06   1.0083814E+07   1.0083836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   1.0083687E+07   1.0083687E+07   1.2970384E+07   6.0703821E+03   4.4622611E+06   1.0083659E+07   1.0083687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   1.0083516E+07   1.0083516E+07   1.2898155E+07   6.0487997E+03   4.4572376E+06   1.0083479E+07   1.0083516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   1.0083318E+07   1.0083318E+07   1.2815223E+07   6.0239857E+03   4.4514906E+06   1.0083272E+07   1.0083318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   1.0083091E+07   1.0083091E+07   1.2720088E+07   5.9954759E+03   4.4449257E+06   1.0083033E+07   1.0083091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   1.0082828E+07   1.0082828E+07   1.2611065E+07   5.9627455E+03   4.4374392E+06   1.0082757E+07   1.0082828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   1.0082525E+07   1.0082525E+07   1.2486277E+07   5.9252039E+03   4.4289186E+06   1.0082439E+07   1.0082525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   1.0082176E+07   1.0082176E+07   1.2343642E+07   5.8821889E+03   4.4192432E+06   1.0082072E+07   1.0082176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   1.0081773E+07   1.0081773E+07   1.2180867E+07   5.8329625E+03   4.4082858E+06   1.0081650E+07   1.0081773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   1.0081309E+07   1.0081309E+07   1.1995454E+07   5.7767068E+03   4.3959150E+06   1.0081163E+07   1.0081309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   1.0080775E+07   1.0080775E+07   1.1784706E+07   5.7125224E+03   4.3819988E+06   1.0080603E+07   1.0080775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   1.0080160E+07   1.0080160E+07   1.1545758E+07   5.6394291E+03   4.3664097E+06   1.0079958E+07   1.0080160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   1.0079452E+07   1.0079452E+07   1.1275618E+07   5.5563712E+03   4.3490321E+06   1.0079215E+07   1.0079452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   1.0078638E+07   1.0078638E+07   1.0971236E+07   5.4622271E+03   4.3297718E+06   1.0078361E+07   1.0078638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   1.0077703E+07   1.0077703E+07   1.0629606E+07   5.3558272E+03   4.3085678E+06   1.0077379E+07   1.0077703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   1.0076628E+07   1.0076628E+07   1.0247904E+07   5.2359806E+03   4.2854074E+06   1.0076251E+07   1.0076628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   1.0075394E+07   1.0075394E+07   9.8236725E+06   5.1015139E+03   4.2603442E+06   1.0074956E+07   1.0075394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   1.0073979E+07   1.0073979E+07   9.3550670E+06   4.9513244E+03   4.2335176E+06   1.0073472E+07   1.0073979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   1.0072357E+07   1.0072357E+07   8.8411522E+06   4.7844512E+03   4.2051742E+06   1.0071770E+07   1.0072357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   1.0070501E+07   1.0070501E+07   8.2822668E+06   4.6001652E+03   4.1756869E+06   1.0069823E+07   1.0070501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   1.0068379E+07   1.0068379E+07   7.6804403E+06   4.3980812E+03   4.1455692E+06   1.0067596E+07   1.0068379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   1.0065955E+07   1.0065955E+07   7.0398447E+06   4.1782892E+03   4.1154774E+06   1.0065054E+07   1.0065955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   1.0063192E+07   1.0063192E+07   6.3672447E+06   3.9415031E+03   4.0861934E+06   1.0062155E+07   1.0063192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   1.0060046E+07   1.0060046E+07   5.6723833E+06   3.6892162E+03   4.0585772E+06   1.0058856E+07   1.0060046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   1.0056470E+07   1.0056470E+07   4.9682102E+06   3.4238492E+03   4.0334770E+06   1.0055107E+07   1.0056470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   1.0052413E+07   1.0052413E+07   4.2708288E+06   3.1488656E+03   4.0115869E+06   1.0050853E+07   1.0052413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   1.0047818E+07   1.0047818E+07   3.5990102E+06   2.8688194E+03   3.9932471E+06   1.0046037E+07   1.0047818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   1.0042624E+07   1.0042624E+07   2.9731156E+06   2.5892937E+03   3.9781949E+06   1.0040595E+07   1.0042624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   1.0036763E+07   1.0036763E+07   2.4133041E+06   2.3166805E+03   3.9652987E+06   1.0034458E+07   1.0036763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   1.0030163E+07   1.0030163E+07   1.9370094E+06   2.0577601E+03   3.9523429E+06   1.0027551E+07   1.0030163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   1.0022743E+07   1.0022743E+07   1.5558690E+06   1.8190590E+03   3.9359696E+06   1.0019792E+07   1.0022743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   1.0014415E+07   1.0014415E+07   1.2726018E+06   1.6060155E+03   3.9119215E+06   1.0011092E+07   1.0014415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   1.0005083E+07   1.0005083E+07   1.0787003E+06   1.4220567E+03   3.8757204E+06   1.0001355E+07   1.0005083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   9.9946411E+06   9.9946411E+06   9.5411872E+05   1.2677887E+03   3.8238343E+06   9.9904747E+06   9.9946411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   9.9829722E+06   9.9829722E+06   8.7014287E+05   1.1405914E+03   3.7551682E+06   9.9783366E+06   9.9829722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   9.9699496E+06   9.9699496E+06   7.9599438E+05   1.0349351E+03   3.6723746E+06   9.9648160E+06   9.9699496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   9.9554364E+06   9.9554364E+06   7.0819707E+05   9.4361929E+02   3.5821212E+06   9.9497798E+06   9.9554364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   9.9392877E+06   9.9392877E+06   5.9948987E+05   8.5981026E+02   3.4933867E+06   9.9330875E+06   9.9392877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   9.9213520E+06   9.9213520E+06   4.8215959E+05   7.7925881E+02   3.4135141E+06   9.9145928E+06   9.9213520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   9.9014727E+06   9.9014727E+06   3.8115546E+05   7.0162481E+02   3.3434206E+06   9.8941446E+06   9.9014727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   9.8794885E+06   9.8794885E+06   3.1732760E+05   6.2985451E+02   3.2754177E+06   9.8715866E+06   9.8794885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   9.8552314E+06   9.8552314E+06   2.9001025E+05   5.6746929E+02   3.1974586E+06   9.8467547E+06   9.8552314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   9.8285240E+06   9.8285240E+06   2.7451318E+05   5.1529610E+02   3.1035460E+06   9.8194738E+06   9.8285240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   9.7991782E+06   9.7991782E+06   2.4300229E+05   4.7036578E+02   3.0019228E+06   9.7895561E+06   9.7991782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   9.7669960E+06   9.7669960E+06   1.9338798E+05   4.2852354E+02   2.9088647E+06   9.7568021E+06   9.7669960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   9.7317719E+06   9.7317719E+06   1.5148323E+05   3.8845506E+02   2.8287335E+06   9.7210037E+06   9.7317719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   9.6932931E+06   9.6932931E+06   1.3469366E+05   3.5216778E+02   2.7452252E+06   9.6819454E+06   9.6932931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   9.6513360E+06   9.6513360E+06   1.2508160E+05   3.2081105E+02   2.6452587E+06   9.6394020E+06   9.6513360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   9.6056641E+06   9.6056641E+06   1.0246011E+05   2.9225277E+02   2.5427955E+06   9.5931371E+06   9.6056641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   9.5560305E+06   9.5560305E+06   8.2968258E+04   2.6493191E+02   2.4503295E+06   9.5429057E+06   9.5560305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   9.5021804E+06   9.5021804E+06   7.8254437E+04   2.4028055E+02   2.3492304E+06   9.4884560E+06   9.5021804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   9.4438484E+06   9.4438484E+06   6.5665482E+04   2.1825440E+02   2.2382541E+06   9.4295260E+06   9.4438484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   9.3807592E+06   9.3807592E+06   5.1185231E+04   1.9719804E+02   2.1401981E+06   9.3658460E+06   9.3807592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   9.3126336E+06   9.3126336E+06   4.9201334E+04   1.7805481E+02   2.0353596E+06   9.2971447E+06   9.3126336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   9.2391879E+06   9.2391879E+06   3.9197147E+04   1.6061259E+02   1.9276681E+06   9.2231475E+06   9.2391879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   9.1601345E+06   9.1601345E+06   3.4849790E+04   1.4432630E+02   1.8290977E+06   9.1435712E+06   9.1601345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   9.0751820E+06   9.0751820E+06   2.8719361E+04   1.2980226E+02   1.7228745E+06   9.0581206E+06   9.0751820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   8.9840271E+06   8.9840271E+06   2.5556689E+04   1.1630274E+02   1.6250123E+06   8.9664884E+06   8.9840271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   8.8863556E+06   8.8863556E+06   2.0694590E+04   1.0407098E+02   1.5200065E+06   8.8683691E+06   8.8863556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   8.7818491E+06   8.7818491E+06   1.8951791E+04   9.2724736E+01   1.4238473E+06   8.7634598E+06   8.7818491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   8.6701919E+06   8.6701919E+06   1.4986513E+04   8.2505861E+01   1.3291377E+06   8.6514465E+06   8.6701919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   8.5510656E+06   8.5510656E+06   1.2984283E+04   7.3279872E+01   1.2333268E+06   8.5320048E+06   8.5510656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   8.4241426E+06   8.4241426E+06   1.1777374E+04   6.4827174E+01   1.1439435E+06   8.4048131E+06   8.4241426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   8.2890920E+06   8.2890920E+06   9.7190520E+03   5.7197701E+01   1.0579912E+06   8.2695478E+06   8.2890920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   8.1455885E+06   8.1455885E+06   7.9717462E+03   5.0333843E+01   9.7448937E+05   8.1258841E+06   8.1455885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   7.9933116E+06   7.9933116E+06   6.6030109E+03   4.4167112E+01   8.9376255E+05   7.9735022E+06   7.9933116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   7.8319490E+06   7.8319490E+06   5.6273229E+03   3.8619917E+01   8.1738394E+05   7.8120954E+06   7.8319490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   7.6612130E+06   7.6612130E+06   4.8020715E+03   3.3674326E+01   7.4524774E+05   7.6413768E+06   7.6612130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   7.4808466E+06   7.4808466E+06   4.1847365E+03   2.9253757E+01   6.7652988E+05   7.4610882E+06   7.4808466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   7.2906417E+06   7.2906417E+06   3.6004088E+03   2.5335905E+01   6.1152658E+05   7.2710268E+06   7.2906417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   7.0904654E+06   7.0904654E+06   2.8815821E+03   2.1858487E+01   5.5111006E+05   7.0710571E+06   7.0904654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   6.8802844E+06   6.8802844E+06   2.4947688E+03   1.8789022E+01   4.9533339E+05   6.8611474E+06   6.8802844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   6.6602051E+06   6.6602051E+06   2.0253462E+03   1.6089854E+01   4.4266967E+05   6.6414024E+06   6.6602051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   6.4305168E+06   6.4305168E+06   1.7496647E+03   1.3725976E+01   3.9430399E+05   6.4121110E+06   6.4305168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   6.1917444E+06   6.1917444E+06   1.4654606E+03   1.1659753E+01   3.5012410E+05   6.1737952E+06   6.1917444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   5.9447083E+06   5.9447083E+06   1.2044823E+03   9.8642788E+00   3.0948634E+05   5.9272717E+06   5.9447083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   5.6905916E+06   5.6905916E+06   1.0033299E+03   8.3113196E+00   2.7237391E+05   5.6737188E+06   5.6905916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   5.4310196E+06   5.4310196E+06   8.3602903E+02   6.9741755E+00   2.3864506E+05   5.4147558E+06   5.4310196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   5.1681618E+06   5.1681618E+06   6.5448784E+02   5.8287979E+00   2.0846319E+05   5.1525436E+06   5.1681618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   4.9048651E+06   4.9048651E+06   5.6339276E+02   4.8545940E+00   1.8171625E+05   4.8899188E+06   4.9048651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   4.6447984E+06   4.6447984E+06   4.4192559E+02   4.0332778E+00   1.5797073E+05   4.6305372E+06   4.6447984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   4.3925002E+06   4.3925002E+06   3.6076722E+02   3.3479694E+00   1.3714813E+05   4.3789212E+06   4.3925002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   4.1530937E+06   4.1530937E+06   2.9699866E+02   2.7835353E+00   1.1933395E+05   4.1401761E+06   4.1530937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   3.9314479E+06   3.9314479E+06   2.4586895E+02   2.3248584E+00   1.0431983E+05   3.9191537E+06   3.9314479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   3.7309506E+06   3.7309506E+06   2.0884662E+02   1.9565317E+00   9.1802823E+04   3.7192283E+06   3.7309506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
