#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   5.1884332E+06   5.1884332E+06   4.3607494E+01   1.7481143E+00   3.4266885E+05   5.1723465E+06   5.1884332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   4.9583840E+06   4.9583840E+06   3.6820633E+01   1.5041151E+00   3.0166639E+05   4.9429383E+06   4.9583840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   4.7546249E+06   4.7546249E+06   3.3566805E+01   1.3064690E+00   2.6761884E+05   4.7397532E+06   4.7546249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   4.5721790E+06   4.5721790E+06   3.0217250E+01   1.1442129E+00   2.3908071E+05   4.5578265E+06   4.5721790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   4.4061576E+06   4.4061576E+06   2.5190618E+01   1.0090130E+00   2.1472244E+05   4.3922822E+06   4.4061576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   4.2522143E+06   4.2522143E+06   2.2463993E+01   8.9465403E-01   1.9360190E+05   4.2387855E+06   4.2522143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   4.1067037E+06   4.1067037E+06   2.1432352E+01   7.9653186E-01   1.7517809E+05   4.0937012E+06   4.1067037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   3.9667050E+06   3.9667050E+06   1.8445983E+01   7.1129581E-01   1.5888701E+05   3.9541166E+06   3.9667050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   3.8299984E+06   3.8299984E+06   1.4861297E+01   6.3645598E-01   1.4420444E+05   3.8178180E+06   3.8299984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   3.6950308E+06   3.6950308E+06   1.2993783E+01   5.7017301E-01   1.3089200E+05   3.6832567E+06   3.6950308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   3.5608809E+06   3.5608809E+06   1.2157351E+01   5.1109375E-01   1.1883039E+05   3.5495139E+06   3.5608809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   3.4272195E+06   3.4272195E+06   1.1213195E+01   4.5820351E-01   1.0786465E+05   3.4162608E+06   3.4272195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   3.2942586E+06   3.2942586E+06   9.8870442E+00   4.1073854E-01   9.7857158E+04   3.2837088E+06   3.2942586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   3.1626816E+06   3.1626816E+06   8.3518540E+00   3.6811485E-01   8.8742683E+04   3.1525385E+06   3.1626816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   3.0335473E+06   3.0335473E+06   7.4335705E+00   3.2988086E-01   8.0478257E+04   3.0238051E+06   3.0335473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   2.9081654E+06   2.9081654E+06   7.4141288E+00   2.9566545E-01   7.2926159E+04   2.8988140E+06   2.9081654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   2.7879447E+06   2.7879447E+06   6.4057573E+00   2.6513662E-01   6.6073332E+04   2.7789691E+06   2.7879447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   2.6742190E+06   2.6742190E+06   5.5442248E+00   2.3799671E-01   5.9955613E+04   2.6656000E+06   2.6742190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   2.5680651E+06   2.5680651E+06   5.2644382E+00   2.1394650E-01   5.4447987E+04   2.5597794E+06   2.5680651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   2.4701289E+06   2.4701289E+06   4.8012889E+00   1.9268491E-01   4.9570356E+04   2.4621513E+06   2.4701289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   2.3804856E+06   2.3804856E+06   4.2300608E+00   1.7389845E-01   4.5205086E+04   2.3727902E+06   2.3804856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   2.2985578E+06   2.2985578E+06   3.9224198E+00   1.5727166E-01   4.1292779E+04   2.2911208E+06   2.2985578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   2.2231175E+06   2.2231175E+06   3.5436419E+00   1.4248464E-01   3.7762362E+04   2.2159184E+06   2.2231175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   2.1523883E+06   2.1523883E+06   2.8553343E+00   1.2923633E-01   3.4597658E+04   2.1454128E+06   2.1523883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   2.0842546E+06   2.0842546E+06   2.9126459E+00   1.1725298E-01   3.1701488E+04   2.0774948E+06   2.0842546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   2.0165609E+06   2.0165609E+06   2.4412253E+00   1.0630302E-01   2.9029703E+04   2.0100160E+06   2.0165609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.9474664E+06   1.9474664E+06   2.1611432E+00   9.6210780E-02   2.6514036E+04   1.9411415E+06   1.9474664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.8757936E+06   1.8757936E+06   1.9874524E+00   8.6858711E-02   2.4150750E+04   1.8696976E+06   1.8757936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.8012958E+06   1.8012958E+06   1.7419694E+00   7.8187075E-02   2.1942377E+04   1.7954384E+06   1.8012958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.7247658E+06   1.7247658E+06   1.7025580E+00   7.0184099E-02   1.9858158E+04   1.7191540E+06   1.7247658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.6479262E+06   1.6479262E+06   1.4958265E+00   6.2865712E-02   1.7956487E+04   1.6425615E+06   1.6479262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.5730837E+06   1.5730837E+06   1.2959730E+00   5.6257235E-02   1.6208429E+04   1.5679600E+06   1.5730837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   1.5025904E+06   1.5025904E+06   1.2083906E+00   5.0370124E-02   1.4636706E+04   1.4976940E+06   1.5025904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   1.4382253E+06   1.4382253E+06   1.0194331E+00   4.5185722E-02   1.3235718E+04   1.4335365E+06   1.4382253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   1.3806615E+06   1.3806615E+06   9.4567974E-01   4.0646737E-02   1.2017935E+04   1.3761584E+06   1.3806615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   1.3292016E+06   1.3292016E+06   8.1506796E-01   3.6663276E-02   1.0935667E+04   1.3248646E+06   1.3292016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   1.2819144E+06   1.2819144E+06   7.3582828E-01   3.3125321E-02   9.9726573E+03   1.2777301E+06   1.2819144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   1.2361974E+06   1.2361974E+06   7.0882779E-01   2.9926120E-02   9.0849525E+03   1.2321608E+06   1.2361974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   1.1896286E+06   1.1896286E+06   6.2424689E-01   2.6981174E-02   8.2683877E+03   1.1857427E+06   1.1896286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   1.1408301E+06   1.1408301E+06   5.5912763E-01   2.4243729E-02   7.4942682E+03   1.1371024E+06   1.1408301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   1.0899955E+06   1.0899955E+06   5.0508441E-01   2.1705504E-02   6.7642603E+03   1.0864328E+06   1.0899955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   1.0388104E+06   1.0388104E+06   4.3489349E-01   1.9384664E-02   6.0926584E+03   1.0354140E+06   1.0388104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   9.8972052E+05   9.8972052E+05   3.8685689E-01   1.7305432E-02   5.4851283E+03   9.8648372E+05   9.8972052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   9.4480998E+05   9.4480998E+05   3.4323471E-01   1.5477437E-02   4.9522938E+03   9.4171925E+05   9.4480998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   9.0479810E+05   9.0479810E+05   3.1585714E-01   1.3884159E-02   4.4803317E+03   9.0183752E+05   9.0479810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   8.6868981E+05   8.6868981E+05   2.8504659E-01   1.2485172E-02   4.0663489E+03   8.6584673E+05   8.6868981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   8.3433322E+05   8.3433322E+05   2.5526066E-01   1.1230961E-02   3.6924443E+03   8.3160198E+05   8.3433322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   7.9964188E+05   7.9964188E+05   2.3215462E-01   1.0081884E-02   3.3466051E+03   7.9702365E+05   7.9964188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   7.6379197E+05   7.6379197E+05   2.0701439E-01   9.0202843E-03   3.0212605E+03   7.6129064E+05   7.6379197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   7.2762900E+05   7.2762900E+05   1.7823668E-01   8.0492106E-03   2.7223875E+03   7.2524566E+05   7.2762900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   6.9296642E+05   6.9296642E+05   1.6101943E-01   7.1798211E-03   2.4513478E+03   6.9069622E+05   6.9296642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   6.6122175E+05   6.6122175E+05   1.4253966E-01   6.4153157E-03   2.2128932E+03   6.5905519E+05   6.6122175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   6.3238333E+05   6.3238333E+05   1.2737519E-01   5.7443153E-03   2.0015191E+03   6.3031094E+05   6.3238333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   6.0512745E+05   6.0512745E+05   1.1667348E-01   5.1455017E-03   1.8119474E+03   6.0314409E+05   6.0512745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   5.7800529E+05   5.7800529E+05   1.0258921E-01   4.6004359E-03   1.6370530E+03   5.7611057E+05   5.7800529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   5.5066685E+05   5.5066685E+05   9.2863987E-02   4.1019317E-03   1.4757552E+03   5.4886151E+05   5.5066685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   5.2399352E+05   5.2399352E+05   8.2522398E-02   3.6522319E-03   1.3288634E+03   5.2227541E+05   5.2399352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   4.9903057E+05   4.9903057E+05   7.2629469E-02   3.2535065E-03   1.1970153E+03   4.9739412E+05   4.9903057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   4.7585285E+05   4.7585285E+05   6.4435911E-02   2.9007747E-03   1.0804083E+03   4.7429224E+05   4.7585285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   4.5359959E+05   4.5359959E+05   5.7451613E-02   2.5845066E-03   9.7482194E+02   4.5211180E+05   4.5359959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   4.3157613E+05   4.3157613E+05   5.1358696E-02   2.2973852E-03   8.7816207E+02   4.3016044E+05   4.3157613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   4.1001066E+05   4.1001066E+05   4.5264915E-02   2.0381154E-03   7.8953188E+02   4.0866559E+05   4.1001066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   3.8951628E+05   3.8951628E+05   4.0394223E-02   1.8069324E-03   7.1003913E+02   3.8823833E+05   3.8951628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   3.7011442E+05   3.7011442E+05   3.5737536E-02   1.6009842E-03   6.3851095E+02   3.6890002E+05   3.7011442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   3.5128594E+05   3.5128594E+05   3.1522477E-02   1.4157652E-03   5.7325463E+02   3.5013322E+05   3.5128594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   3.3284349E+05   3.3284349E+05   2.7789390E-02   1.2485883E-03   5.1399493E+02   3.3175122E+05   3.3284349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   3.1507683E+05   3.1507683E+05   2.4453422E-02   1.0988259E-03   4.6012376E+02   3.1404278E+05   3.1507683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   2.9803517E+05   2.9803517E+05   2.1465518E-02   9.6497738E-04   4.1157624E+02   2.9705698E+05   2.9803517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   2.8143849E+05   2.8143849E+05   1.8797243E-02   8.4463189E-04   3.6740967E+02   2.8051471E+05   2.8143849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   2.6525880E+05   2.6525880E+05   1.6373112E-02   7.3650527E-04   3.2713828E+02   2.6438808E+05   2.6525880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   2.4959184E+05   2.4959184E+05   1.4215582E-02   6.3971216E-04   2.9064245E+02   2.4877250E+05   2.4959184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   2.3430415E+05   2.3430415E+05   1.2273897E-02   5.5290134E-04   2.5735967E+02   2.3353495E+05   2.3430415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   2.1934905E+05   2.1934905E+05   1.0545830E-02   4.7507747E-04   2.2705706E+02   2.1862891E+05   2.1934905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   2.0473290E+05   2.0473290E+05   8.9978525E-03   4.0549318E-04   1.9949016E+02   2.0406070E+05   2.0473290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.9038008E+05   1.9038008E+05   7.6155096E-03   3.4332892E-04   1.7437923E+02   1.8975498E+05   1.9038008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.7628902E+05   1.7628902E+05   6.3847734E-03   2.8801107E-04   1.5157716E+02   1.7571016E+05   1.7628902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.6243916E+05   1.6243916E+05   5.2968238E-03   2.3902991E-04   1.3089430E+02   1.6190575E+05   1.6243916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   1.4885745E+05   1.4885745E+05   4.3390804E-03   1.9601333E-04   1.1224940E+02   1.4836862E+05   1.4885745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   1.3560531E+05   1.3560531E+05   3.5147162E-03   1.5868261E-04   9.5570868E+01   1.3515998E+05   1.3560531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   1.2279687E+05   1.2279687E+05   2.8071095E-03   1.2681235E-04   8.0851033E+01   1.2239359E+05   1.2279687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   1.1058510E+05   1.1058510E+05   2.2158841E-03   1.0015214E-04   6.8027589E+01   1.1022191E+05   1.1058510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   9.9130133E+04   9.9130133E+04   1.7325047E-03   7.8335502E-05   5.7084624E+01   9.8804553E+04   9.9130133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   8.8559400E+04   8.8559400E+04   1.3461837E-03   6.0848422E-05   4.7860880E+01   8.8268528E+04   8.8559400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   7.8935944E+04   7.8935944E+04   1.0408924E-03   4.7058338E-05   4.0185387E+01   7.8676674E+04   7.8935944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   7.0255016E+04   7.0255016E+04   8.0241258E-04   3.6300191E-05   3.3830655E+01   7.0024253E+04   7.0255016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   6.2468721E+04   6.2468721E+04   6.1775808E-04   2.7960775E-05   2.8580390E+01   6.2263529E+04   6.2468721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   5.5506373E+04   5.5506373E+04   4.7523073E-04   2.1517784E-05   2.4234258E+01   5.5324047E+04   5.5506373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   4.9291103E+04   4.9291103E+04   3.6587105E-04   1.6548751E-05   2.0623863E+01   4.9129190E+04   4.9291103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   4.3748782E+04   4.3748782E+04   2.8084029E-04   1.2720296E-05   1.7612153E+01   4.3605073E+04   4.3748782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   3.8810200E+04   3.8810200E+04   2.1567300E-04   9.7725630E-06   1.5090876E+01   3.8682713E+04   3.8810200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   3.4412591E+04   3.4412591E+04   1.6557248E-04   7.5043860E-06   1.2969284E+01   3.4299547E+04   3.4412591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   3.0499161E+04   3.0499161E+04   1.2705669E-04   5.7599700E-06   1.1177866E+01   3.0398973E+04   3.0499161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   2.7018615E+04   2.7018615E+04   9.7308440E-05   4.4191135E-06   9.6583115E+00   2.6929859E+04   2.7018615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   2.3924878E+04   2.3924878E+04   7.4832623E-05   3.3889382E-06   8.3655307E+00   2.3846285E+04   2.3924878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   2.1176484E+04   2.1176484E+04   5.7289680E-05   2.5978652E-06   7.2604198E+00   2.1106918E+04   2.1176484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.8736177E+04   1.8736177E+04   4.3885638E-05   1.9906565E-06   6.3134276E+00   1.8674627E+04   1.8736177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.6570539E+04   1.6570539E+04   3.3606524E-05   1.5247935E-06   5.4989849E+00   1.6516103E+04   1.6570539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   1.4649611E+04   1.4649611E+04   2.5745749E-05   1.1675347E-06   4.7962416E+00   1.4601486E+04   1.4649611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   1.2946563E+04   1.2946563E+04   1.9657172E-05   8.9366332E-07   4.1890003E+00   1.2904032E+04   1.2946563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   1.1437382E+04   1.1437382E+04   1.5063315E-05   6.8380764E-07   3.6624908E+00   1.1399810E+04   1.1437382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   1.0100602E+04   1.0100602E+04   1.1534611E-05   5.2306494E-07   3.2051722E+00   1.0067421E+04   1.0100602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   8.9170429E+03   8.9170429E+03   8.8054383E-06   3.9998723E-07   2.8070028E+00   8.8877494E+03   8.9170429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   7.8695829E+03   7.8695829E+03   6.7209187E-06   3.0577995E-07   2.4602368E+00   7.8437304E+03   7.8695829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   6.9429493E+03   6.9429493E+03   5.1419854E-06   2.3369781E-07   2.1573869E+00   6.9201409E+03   6.9429493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   6.1235277E+03   6.1235277E+03   3.9266699E-06   1.7856161E-07   1.8927291E+00   6.1034111E+03   6.1235277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   5.3991902E+03   5.3991902E+03   2.9956786E-06   1.3640123E-07   1.6611569E+00   5.3814531E+03   5.3991902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   4.7591401E+03   4.7591401E+03   2.2885049E-06   1.0417225E-07   1.4583447E+00   4.7435057E+03   4.7591401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   4.1937720E+03   4.1937720E+03   1.7464590E-06   7.9542144E-08   1.2806545E+00   4.1799949E+03   4.1937720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   3.6945454E+03   3.6945454E+03   1.3327730E-06   6.0724583E-08   1.1247674E+00   3.6824083E+03   3.6945454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   3.2538708E+03   3.2538708E+03   1.0162724E-06   4.6351349E-08   9.8797230E-01   3.2431814E+03   3.2538708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
