#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7265185E-05   5.3372563E+06   5.3372563E+06   7.1099287E+06   6.3015181E+03   5.5254569E+05   5.3373202E+06   5.3372563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   5.3372523E+06   5.3372523E+06   7.1089313E+06   6.3009674E+03   5.5252032E+05   5.3373159E+06   5.3372523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   5.3372478E+06   5.3372478E+06   7.1077797E+06   6.3003314E+03   5.5249103E+05   5.3373110E+06   5.3372478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   5.3372425E+06   5.3372425E+06   7.1064501E+06   6.2995971E+03   5.5245721E+05   5.3373054E+06   5.3372425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   5.3372364E+06   5.3372364E+06   7.1049150E+06   6.2987493E+03   5.5241818E+05   5.3372989E+06   5.3372364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   5.3372294E+06   5.3372294E+06   7.1031426E+06   6.2977705E+03   5.5237312E+05   5.3372913E+06   5.3372294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   5.3372212E+06   5.3372212E+06   7.1010965E+06   6.2966403E+03   5.5232111E+05   5.3372826E+06   5.3372212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   5.3372119E+06   5.3372119E+06   7.0987343E+06   6.2953355E+03   5.5226108E+05   5.3372726E+06   5.3372119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   5.3372010E+06   5.3372010E+06   7.0960075E+06   6.2938292E+03   5.5219180E+05   5.3372610E+06   5.3372010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   5.3371885E+06   5.3371885E+06   7.0928598E+06   6.2920902E+03   5.5211185E+05   5.3372476E+06   5.3371885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   5.3371741E+06   5.3371741E+06   7.0892266E+06   6.2900827E+03   5.5201959E+05   5.3372321E+06   5.3371741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   5.3371574E+06   5.3371574E+06   7.0850333E+06   6.2877654E+03   5.5191315E+05   5.3372143E+06   5.3371574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   5.3371382E+06   5.3371382E+06   7.0801938E+06   6.2850906E+03   5.5179035E+05   5.3371937E+06   5.3371382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   5.3371159E+06   5.3371159E+06   7.0746092E+06   6.2820035E+03   5.5164872E+05   5.3371699E+06   5.3371159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   5.3370903E+06   5.3370903E+06   7.0681655E+06   6.2784408E+03   5.5148540E+05   5.3371424E+06   5.3370903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   5.3370606E+06   5.3370606E+06   7.0607314E+06   6.2743295E+03   5.5129709E+05   5.3371107E+06   5.3370606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   5.3370264E+06   5.3370264E+06   7.0521560E+06   6.2695856E+03   5.5108003E+05   5.3370740E+06   5.3370264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   5.3369869E+06   5.3369869E+06   7.0422656E+06   6.2641127E+03   5.5082990E+05   5.3370318E+06   5.3369869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   5.3369414E+06   5.3369414E+06   7.0308609E+06   6.2577995E+03   5.5054176E+05   5.3369829E+06   5.3369414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   5.3368887E+06   5.3368887E+06   7.0177130E+06   6.2505183E+03   5.5020996E+05   5.3369266E+06   5.3368887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   5.3368280E+06   5.3368280E+06   7.0025592E+06   6.2421223E+03   5.4982804E+05   5.3368615E+06   5.3368280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   5.3367578E+06   5.3367578E+06   6.9850990E+06   6.2324428E+03   5.4938867E+05   5.3367864E+06   5.3367578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   5.3366769E+06   5.3366769E+06   6.9649881E+06   6.2212868E+03   5.4888349E+05   5.3366997E+06   5.3366769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   5.3365835E+06   5.3365835E+06   6.9418334E+06   6.2084326E+03   5.4830304E+05   5.3365997E+06   5.3365835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   5.3364756E+06   5.3364756E+06   6.9151865E+06   6.1936271E+03   5.4763662E+05   5.3364843E+06   5.3364756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   5.3363512E+06   5.3363512E+06   6.8845372E+06   6.1765806E+03   5.4687220E+05   5.3363511E+06   5.3363512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   5.3362077E+06   5.3362077E+06   6.8493060E+06   6.1569632E+03   5.4599629E+05   5.3361974E+06   5.3362077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   5.3360421E+06   5.3360421E+06   6.8088368E+06   6.1343991E+03   5.4499384E+05   5.3360202E+06   5.3360421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   5.3358512E+06   5.3358512E+06   6.7623893E+06   6.1084616E+03   5.4384819E+05   5.3358157E+06   5.3358512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   5.3356309E+06   5.3356309E+06   6.7091311E+06   6.0786675E+03   5.4254101E+05   5.3355800E+06   5.3356309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   5.3353770E+06   5.3353770E+06   6.6481311E+06   6.0444717E+03   5.4105233E+05   5.3353082E+06   5.3353770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   5.3350843E+06   5.3350843E+06   6.5783529E+06   6.0052608E+03   5.3936070E+05   5.3349949E+06   5.3350843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   5.3347470E+06   5.3347470E+06   6.4986513E+06   5.9603489E+03   5.3744332E+05   5.3346339E+06   5.3347470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   5.3343584E+06   5.3343584E+06   6.4077711E+06   5.9089721E+03   5.3527650E+05   5.3342180E+06   5.3343584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   5.3339110E+06   5.3339110E+06   6.3043496E+06   5.8502860E+03   5.3283623E+05   5.3337392E+06   5.3339110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   5.3333959E+06   5.3333959E+06   6.1869266E+06   5.7833642E+03   5.3009900E+05   5.3331881E+06   5.3333959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   5.3328032E+06   5.3328032E+06   6.0539618E+06   5.7072004E+03   5.2704306E+05   5.3325540E+06   5.3328032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   5.3321217E+06   5.3321217E+06   5.9038635E+06   5.6207145E+03   5.2364991E+05   5.3318250E+06   5.3321217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   5.3313385E+06   5.3313385E+06   5.7350322E+06   5.5227648E+03   5.1990645E+05   5.3309874E+06   5.3313385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   5.3304390E+06   5.3304390E+06   5.5459222E+06   5.4121681E+03   5.1580745E+05   5.3300256E+06   5.3304390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   5.3294068E+06   5.3294068E+06   5.3351264E+06   5.2877294E+03   5.1135868E+05   5.3289221E+06   5.3294068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   5.3282233E+06   5.3282233E+06   5.1014867E+06   5.1482846E+03   5.0658041E+05   5.3276574E+06   5.3282233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   5.3268680E+06   5.3268680E+06   4.8442363E+06   4.9927587E+03   5.0151114E+05   5.3262094E+06   5.3268680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   5.3253174E+06   5.3253174E+06   4.5631733E+06   4.8202420E+03   4.9621125E+05   5.3245534E+06   5.3253174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   5.3235457E+06   5.3235457E+06   4.2588662E+06   4.6300854E+03   4.9076584E+05   5.3226622E+06   5.3235457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   5.3215244E+06   5.3215244E+06   3.9328846E+06   4.4220178E+03   4.8528575E+05   5.3205057E+06   5.3215244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   5.3192219E+06   5.3192219E+06   3.5880406E+06   4.1962819E+03   4.7990544E+05   5.3180506E+06   5.3192219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   5.3166035E+06   5.3166035E+06   3.2286163E+06   3.9537837E+03   4.7477569E+05   5.3152607E+06   5.3166035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   5.3136315E+06   5.3136315E+06   2.8605370E+06   3.6962453E+03   4.7004913E+05   5.3120968E+06   5.3136315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   5.3102650E+06   5.3102650E+06   2.4914330E+06   3.4263424E+03   4.6585623E+05   5.3085165E+06   5.3102650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   5.3064598E+06   5.3064598E+06   2.1305162E+06   3.1477991E+03   4.6227054E+05   5.3044744E+06   5.3064598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   5.3021684E+06   5.3021684E+06   1.7881881E+06   2.8654036E+03   4.5926353E+05   5.2999222E+06   5.3021684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   5.2973400E+06   5.2973400E+06   1.4752965E+06   2.5848997E+03   4.5665377E+05   5.2948086E+06   5.2973400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   5.2919202E+06   5.2919202E+06   1.2019969E+06   2.3127082E+03   4.5406083E+05   5.2890794E+06   5.2919202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   5.2858507E+06   5.2858507E+06   9.7624589E+05   2.0554433E+03   4.5088258E+05   5.2826773E+06   5.2858507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   5.2790688E+06   5.2790688E+06   8.0209438E+05   1.8192177E+03   4.4632274E+05   5.2755416E+06   5.2790688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   5.2715073E+06   5.2715073E+06   6.7812986E+05   1.6087895E+03   4.3949861E+05   5.2676078E+06   5.2715073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   5.2630931E+06   5.2630931E+06   5.9662319E+05   1.4266863E+03   4.2964997E+05   5.2588067E+06   5.2630931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   5.2537471E+06   5.2537471E+06   5.4405327E+05   1.2725382E+03   4.1643749E+05   5.2490640E+06   5.2537471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   5.2433840E+06   5.2433840E+06   5.0356694E+05   1.1429216E+03   4.0025780E+05   5.2383000E+06   5.2433840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   5.2319124E+06   5.2319124E+06   4.5939484E+05   1.0319960E+03   3.8242086E+05   5.2264289E+06   5.2319124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   5.2192358E+06   5.2192358E+06   4.0221260E+05   9.3302766E+02   3.6497791E+05   5.2133596E+06   5.2192358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   5.2052543E+06   5.2052543E+06   3.3317122E+05   8.4050267E+02   3.5004090E+05   5.1989965E+06   5.2052543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   5.1898660E+06   5.1898660E+06   2.6363296E+05   7.5202857E+02   3.3869108E+05   5.1832406E+06   5.1898660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   5.1729680E+06   5.1729680E+06   2.0880493E+05   6.6891017E+02   3.3002961E+05   5.1659892E+06   5.1729680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   5.1544547E+06   5.1544547E+06   1.7726553E+05   5.9461994E+02   3.2129438E+05   5.1471355E+06   5.1544547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   5.1342159E+06   5.1342159E+06   1.6339296E+05   5.3164598E+02   3.0965257E+05   5.1265659E+06   5.1342159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   5.1121338E+06   5.1121338E+06   1.5102536E+05   4.7886601E+02   2.9481732E+05   5.1041589E+06   5.1121338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   5.0880826E+06   5.0880826E+06   1.2871599E+05   4.3203898E+02   2.7982476E+05   5.0797857E+06   5.0880826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   5.0619307E+06   5.0619307E+06   1.0226648E+05   3.8760174E+02   2.6782236E+05   5.0533137E+06   5.0619307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   5.0335433E+06   5.0335433E+06   8.6439371E+04   3.4587771E+02   2.5752879E+05   5.0246088E+06   5.0335433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   5.0027813E+06   5.0027813E+06   8.1979011E+04   3.0927253E+02   2.4445918E+05   4.9935348E+06   5.0027813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   4.9694991E+06   4.9694991E+06   7.3307249E+04   2.7754338E+02   2.2860478E+05   4.9599494E+06   4.9694991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   4.9335451E+06   4.9335451E+06   5.7013874E+04   2.4790165E+02   2.1546486E+05   4.9237052E+06   4.9335451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   4.8947673E+06   4.8947673E+06   4.8077101E+04   2.2003992E+02   2.0502733E+05   4.8846547E+06   4.8947673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   4.8530133E+06   4.8530133E+06   4.4987229E+04   1.9567112E+02   1.9179027E+05   4.8426503E+06   4.8530133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   4.8081276E+06   4.8081276E+06   3.5602363E+04   1.7376766E+02   1.7916094E+05   4.7975377E+06   4.8081276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   4.7599503E+06   4.7599503E+06   3.0761275E+04   1.5358002E+02   1.6933685E+05   4.7491533E+06   4.7599503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   4.7083170E+06   4.7083170E+06   2.8602126E+04   1.3614784E+02   1.5613359E+05   4.6973288E+06   4.7083170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   4.6530569E+06   4.6530569E+06   2.1963068E+04   1.2001061E+02   1.4539795E+05   4.6418989E+06   4.6530569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   4.5940001E+06   4.5940001E+06   2.0678762E+04   1.0546327E+02   1.3468038E+05   4.5827048E+06   4.5940001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   4.5309780E+06   4.5309780E+06   1.5813660E+04   9.2606613E+01   1.2459162E+05   4.5195774E+06   4.5309780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   4.4638184E+06   4.4638184E+06   1.5138496E+04   8.1146545E+01   1.1484985E+05   4.4523361E+06   4.4638184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   4.3923457E+06   4.3923457E+06   1.1692371E+04   7.0843655E+01   1.0564467E+05   4.3808096E+06   4.3923457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   4.3163864E+06   4.3163864E+06   1.0609710E+04   6.1758360E+01   9.6187430E+04   4.3048306E+06   4.3163864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   4.2357710E+06   4.2357710E+06   8.9874569E+03   5.3622693E+01   8.8718323E+04   4.2242255E+06   4.2357710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   4.1503341E+06   4.1503341E+06   7.1529791E+03   4.6479625E+01   8.0546785E+04   4.1388301E+06   4.1503341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   4.0599228E+06   4.0599228E+06   6.2548428E+03   4.0172798E+01   7.2785070E+04   4.0484942E+06   4.0599228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   3.9644013E+06   3.9644013E+06   5.5560433E+03   3.4610055E+01   6.6101598E+04   3.9530802E+06   3.9644013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   3.8636595E+06   3.8636595E+06   4.7295573E+03   2.9709183E+01   5.9866865E+04   3.8524776E+06   3.8636595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   3.7576268E+06   3.7576268E+06   3.9274877E+03   2.5438347E+01   5.4064356E+04   3.7466183E+06   3.7576268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   3.6462859E+06   3.6462859E+06   3.3152773E+03   2.1701144E+01   4.8553287E+04   3.6354817E+06   3.6462859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   3.5296934E+06   3.5296934E+06   2.7766353E+03   1.8460547E+01   4.3426008E+04   3.5191254E+06   3.5296934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   3.4080027E+06   3.4080027E+06   2.2919657E+03   1.5643710E+01   3.8685662E+04   3.3977013E+06   3.4080027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   3.2814924E+06   3.2814924E+06   1.8098527E+03   1.3208890E+01   3.4511421E+04   3.2714862E+06   3.2814924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   3.1505975E+06   3.1505975E+06   1.5415120E+03   1.1107175E+01   3.0836109E+04   3.1409136E+06   3.1505975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   3.0159453E+06   3.0159453E+06   1.3067472E+03   9.3086392E+00   2.7187592E+04   3.0066074E+06   3.0159453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   2.8783976E+06   2.8783976E+06   1.0525150E+03   7.7692946E+00   2.4186795E+04   2.8694261E+06   2.8783976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   2.7391045E+06   2.7391045E+06   8.5410996E+02   6.4642108E+00   2.1253996E+04   2.7305156E+06   2.7391045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   2.5995751E+06   2.5995751E+06   7.2775335E+02   5.3601752E+00   1.8732942E+04   2.5913791E+06   2.5995751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   2.4617544E+06   2.4617544E+06   6.0383264E+02   4.4342923E+00   1.6532166E+04   2.4539546E+06   2.4617544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   2.3280480E+06   2.3280480E+06   4.9333449E+02   3.6660998E+00   1.4588906E+04   2.3206393E+06   2.3280480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   2.2011716E+06   2.2011716E+06   3.9652883E+02   3.0366305E+00   1.2911640E+04   2.1941394E+06   2.2011716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   2.0837063E+06   2.0837063E+06   3.2080024E+02   2.5269991E+00   1.1527239E+04   2.0770265E+06   2.0837063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   1.9774478E+06   1.9774478E+06   2.7591672E+02   2.1193954E+00   1.0365934E+04   1.9710899E+06   1.9774478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
