#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   1.2248674E+06   1.2248674E+06   2.5440204E+02   2.0021339E+00   2.0969112E+03   1.2208570E+06   1.2248674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   1.1705654E+06   1.1705654E+06   2.0982637E+02   1.7102820E+00   1.9366923E+03   1.1667268E+06   1.1705654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   1.1224684E+06   1.1224684E+06   1.7673275E+02   1.4759479E+00   1.7833787E+03   1.1187826E+06   1.1224684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   1.0794017E+06   1.0794017E+06   1.5765539E+02   1.2848871E+00   1.6542085E+03   1.0758532E+06   1.0794017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   1.0402116E+06   1.0402116E+06   1.4245254E+02   1.1267698E+00   1.5572982E+03   1.0367885E+06   1.0402116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   1.0038721E+06   1.0038721E+06   1.2344625E+02   9.9413248E-01   1.4751712E+03   1.0005656E+06   1.0038721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   9.6952280E+05   9.6952280E+05   1.0551412E+02   8.8135220E-01   1.3875513E+03   9.6632689E+05   9.6952280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   9.3647426E+05   9.3647426E+05   9.5880081E+01   7.8418266E-01   1.3030668E+03   9.3338507E+05   9.3647426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   9.0420248E+05   9.0420248E+05   8.9004739E+01   6.9949398E-01   1.2387629E+03   9.0121782E+05   9.0420248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   8.7234090E+05   8.7234090E+05   7.8010337E+01   6.2503020E-01   1.1830557E+03   8.6945970E+05   8.7234090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   8.4067203E+05   8.4067203E+05   6.6758839E+01   5.5916732E-01   1.1195780E+03   8.3789393E+05   8.4067203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   8.0911820E+05   8.0911820E+05   5.9453250E+01   5.0061791E-01   1.0538260E+03   8.0644305E+05   8.0911820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   7.7772952E+05   7.7772952E+05   5.4515348E+01   4.4829780E-01   9.9570540E+02   7.7515697E+05   7.7772952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   7.4666732E+05   7.4666732E+05   4.9664592E+01   4.0146016E-01   9.4460671E+02   7.4419648E+05   7.4666732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   7.1618160E+05   7.1618160E+05   4.4619303E+01   3.5955972E-01   8.9650093E+02   7.1381071E+05   7.1618160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   6.8658161E+05   6.8658161E+05   3.9899735E+01   3.2209913E-01   8.5050234E+02   6.8430789E+05   6.8658161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   6.5819996E+05   6.5819996E+05   3.5794278E+01   2.8869450E-01   8.0597119E+02   6.5601949E+05   6.5819996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   6.3135157E+05   6.3135157E+05   3.2155344E+01   2.5893471E-01   7.6362275E+02   6.2925938E+05   6.3135157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   6.0629065E+05   6.0629065E+05   2.8478664E+01   2.3249907E-01   7.2382643E+02   6.0428091E+05   6.0629065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   5.8316973E+05   5.8316973E+05   2.4735230E+01   2.0906010E-01   6.9026670E+02   5.8123610E+05   5.8316973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   5.6200658E+05   5.6200658E+05   2.2442376E+01   1.8828160E-01   6.6333087E+02   5.6014263E+05   5.6200658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   5.4266490E+05   5.4266490E+05   2.1189020E+01   1.6986440E-01   6.3264812E+02   5.4086466E+05   5.4266490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   5.2485475E+05   5.2485475E+05   1.8168760E+01   1.5349025E-01   6.0577210E+02   5.2311320E+05   5.2485475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   5.0815679E+05   5.0815679E+05   1.7248413E+01   1.3882459E-01   5.8413423E+02   5.0647029E+05   5.0815679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   4.9207154E+05   4.9207154E+05   1.4908622E+01   1.2563259E-01   5.6032317E+02   4.9043809E+05   4.9207154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   4.7609013E+05   4.7609013E+05   1.4051590E+01   1.1364879E-01   5.3733026E+02   4.7450943E+05   4.7609013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   4.5977797E+05   4.5977797E+05   1.2738550E+01   1.0269372E-01   5.1760966E+02   4.5825115E+05   4.5977797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   4.4285704E+05   4.4285704E+05   1.1228220E+01   9.2625826E-02   4.9589654E+02   4.4138617E+05   4.4285704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   4.2526912E+05   4.2526912E+05   1.0002881E+01   8.3359023E-02   4.7297597E+02   4.2385644E+05   4.2526912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   4.0720136E+05   4.0720136E+05   8.9799432E+00   7.4852333E-02   4.5005338E+02   4.0584850E+05   4.0720136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   3.8906049E+05   3.8906049E+05   8.0406637E+00   6.7093484E-02   4.2757144E+02   3.8776772E+05   3.8906049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   3.7139107E+05   3.7139107E+05   7.2555459E+00   6.0078377E-02   4.0651314E+02   3.7015685E+05   3.7139107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   3.5474843E+05   3.5474843E+05   6.6341690E+00   5.3804751E-02   3.8574745E+02   3.5356937E+05   3.5474843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   3.3955257E+05   3.3955257E+05   5.7196392E+00   4.8245947E-02   3.6731659E+02   3.3842389E+05   3.3955257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   3.2596243E+05   3.2596243E+05   5.3368993E+00   4.3346993E-02   3.5149824E+02   3.2487880E+05   3.2596243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   3.1381331E+05   3.1381331E+05   4.6627457E+00   3.9025505E-02   3.3745925E+02   3.1276996E+05   3.1381331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   3.0264934E+05   3.0264934E+05   4.1958169E+00   3.5186185E-02   3.2358162E+02   3.0164301E+05   3.0264934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   2.9185604E+05   2.9185604E+05   3.8150557E+00   3.1728698E-02   3.1076673E+02   2.9088551E+05   2.9185604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   2.8086164E+05   2.8086164E+05   3.4264930E+00   2.8570789E-02   2.9819535E+02   2.7992759E+05   2.8086164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   2.6934082E+05   2.6934082E+05   3.0839618E+00   2.5661928E-02   2.8539756E+02   2.6844501E+05   2.6934082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   2.5733926E+05   2.5733926E+05   2.7901374E+00   2.2984215E-02   2.7186538E+02   2.5648331E+05   2.5733926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   2.4525494E+05   2.4525494E+05   2.5039392E+00   2.0542316E-02   2.5805220E+02   2.4443912E+05   2.4525494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   2.3366529E+05   2.3366529E+05   2.2089098E+00   1.8348512E-02   2.4562283E+02   2.3288797E+05   2.3366529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   2.2306233E+05   2.2306233E+05   1.9590447E+00   1.6409112E-02   2.3359348E+02   2.2232023E+05   2.2306233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   2.1361589E+05   2.1361589E+05   1.7622952E+00   1.4707051E-02   2.2309151E+02   2.1290518E+05   2.1361589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   2.0509105E+05   2.0509105E+05   1.5809887E+00   1.3206571E-02   2.1382360E+02   2.0440866E+05   2.0509105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   1.9697976E+05   1.9697976E+05   1.4381967E+00   1.1864163E-02   2.0509254E+02   1.9632433E+05   1.9697976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   1.8878944E+05   1.8878944E+05   1.2917497E+00   1.0643016E-02   1.9597636E+02   1.8816123E+05   1.8878944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   1.8032559E+05   1.8032559E+05   1.1501259E+00   9.5227612E-03   1.8693440E+02   1.7972551E+05   1.8032559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   1.7178782E+05   1.7178782E+05   1.0215636E+00   8.5014388E-03   1.7770137E+02   1.7121613E+05   1.7178782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   1.6360427E+05   1.6360427E+05   9.1152043E-01   7.5856725E-03   1.6894493E+02   1.6305979E+05   1.6360427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   1.5610961E+05   1.5610961E+05   8.1543952E-01   6.7761671E-03   1.6103553E+02   1.5559006E+05   1.5610961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   1.4930110E+05   1.4930110E+05   7.3648097E-01   6.0625688E-03   1.5371603E+02   1.4880419E+05   1.4930110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   1.4286621E+05   1.4286621E+05   6.5690966E-01   5.4260339E-03   1.4694011E+02   1.4239069E+05   1.4286621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   1.3646288E+05   1.3646288E+05   5.8517194E-01   4.8494177E-03   1.4015675E+02   1.3600867E+05   1.3646288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   1.3000849E+05   1.3000849E+05   5.2144761E-01   4.3244273E-03   1.3337892E+02   1.2957575E+05   1.3000849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   1.2371113E+05   1.2371113E+05   4.6713644E-01   3.8511105E-03   1.2674842E+02   1.2329933E+05   1.2371113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   1.1781757E+05   1.1781757E+05   4.1469884E-01   3.4301195E-03   1.2058698E+02   1.1742538E+05   1.1781757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   1.1234549E+05   1.1234549E+05   3.6984688E-01   3.0567855E-03   1.1485814E+02   1.1197151E+05   1.1234549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   1.0709166E+05   1.0709166E+05   3.2965234E-01   2.7222810E-03   1.0937868E+02   1.0673516E+05   1.0709166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   1.0189209E+05   1.0189209E+05   2.9204002E-01   2.4196084E-03   1.0398395E+02   1.0155289E+05   1.0189209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   9.6800644E+04   9.6800644E+04   2.5918524E-01   2.1466509E-03   9.8710419E+01   9.6478387E+04   9.6800644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   9.1962073E+04   9.1962073E+04   2.3013990E-01   1.9029922E-03   9.3676102E+01   9.1655918E+04   9.1962073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   8.7381437E+04   8.7381437E+04   2.0385350E-01   1.6854715E-03   8.8953196E+01   8.7090527E+04   8.7381437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   8.2936170E+04   8.2936170E+04   1.8019962E-01   1.4902779E-03   8.4348196E+01   8.2660054E+04   8.2936170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   7.8582044E+04   7.8582044E+04   1.5893993E-01   1.3142510E-03   7.9870958E+01   7.8320420E+04   7.8582044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   7.4387465E+04   7.4387465E+04   1.3972277E-01   1.1563377E-03   7.5576251E+01   7.4139801E+04   7.4387465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   7.0364051E+04   7.0364051E+04   1.2266856E-01   1.0153070E-03   7.1440593E+01   7.0129780E+04   7.0364051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   6.6445693E+04   6.6445693E+04   1.0736426E-01   8.8859000E-04   6.7421646E+01   6.6224464E+04   6.6445693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   6.2625786E+04   6.2625786E+04   9.3642120E-02   7.7477936E-04   6.3509899E+01   6.2417273E+04   6.2625786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   5.8926927E+04   5.8926927E+04   8.1308755E-02   6.7285935E-04   5.9730626E+01   5.8730727E+04   5.8926927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   5.5317613E+04   5.5317613E+04   7.0264325E-02   5.8148134E-04   5.6044261E+01   5.5133428E+04   5.5317613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   5.1786820E+04   5.1786820E+04   6.0370591E-02   4.9960954E-04   5.2433596E+01   5.1614388E+04   5.1786820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   4.8336047E+04   4.8336047E+04   5.1527744E-02   4.2638313E-04   4.8917348E+01   4.8175104E+04   4.8336047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   4.4947447E+04   4.4947447E+04   4.3619894E-02   3.6097801E-04   4.5470086E+01   4.4797785E+04   4.4947447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   4.1620647E+04   4.1620647E+04   3.6588176E-02   3.0277958E-04   4.2088127E+01   4.1482061E+04   4.1620647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   3.8350791E+04   3.8350791E+04   3.0361944E-02   2.5128057E-04   3.8758116E+01   3.8223091E+04   3.8350791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   3.5144244E+04   3.5144244E+04   2.4895102E-02   2.0603495E-04   3.5508028E+01   3.5027220E+04   3.5144244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   3.2015506E+04   3.2015506E+04   2.0151445E-02   1.6677913E-04   3.2335835E+01   3.1908899E+04   3.2015506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   2.8991522E+04   2.8991522E+04   1.6102501E-02   1.3327162E-04   2.9270247E+01   2.8894983E+04   2.8991522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   2.6108406E+04   2.6108406E+04   1.2715862E-02   1.0524568E-04   2.6350021E+01   2.6021468E+04   2.6108406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   2.3403966E+04   2.3403966E+04   9.9449969E-03   8.2313700E-05   2.3615504E+01   2.3326033E+04   2.3403966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   2.0908288E+04   2.0908288E+04   7.7242500E-03   6.3934715E-05   2.1090202E+01   2.0838665E+04   2.0908288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   1.8636256E+04   1.8636256E+04   5.9731545E-03   4.9443764E-05   1.8792887E+01   1.8574198E+04   1.8636256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   1.6586748E+04   1.6586748E+04   4.6072290E-03   3.8137662E-05   1.6722092E+01   1.6531514E+04   1.6586748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   1.4748457E+04   1.4748457E+04   3.5485093E-03   2.9374775E-05   1.4866359E+01   1.4699344E+04   1.4748457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   1.3104694E+04   1.3104694E+04   2.7306364E-03   2.2604707E-05   1.3208834E+01   1.3061055E+04   1.3104694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   1.1637311E+04   1.1637311E+04   2.0998953E-03   1.7384252E-05   1.1726859E+01   1.1598558E+04   1.1637311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   1.0328806E+04   1.0328806E+04   1.6139106E-03   1.3361794E-05   1.0408286E+01   1.0294411E+04   1.0328806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   9.1628407E+03   9.1628407E+03   1.2400039E-03   1.0265035E-05   9.2322734E+00   9.1323281E+03   9.1628407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   8.1245949E+03   8.1245949E+03   9.5211586E-04   7.8824478E-06   8.1846171E+00   8.0975397E+03   8.1245949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   7.2006609E+03   7.2006609E+03   7.3069842E-04   6.0499683E-06   7.2536599E+00   7.1766823E+03   7.2006609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   6.3789275E+03   6.3789275E+03   5.6053640E-04   4.6414371E-06   6.4254526E+00   6.3576853E+03   6.3789275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   5.6485175E+03   5.6485175E+03   4.2981839E-04   3.5592260E-06   5.6899893E+00   5.6297076E+03   5.6485175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   4.9996402E+03   4.9996402E+03   3.2944712E-04   2.7283679E-06   5.0356641E+00   4.9829911E+03   4.9996402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   4.4235004E+03   4.4235004E+03   2.5241226E-04   2.0905994E-06   4.4550330E+00   4.4087698E+03   4.4235004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   3.9122081E+03   3.9122081E+03   1.9331432E-04   1.6012707E-06   3.9399492E+00   3.8991801E+03   3.9122081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   3.4586903E+03   3.4586903E+03   1.4799735E-04   1.2260341E-06   3.4832241E+00   3.4471726E+03   3.4586903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   3.0566123E+03   3.0566123E+03   1.1327083E-04   9.3841515E-07   3.0780923E+00   3.0464335E+03   3.0566123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   2.7003052E+03   2.7003052E+03   8.6656163E-05   7.1800664E-07   2.7192778E+00   2.6913130E+03   2.7003052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   2.3847007E+03   2.3847007E+03   6.6265625E-05   5.4919544E-07   2.4013922E+00   2.3767595E+03   2.3847007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   2.1052706E+03   2.1052706E+03   5.0658666E-05   4.1994066E-07   2.1199581E+00   2.0982599E+03   2.1052706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   1.8579726E+03   1.8579726E+03   3.8714928E-05   3.2101191E-07   1.8709278E+00   1.8517854E+03   1.8579726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   1.6392009E+03   1.6392009E+03   2.9569828E-05   2.4532260E-07   1.6505487E+00   1.6337423E+03   1.6392009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   1.4457413E+03   1.4457413E+03   2.2585137E-05   1.8742528E-07   1.4557115E+00   1.4409268E+03   1.4457413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   1.2747304E+03   1.2747304E+03   1.7250018E-05   1.4315601E-07   1.2835609E+00   1.2704854E+03   1.2747304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   1.1236191E+03   1.1236191E+03   1.3167060E-05   1.0931846E-07   1.1313900E+00   1.1198774E+03   1.1236191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   9.9013984E+02   9.9013984E+02   1.0047457E-05   8.3460611E-08   9.9695331E-01   9.8684259E+02   9.9013984E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   8.7227608E+02   8.7227608E+02   7.6662138E-06   6.3705993E-08   8.7826049E-01   8.6937132E+02   8.7227608E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   7.6823609E+02   7.6823609E+02   5.8460664E-06   4.8617991E-08   7.7352380E-01   7.6567779E+02   7.6823609E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
