#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   4.4747328E+05   4.4747328E+05   2.2779097E+02   3.1153279E+00   5.4569186E+01   4.4586960E+05   4.4747328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   4.2763625E+05   4.2763625E+05   1.9212736E+02   2.6487239E+00   5.2299080E+01   4.2610262E+05   4.2763625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   4.1006585E+05   4.1006585E+05   1.6500401E+02   2.2741791E+00   5.0355744E+01   4.0859436E+05   4.1006585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   3.9433303E+05   3.9433303E+05   1.4366808E+02   1.9704031E+00   4.8434979E+01   3.9291727E+05   3.9433303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   3.8001630E+05   3.8001630E+05   1.2622667E+02   1.7207269E+00   4.6456010E+01   3.7865133E+05   3.8001630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   3.6674091E+05   3.6674091E+05   1.1152884E+02   1.5128533E+00   4.4489927E+01   3.6542310E+05   3.6674091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   3.5419252E+05   3.5419252E+05   9.8912567E+01   1.3372691E+00   4.2712297E+01   3.5291939E+05   3.5419252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   3.4211930E+05   3.4211930E+05   8.8025574E+01   1.1871305E+00   4.1148869E+01   3.4088919E+05   3.4211930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   3.3032981E+05   3.3032981E+05   7.8687095E+01   1.0575506E+00   3.9708431E+01   3.2914177E+05   3.3032981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   3.1869015E+05   3.1869015E+05   7.0790849E+01   9.4468219E-01   3.8271982E+01   3.1754368E+05   3.1869015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   3.0712087E+05   3.0712087E+05   6.4230817E+01   8.4568656E-01   3.6707873E+01   3.0601577E+05   3.0712087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   2.9559360E+05   2.9559360E+05   5.8811572E+01   7.5827390E-01   3.4922390E+01   2.9452975E+05   2.9559360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   2.8412663E+05   2.8412663E+05   5.4113822E+01   6.8059530E-01   3.2807015E+01   2.8310386E+05   2.8412663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   2.7277892E+05   2.7277892E+05   4.9392571E+01   6.1129570E-01   3.0320795E+01   2.7179682E+05   2.7277892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   2.6164178E+05   2.6164178E+05   4.3797942E+01   5.4923340E-01   2.7785168E+01   2.6069963E+05   2.6164178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   2.5082821E+05   2.5082821E+05   3.7261135E+01   4.9342161E-01   2.6003351E+01   2.4992485E+05   2.5082821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   2.4045969E+05   2.4045969E+05   3.1509039E+01   4.4313319E-01   2.5614400E+01   2.3959356E+05   2.4045969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   2.3065130E+05   2.3065130E+05   2.8861733E+01   3.9794295E-01   2.5684850E+01   2.2982038E+05   2.3065130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   2.2149588E+05   2.2149588E+05   2.7955694E+01   3.5757700E-01   2.4098590E+01   2.2069786E+05   2.2149588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   2.1304919E+05   2.1304919E+05   2.4323346E+01   3.2147440E-01   2.1752899E+01   2.1228151E+05   2.1304919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   2.0531770E+05   2.0531770E+05   2.0382342E+01   2.8892547E-01   2.1936363E+01   2.0457780E+05   2.0531770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   1.9825163E+05   1.9825163E+05   2.0353746E+01   2.5988301E-01   2.1521447E+01   1.9753713E+05   1.9825163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   1.9174507E+05   1.9174507E+05   1.7407550E+01   2.3410066E-01   1.9507467E+01   1.9105395E+05   1.9174507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   1.8564482E+05   1.8564482E+05   1.5920582E+01   2.1087244E-01   1.9992433E+01   1.8497563E+05   1.8564482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   1.7976841E+05   1.7976841E+05   1.4552052E+01   1.9020533E-01   1.8285755E+01   1.7912035E+05   1.7976841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.7392994E+05   1.7392994E+05   1.3247455E+01   1.7153028E-01   1.8535246E+01   1.7330288E+05   1.7392994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.6797065E+05   1.6797065E+05   1.1450137E+01   1.5480146E-01   1.7208359E+01   1.6736504E+05   1.6797065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.6178897E+05   1.6178897E+05   1.1159585E+01   1.3963799E-01   1.6569066E+01   1.6120560E+05   1.6178897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.5536363E+05   1.5536363E+05   9.6069775E+00   1.2582507E-01   1.6435513E+01   1.5480339E+05   1.5536363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.4876299E+05   1.4876299E+05   8.2867568E+00   1.1332214E-01   1.5382061E+01   1.4822652E+05   1.4876299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.4213563E+05   1.4213563E+05   7.5422480E+00   1.0191991E-01   1.4392638E+01   1.4162303E+05   1.4213563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.3568050E+05   1.3568050E+05   6.8668107E+00   9.1568763E-02   1.3624220E+01   1.3519116E+05   1.3568050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   1.2960047E+05   1.2960047E+05   6.1853346E+00   8.2176592E-02   1.3070755E+01   1.2913303E+05   1.2960047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   1.2404897E+05   1.2404897E+05   5.5286128E+00   7.3727611E-02   1.2505726E+01   1.2360154E+05   1.2404897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   1.1908408E+05   1.1908408E+05   4.8971354E+00   6.6162569E-02   1.1968784E+01   1.1865453E+05   1.1908408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   1.1464563E+05   1.1464563E+05   4.3255448E+00   5.9395877E-02   1.1617575E+01   1.1423207E+05   1.1464563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   1.1056707E+05   1.1056707E+05   3.9498333E+00   5.3357801E-02   1.1372108E+01   1.1016822E+05   1.1056707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   1.0662395E+05   1.0662395E+05   3.7476597E+00   4.7969028E-02   1.0878647E+01   1.0623930E+05   1.0662395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   1.0260736E+05   1.0260736E+05   3.2773651E+00   4.3129799E-02   1.0258120E+01   1.0223719E+05   1.0260736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   9.8398467E+04   9.8398467E+04   2.9235598E+00   3.8743793E-02   1.0075980E+01   9.8043472E+04   9.8398467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   9.4013954E+04   9.4013954E+04   2.6589373E+00   3.4775629E-02   9.4098504E+00   9.3674767E+04   9.4013954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   8.9599202E+04   8.9599202E+04   2.3766443E+00   3.1165917E-02   9.1089276E+00   8.9275934E+04   8.9599202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   8.5365161E+04   8.5365161E+04   2.0494889E+00   2.7907088E-02   8.5692040E+00   8.5057161E+04   8.5365161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   8.1491578E+04   8.1491578E+04   1.8721497E+00   2.4974298E-02   8.1517445E+00   8.1197547E+04   8.1491578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   7.8040499E+04   7.8040499E+04   1.7019016E+00   2.2357655E-02   7.7995322E+00   7.7758913E+04   7.8040499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   7.4926105E+04   7.4926105E+04   1.5264286E+00   2.0031756E-02   7.4574284E+00   7.4655751E+04   7.4926105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   7.1962799E+04   7.1962799E+04   1.3571189E+00   1.7954283E-02   7.1771748E+00   7.1703131E+04   7.1962799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   6.8970623E+04   6.8970623E+04   1.2050632E+00   1.6091885E-02   6.8963027E+00   6.8721748E+04   6.8970623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   6.5878524E+04   6.5878524E+04   1.0972397E+00   1.4410252E-02   6.5995029E+00   6.5640802E+04   6.5878524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   6.2759422E+04   6.2759422E+04   9.8081580E-01   1.2887851E-02   6.2557296E+00   6.2532952E+04   6.2759422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   5.9769726E+04   5.9769726E+04   8.6404619E-01   1.1514376E-02   6.0097628E+00   5.9554041E+04   5.9769726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   5.7031697E+04   5.7031697E+04   7.7299948E-01   1.0286650E-02   5.6729795E+00   5.6825889E+04   5.7031697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   5.4544332E+04   5.4544332E+04   7.0173813E-01   9.1915632E-03   5.4491989E+00   5.4347498E+04   5.4544332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   5.2193464E+04   5.2193464E+04   6.2804924E-01   8.2157321E-03   5.2041617E+00   5.2005111E+04   5.2193464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   4.9854133E+04   4.9854133E+04   5.6106717E-01   7.3398206E-03   4.9650830E+00   4.9674219E+04   4.9854133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   4.7496148E+04   4.7496148E+04   4.9650409E-01   6.5506431E-03   4.7151036E+00   4.7324742E+04   4.7496148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   4.5195529E+04   4.5195529E+04   4.3962068E-01   5.8386724E-03   4.5053953E+00   4.5032423E+04   4.5195529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   4.3042429E+04   4.3042429E+04   3.9385675E-01   5.2008051E-03   4.2877653E+00   4.2887093E+04   4.3042429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   4.1043307E+04   4.1043307E+04   3.5132544E-01   4.6315117E-03   4.0808464E+00   4.0895183E+04   4.1043307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   3.9123920E+04   3.9123920E+04   3.1164516E-01   4.1220840E-03   3.9018006E+00   3.8982723E+04   3.9123920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   3.7224356E+04   3.7224356E+04   2.7742166E-01   3.6644682E-03   3.7111404E+00   3.7090013E+04   3.7224356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   3.5364295E+04   3.5364295E+04   2.4673559E-01   3.2528378E-03   3.5176652E+00   3.5236664E+04   3.5364295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   3.3596615E+04   3.3596615E+04   2.1754969E-01   2.8833651E-03   3.3478780E+00   3.3475362E+04   3.3596615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   3.1923166E+04   3.1923166E+04   1.9283838E-01   2.5531891E-03   3.1636000E+00   3.1807952E+04   3.1923166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   3.0299172E+04   3.0299172E+04   1.7054782E-01   2.2569606E-03   3.0094903E+00   3.0189818E+04   3.0299172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   2.8708475E+04   2.8708475E+04   1.5077637E-01   1.9906851E-03   2.8546588E+00   2.8604862E+04   2.8708475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   2.7176064E+04   2.7176064E+04   1.3239446E-01   1.7519809E-03   2.6926576E+00   2.7077981E+04   2.7176064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   2.5706186E+04   2.5706186E+04   1.1632173E-01   1.5379263E-03   2.5497575E+00   2.5613407E+04   2.5706186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   2.4274688E+04   2.4274688E+04   1.0178841E-01   1.3459314E-03   2.4019348E+00   2.4187076E+04   2.4274688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   2.2879157E+04   2.2879157E+04   8.8734726E-02   1.1735498E-03   2.2745384E+00   2.2796581E+04   2.2879157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   2.1527849E+04   2.1527849E+04   7.7118220E-02   1.0191236E-03   2.1377612E+00   2.1450150E+04   2.1527849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   2.0209254E+04   2.0209254E+04   6.6621397E-02   8.8063383E-04   2.0073512E+00   2.0136313E+04   2.0209254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   1.8919345E+04   1.8919345E+04   5.7233877E-02   7.5668971E-04   1.8763581E+00   1.8851060E+04   1.8919345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.7658670E+04   1.7658670E+04   4.8845055E-02   6.4575590E-04   1.7491035E+00   1.7594935E+04   1.7658670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.6420709E+04   1.6420709E+04   4.1353312E-02   5.4671409E-04   1.6305363E+00   1.6361441E+04   1.6420709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.5205325E+04   1.5205325E+04   3.4684335E-02   4.5854174E-04   1.5059409E+00   1.5150444E+04   1.5205325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.4010744E+04   1.4010744E+04   2.8783361E-02   3.8052225E-04   1.3892450E+00   1.3960175E+04   1.4010744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   1.2839293E+04   1.2839293E+04   2.3601155E-02   3.1203008E-04   1.2716812E+00   1.2792951E+04   1.2839293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   1.1696267E+04   1.1696267E+04   1.9104137E-02   2.5258992E-04   1.1555931E+00   1.1654051E+04   1.1696267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   1.0591511E+04   1.0591511E+04   1.5265712E-02   2.0183565E-04   1.0473735E+00   1.0553282E+04   1.0591511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   9.5382187E+03   9.5382187E+03   1.2055146E-02   1.5937278E-04   9.4460742E-01   9.5037916E+03   9.5382187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   8.5502023E+03   8.5502023E+03   9.4283074E-03   1.2465278E-04   8.4682804E-01   8.5193413E+03   8.5502023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   7.6384531E+03   7.6384531E+03   7.3229667E-03   9.6811378E-05   7.5722539E-01   7.6108829E+03   7.6384531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   6.8084087E+03   6.8084087E+03   5.6628741E-03   7.4871594E-05   6.7298426E-01   6.7838344E+03   6.8084087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   6.0596594E+03   6.0596594E+03   4.3679203E-03   5.7748677E-05   5.9977841E-01   6.0377875E+03   6.0596594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   5.3880740E+03   5.3880740E+03   3.3642079E-03   4.4480250E-05   5.3202532E-01   5.3686262E+03   5.3880740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   4.7875560E+03   4.7875560E+03   2.5888218E-03   3.4227671E-05   4.7336673E-01   4.7702756E+03   4.7875560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   4.2514751E+03   4.2514751E+03   1.9908500E-03   2.6321506E-05   4.2073862E-01   4.2361297E+03   4.2514751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   3.7734375E+03   3.7734375E+03   1.5301653E-03   2.0230857E-05   3.7295795E-01   3.7598176E+03   3.7734375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   3.3474738E+03   3.3474738E+03   1.1754888E-03   1.5541650E-05   3.3103010E-01   3.3353913E+03   3.3474738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   2.9681702E+03   2.9681702E+03   9.0258839E-04   1.1933561E-05   2.9364718E-01   2.9574567E+03   2.9681702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   2.6306281E+03   2.6306281E+03   6.9272378E-04   9.1590210E-06   2.6000244E-01   2.6211330E+03   2.6306281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   2.3304232E+03   2.3304232E+03   5.3141636E-04   7.0261322E-06   2.3052349E-01   2.3220117E+03   2.3304232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   2.0635816E+03   2.0635816E+03   4.0749428E-04   5.3878384E-06   2.0401773E-01   2.0561332E+03   2.0635816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   1.8265264E+03   1.8265264E+03   3.1233863E-04   4.1298184E-06   1.8078153E-01   1.8199337E+03   1.8265264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.6160446E+03   1.6160446E+03   2.3930066E-04   3.1641464E-06   1.5990428E-01   1.6102115E+03   1.6160446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.4292535E+03   1.4292535E+03   1.8326167E-04   2.4235146E-06   1.4113656E-01   1.4240947E+03   1.4292535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   1.2635693E+03   1.2635693E+03   1.4034718E-04   1.8553428E-06   1.2512997E-01   1.2590085E+03   1.2635693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   1.1166776E+03   1.1166776E+03   1.0739889E-04   1.4199822E-06   1.1036088E-01   1.1126470E+03   1.1166776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   9.8650750E+02   9.8650750E+02   8.2156808E-05   1.0863291E-06   9.7533217E-02   9.8294675E+02   9.8650750E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   8.7120731E+02   8.7120731E+02   6.2827545E-05   8.3081491E-07   8.6157727E-02   8.6806273E+02   8.7120731E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   7.6912276E+02   7.6912276E+02   4.8030367E-05   6.3518141E-07   7.6083049E-02   7.6634665E+02   7.6912276E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   6.7877709E+02   6.7877709E+02   3.6706434E-05   4.8545915E-07   6.7167698E-02   6.7632707E+02   6.7877709E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   5.9885297E+02   5.9885297E+02   2.8043473E-05   3.7091524E-07   5.9225909E-02   5.9669144E+02   5.9885297E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   5.2817613E+02   5.2817613E+02   2.1418434E-05   2.8331030E-07   5.2249430E-02   5.2626970E+02   5.2817613E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   4.6570051E+02   4.6570051E+02   1.6354112E-05   2.1633792E-07   4.6080268E-02   4.6401959E+02   4.6570051E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   4.1049488E+02   4.1049488E+02   1.2490959E-05   1.6514696E-07   4.0655490E-02   4.0901321E+02   4.1049488E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   3.6173073E+02   3.6173073E+02   9.5269545E-06   1.2604172E-07   3.5773431E-02   3.6042508E+02   3.6173073E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   3.1867144E+02   3.1867144E+02   7.2673896E-06   9.6168136E-08   3.1525376E-02   3.1752121E+02   3.1867144E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   2.8066240E+02   2.8066240E+02   5.5425272E-06   7.3357568E-08   2.7745825E-02   2.7964936E+02   2.8066240E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
