#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   3.1100478E+06   3.1100478E+06   2.0100836E+02   1.6704015E+00   5.1824528E+04   3.1001878E+06   3.1100478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   2.9721606E+06   2.9721606E+06   1.7228409E+02   1.4327133E+00   4.6628749E+04   2.9627077E+06   2.9721606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   2.8500304E+06   2.8500304E+06   1.4846719E+02   1.2408404E+00   4.2298865E+04   2.8409408E+06   2.8500304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   2.7406744E+06   2.7406744E+06   1.2843701E+02   1.0839076E+00   3.8639435E+04   2.7319124E+06   2.7406744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   2.6411624E+06   2.6411624E+06   1.1203268E+02   9.5355724E-01   3.5498394E+04   2.6327006E+06   2.6411624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   2.5488894E+06   2.5488894E+06   9.8651436E+01   8.4367526E-01   3.2766564E+04   2.5407077E+06   2.5488894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   2.4616704E+06   2.4616704E+06   8.6630670E+01   7.4968479E-01   3.0355025E+04   2.4537553E+06   2.4616704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   2.3777548E+06   2.3777548E+06   7.5807448E+01   6.6831101E-01   2.8179429E+04   2.3700978E+06   2.3777548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   2.2958120E+06   2.2958120E+06   6.7239942E+01   5.9706859E-01   2.6194831E+04   2.2884086E+06   2.2958120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   2.2149112E+06   2.2149112E+06   6.0501385E+01   5.3415965E-01   2.4378594E+04   2.2077596E+06   2.2149112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   2.1345001E+06   2.1345001E+06   5.4550498E+01   4.7821956E-01   2.2709417E+04   2.1276001E+06   2.1345001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   2.0543815E+06   2.0543815E+06   4.8860955E+01   4.2825536E-01   2.1163481E+04   2.0477333E+06   2.0543815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   1.9746825E+06   1.9746825E+06   4.3361523E+01   3.8352240E-01   1.9726791E+04   1.9682858E+06   1.9746825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   1.8958128E+06   1.8958128E+06   3.8295339E+01   3.4342496E-01   1.8395799E+04   1.8896659E+06   1.8958128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   1.8184070E+06   1.8184070E+06   3.4409210E+01   3.0750453E-01   1.7166333E+04   1.8125059E+06   1.8184070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   1.7432503E+06   1.7432503E+06   3.1840181E+01   2.7539871E-01   1.6013126E+04   1.7375886E+06   1.7432503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   1.6711873E+06   1.6711873E+06   2.8001213E+01   2.4678732E-01   1.4935431E+04   1.6657555E+06   1.6711873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   1.6030174E+06   1.6030174E+06   2.5083799E+01   2.2135293E-01   1.3986140E+04   1.5978035E+06   1.6030174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   1.5393861E+06   1.5393861E+06   2.2300605E+01   1.9882853E-01   1.3097526E+04   1.5343759E+06   1.5393861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   1.4806807E+06   1.4806807E+06   2.0496533E+01   1.7891936E-01   1.2305823E+04   1.4758585E+06   1.4806807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   1.4269462E+06   1.4269462E+06   1.8427367E+01   1.6132830E-01   1.1605600E+04   1.4222963E+06   1.4269462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   1.3778366E+06   1.3778366E+06   1.6281558E+01   1.4576535E-01   1.0965503E+04   1.3733442E+06   1.3778366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   1.3326156E+06   1.3326156E+06   1.4655221E+01   1.3193335E-01   1.0384650E+04   1.3282684E+06   1.3326156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   1.2902186E+06   1.2902186E+06   1.3384174E+01   1.1955008E-01   9.8551998E+03   1.2860077E+06   1.2902186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   1.2493774E+06   1.2493774E+06   1.2396826E+01   1.0836667E-01   9.3581919E+03   1.2452978E+06   1.2493774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.2087998E+06   1.2087998E+06   1.1088265E+01   9.8167459E-02   8.8791270E+03   1.2048510E+06   1.2087998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.1673826E+06   1.1673826E+06   9.9717800E+00   8.8784399E-02   8.4320286E+03   1.1635675E+06   1.1673826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.1244197E+06   1.1244197E+06   8.9176795E+00   8.0109608E-02   7.9766585E+03   1.1207436E+06   1.1244197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.0797633E+06   1.0797633E+06   8.0919955E+00   7.2082149E-02   7.5339681E+03   1.0762319E+06   1.0797633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.0338888E+06   1.0338888E+06   7.2352918E+00   6.4684537E-02   7.0999007E+03   1.0305062E+06   1.0338888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   9.8782856E+05   9.8782856E+05   6.4209961E+00   5.7926367E-02   6.6817411E+03   9.8459566E+05   9.8782856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   9.4296544E+05   9.4296544E+05   5.7440539E+00   5.1825770E-02   6.2901552E+03   9.3987841E+05   9.4296544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   9.0070938E+05   9.0070938E+05   5.2694084E+00   4.6390247E-02   5.9221973E+03   8.9775982E+05   9.0070938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   8.6212673E+05   8.6212673E+05   4.6222122E+00   4.1599069E-02   5.5960840E+03   8.5930275E+05   8.6212673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   8.2762105E+05   8.2762105E+05   4.1239181E+00   3.7401549E-02   5.3019747E+03   8.2490939E+05   8.2762105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   7.9677419E+05   7.9677419E+05   3.7352646E+00   3.3715943E-02   5.0431037E+03   7.9416296E+05   7.9677419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   7.6842864E+05   7.6842864E+05   3.4290423E+00   3.0442870E-02   4.8075707E+03   7.6590971E+05   7.6842864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   7.4102424E+05   7.4102424E+05   3.0563286E+00   2.7486698E-02   4.5831157E+03   7.3859462E+05   7.4102424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   7.1310926E+05   7.1310926E+05   2.8005428E+00   2.4770276E-02   4.3655977E+03   7.1077069E+05   7.1310926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   6.8385770E+05   6.8385770E+05   2.4912126E+00   2.2250440E-02   4.1450861E+03   6.8161462E+05   6.8385770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   6.5338558E+05   6.5338558E+05   2.2382392E+00   1.9917855E-02   3.9223385E+03   6.5124206E+05   6.5338558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   6.2270332E+05   6.2270332E+05   1.9910537E+00   1.7786869E-02   3.7025614E+03   6.2066011E+05   6.2270332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   5.9327705E+05   5.9327705E+05   1.7806502E+00   1.5877439E-02   3.4979106E+03   5.9133008E+05   5.9327705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   5.6635601E+05   5.6635601E+05   1.5841538E+00   1.4197419E-02   3.3121075E+03   5.6449710E+05   5.6635601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   5.4237140E+05   5.4237140E+05   1.4237013E+00   1.2731649E-02   3.1469413E+03   5.4059095E+05   5.4237140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   5.2072675E+05   5.2072675E+05   1.2830954E+00   1.1443948E-02   2.9980865E+03   5.1901712E+05   5.2072675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   5.0013212E+05   5.0013212E+05   1.1498278E+00   1.0290236E-02   2.8599299E+03   4.9848990E+05   5.0013212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   4.7933682E+05   4.7933682E+05   1.0329323E+00   9.2348473E-03   2.7224493E+03   4.7776269E+05   4.7933682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   4.5784703E+05   4.5784703E+05   9.2470255E-01   8.2612920E-03   2.5835572E+03   4.5634330E+05   4.5784703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   4.3616956E+05   4.3616956E+05   8.1837111E-01   7.3715419E-03   2.4468384E+03   4.3473688E+05   4.3616956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   4.1539148E+05   4.1539148E+05   7.2826384E-01   6.5747127E-03   2.3168534E+03   4.1402691E+05   4.1539148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   3.9636251E+05   3.9636251E+05   6.5491049E-01   5.8737899E-03   2.1988463E+03   3.9506033E+05   3.9636251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   3.7907565E+05   3.7907565E+05   5.8304410E-01   5.2580051E-03   2.0921343E+03   3.7783015E+05   3.7907565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   3.6273742E+05   3.6273742E+05   5.2264856E-01   4.7085880E-03   1.9922298E+03   3.6154550E+05   3.6273742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   3.4647935E+05   3.4647935E+05   4.6870781E-01   4.2090316E-03   1.8943793E+03   3.4534077E+05   3.4647935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   3.3009163E+05   3.3009163E+05   4.1746542E-01   3.7526956E-03   1.7968401E+03   3.2900681E+05   3.3009163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   3.1410259E+05   3.1410259E+05   3.7255486E-01   3.3410814E-03   1.7027891E+03   3.1307025E+05   3.1410259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   2.9913883E+05   2.9913883E+05   3.3024829E-01   2.9759410E-03   1.6153059E+03   2.9815560E+05   2.9913883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   2.8524520E+05   2.8524520E+05   2.9520162E-01   2.6528328E-03   1.5345621E+03   2.8430758E+05   2.8524520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   2.7190572E+05   2.7190572E+05   2.6248941E-01   2.3631953E-03   1.4577121E+03   2.7101189E+05   2.7190572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   2.5870399E+05   2.5870399E+05   2.3371613E-01   2.1005611E-03   1.3824091E+03   2.5785351E+05   2.5870399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   2.4577680E+05   2.4577680E+05   2.0722856E-01   1.8632951E-03   1.3091490E+03   2.4496878E+05   2.4577680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   2.3349166E+05   2.3349166E+05   1.8349882E-01   1.6517650E-03   1.2399714E+03   2.3272399E+05   2.3349166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   2.2186142E+05   2.2186142E+05   1.6258289E-01   1.4633101E-03   1.1749956E+03   2.2113195E+05   2.2186142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   2.1057488E+05   2.1057488E+05   1.4388758E-01   1.2938789E-03   1.1122061E+03   2.0988249E+05   2.1057488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   1.9951975E+05   1.9951975E+05   1.2680075E-01   1.1410383E-03   1.0511155E+03   1.9886368E+05   1.9951975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   1.8886970E+05   1.8886970E+05   1.1159286E-01   1.0041084E-03   9.9259049E+02   1.8824864E+05   1.8886970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   1.7865425E+05   1.7865425E+05   9.7964914E-02   8.8168472E-04   9.3675077E+02   1.7806676E+05   1.7865425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   1.6870554E+05   1.6870554E+05   8.5764258E-02   7.7168099E-04   8.8263848E+02   1.6815074E+05   1.6870554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   1.5900680E+05   1.5900680E+05   7.4746823E-02   6.7286239E-04   8.3013373E+02   1.5848387E+05   1.5900680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   1.4961539E+05   1.4961539E+05   6.4930637E-02   5.8438128E-04   7.7953481E+02   1.4912333E+05   1.4961539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   1.4045134E+05   1.4045134E+05   5.6107324E-02   5.0503791E-04   7.3040343E+02   1.3998941E+05   1.4045134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   1.3148666E+05   1.3148666E+05   4.8207198E-02   4.3392732E-04   6.8252438E+02   1.3105420E+05   1.3148666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.2272515E+05   1.2272515E+05   4.1137553E-02   3.7034522E-04   6.3592867E+02   1.2232149E+05   1.2272515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.1412149E+05   1.1412149E+05   3.4826220E-02   3.1355624E-04   5.9032343E+02   1.1374612E+05   1.1412149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.0567475E+05   1.0567475E+05   2.9211017E-02   2.6301859E-04   5.4574450E+02   1.0532715E+05   1.0567475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   9.7372587E+04   9.7372587E+04   2.4240497E-02   2.1827627E-04   5.0207701E+02   9.7052292E+04   9.7372587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   8.9231167E+04   8.9231167E+04   1.9875409E-02   1.7898310E-04   4.5940936E+02   8.8937645E+04   8.9231167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   8.1287303E+04   8.1287303E+04   1.6088167E-02   1.4488820E-04   4.1790687E+02   8.1019906E+04   8.1287303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   7.3609410E+04   7.3609410E+04   1.2855441E-02   1.1578430E-04   3.7791876E+02   7.3367264E+04   7.3609410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   6.6289182E+04   6.6289182E+04   1.0151638E-02   9.1437523E-05   3.3991150E+02   6.6071113E+04   6.6289182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   5.9422613E+04   5.9422613E+04   7.9356610E-03   7.1516949E-05   3.0435314E+02   5.9227128E+04   5.9422613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   5.3086089E+04   5.3086089E+04   6.1672598E-03   5.5550402E-05   2.7161821E+02   5.2911447E+04   5.3086089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   4.7317402E+04   4.7317402E+04   4.7687567E-03   4.2958938E-05   2.4188288E+02   4.7161736E+04   4.7317402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   4.2113704E+04   4.2113704E+04   3.6780921E-03   3.3137243E-05   2.1511110E+02   4.1975155E+04   4.2113704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   3.7446284E+04   3.7446284E+04   2.8328200E-03   2.5523882E-05   1.9113596E+02   3.7323089E+04   3.7446284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   3.3272772E+04   3.3272772E+04   2.1798676E-03   1.9642275E-05   1.6973082E+02   3.3163307E+04   3.3272772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   2.9547089E+04   2.9547089E+04   1.6763307E-03   1.5106090E-05   1.5064572E+02   2.9449880E+04   2.9547089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   2.6224798E+04   2.6224798E+04   1.2884784E-03   1.1611287E-05   1.3364559E+02   2.6138519E+04   2.6224798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   2.3264413E+04   2.3264413E+04   9.8943061E-04   8.9205202E-06   1.1851200E+02   2.3187873E+04   2.3264413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   2.0628308E+04   2.0628308E+04   7.6004292E-04   6.8500165E-06   1.0504746E+02   2.0560440E+04   2.0628308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   1.8282441E+04   1.8282441E+04   5.8423112E-04   5.2577798E-06   9.3072543E+01   1.8222291E+04   1.8282441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   1.6196061E+04   1.6196061E+04   4.4750590E-04   4.0338077E-06   8.2430331E+01   1.6142775E+04   1.6196061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   1.4341550E+04   1.4341550E+04   3.4312593E-04   3.0934813E-06   7.2975488E+01   1.4294366E+04   1.4341550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   1.2694052E+04   1.2694052E+04   2.6299380E-04   2.3713936E-06   6.4579677E+01   1.2652287E+04   1.2694052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.1231233E+04   1.1231233E+04   2.0149482E-04   1.8171494E-06   5.7127828E+01   1.1194281E+04   1.1231233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   9.9330623E+03   9.9330623E+03   1.5432077E-04   1.3919177E-06   5.0517454E+01   9.9003815E+03   9.9330623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   8.7815810E+03   8.7815810E+03   1.1818761E-04   1.0658186E-06   4.4655344E+01   8.7526887E+03   8.7815810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   7.7607051E+03   7.7607051E+03   9.0368397E-05   8.1583752E-07   3.9459525E+01   7.7351715E+03   7.7607051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   6.8560417E+03   6.8560417E+03   6.9170893E-05   6.2427881E-07   3.4856396E+01   6.8334845E+03   6.8560417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   6.0547219E+03   6.0547219E+03   5.2898743E-05   4.7754976E-07   3.0779822E+01   6.0348011E+03   6.0547219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   5.3452488E+03   5.3452488E+03   4.0451701E-05   3.6519690E-07   2.7171307E+01   5.3276622E+03   5.3452488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   4.7173591E+03   4.7173591E+03   3.0905904E-05   2.7920099E-07   2.3978008E+01   4.7018384E+03   4.7173591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   4.1618977E+03   4.1618977E+03   2.3612427E-05   2.1339907E-07   2.1153399E+01   4.1482045E+03   4.1618977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   3.6707035E+03   3.6707035E+03   1.8032636E-05   1.6306408E-07   1.8656024E+01   3.6586264E+03   3.6707035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   3.2365065E+03   3.2365065E+03   1.3770171E-05   1.2457459E-07   1.6448504E+01   3.2258580E+03   3.2365065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   2.8528349E+03   2.8528349E+03   1.0510156E-05   9.5150204E-08   1.4498075E+01   2.8434486E+03   2.8528349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   2.5139306E+03   2.5139306E+03   8.0205982E-06   7.2662089E-08   1.2775341E+01   2.5056594E+03   2.5139306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   2.2146742E+03   2.2146742E+03   6.1180534E-06   5.5480048E-08   1.1254248E+01   2.2073876E+03   2.2146742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   1.9505163E+03   1.9505163E+03   4.6668616E-06   4.2355197E-08   9.9116106E+00   1.9440988E+03   1.9505163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
