#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   1.7740147E+06   1.7740147E+06   2.4174082E+02   1.8181448E+00   7.6010854E+03   1.7682851E+06   1.7740147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   1.6953656E+06   1.6953656E+06   2.0198756E+02   1.5555253E+00   6.9298597E+03   1.6898786E+06   1.6953656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   1.6257038E+06   1.6257038E+06   1.7024159E+02   1.3441458E+00   6.3853046E+03   1.6204327E+06   1.6257038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   1.5633279E+06   1.5633279E+06   1.4754251E+02   1.1716164E+00   5.9308836E+03   1.5582512E+06   1.5633279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   1.5065667E+06   1.5065667E+06   1.3096823E+02   1.0287749E+00   5.5350261E+03   1.5016676E+06   1.5065667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   1.4539344E+06   1.4539344E+06   1.1768591E+02   9.0869155E-01   5.1804633E+03   1.4492007E+06   1.4539344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   1.4041847E+06   1.4041847E+06   1.0589664E+02   8.0629222E-01   4.8580616E+03   1.3996080E+06   1.4041847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   1.3563190E+06   1.3563190E+06   9.4420124E+01   7.1790420E-01   4.5610979E+03   1.3518940E+06   1.3563190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   1.3095784E+06   1.3095784E+06   8.2656458E+01   6.4070127E-01   4.2909659E+03   1.3053022E+06   1.3095784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   1.2634320E+06   1.2634320E+06   7.1642906E+01   5.7271448E-01   4.0503791E+03   1.2593031E+06   1.2634320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   1.2175648E+06   1.2175648E+06   6.3912021E+01   5.1239944E-01   3.8342896E+03   1.2135829E+06   1.2175648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   1.1718642E+06   1.1718642E+06   5.9391358E+01   4.5868078E-01   3.6193369E+03   1.1680292E+06   1.1718642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   1.1264029E+06   1.1264029E+06   5.3320254E+01   4.1068309E-01   3.4001796E+03   1.1227144E+06   1.1264029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   1.0814146E+06   1.0814146E+06   4.5479718E+01   3.6769731E-01   3.2096363E+03   1.0778713E+06   1.0814146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   1.0372611E+06   1.0372611E+06   4.2192170E+01   3.2920032E-01   3.0361171E+03   1.0338607E+06   1.0372611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   9.9439061E+05   9.9439061E+05   3.7356921E+01   2.9482814E-01   2.8520759E+03   9.9112905E+05   9.9439061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   9.5328463E+05   9.5328463E+05   3.3324234E+01   2.6415021E-01   2.7045510E+03   9.5015645E+05   9.5328463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   9.1439937E+05   9.1439937E+05   2.9680183E+01   2.3690180E-01   2.5472495E+03   9.1139747E+05   9.1439937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   8.7810295E+05   8.7810295E+05   2.7407802E+01   2.1271271E-01   2.4193286E+03   8.7521903E+05   8.7810295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   8.4461630E+05   8.4461630E+05   2.3690377E+01   1.9131620E-01   2.2984257E+03   8.4184130E+05   8.4461630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   8.1396515E+05   8.1396515E+05   2.1287867E+01   1.7239692E-01   2.1822443E+03   8.1128989E+05   8.1396515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   7.8595209E+05   7.8595209E+05   1.9623632E+01   1.5563266E-01   2.0811899E+03   7.8336803E+05   7.8595209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   7.6015720E+05   7.6015720E+05   1.7909813E+01   1.4073239E-01   1.9909028E+03   7.5765715E+05   7.6015720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   7.3597314E+05   7.3597314E+05   1.6115777E+01   1.2739933E-01   1.9073389E+03   7.3355191E+05   7.3597314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   7.1267647E+05   7.1267647E+05   1.4345582E+01   1.1537542E-01   1.8297115E+03   7.1033122E+05   7.1267647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   6.8953021E+05   6.8953021E+05   1.3055885E+01   1.0443646E-01   1.7568073E+03   6.8726053E+05   6.8953021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   6.6590492E+05   6.6590492E+05   1.2134827E+01   9.4404468E-02   1.6792679E+03   6.6371246E+05   6.6590492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   6.4139796E+05   6.4139796E+05   1.0545789E+01   8.5156519E-02   1.6034697E+03   6.3928569E+05   6.4139796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   6.1592497E+05   6.1592497E+05   9.8635392E+00   7.6624324E-02   1.5271500E+03   6.1389615E+05   6.1592497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   5.8975706E+05   5.8975706E+05   8.5844914E+00   6.8774434E-02   1.4527334E+03   5.8781402E+05   5.8975706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   5.6348325E+05   5.6348325E+05   7.6067097E+00   6.1610744E-02   1.3757394E+03   5.6162641E+05   5.6348325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   5.3789226E+05   5.3789226E+05   6.8450925E+00   5.5139657E-02   1.3034053E+03   5.3611942E+05   5.3789226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   5.1378839E+05   5.1378839E+05   6.1061750E+00   4.9364135E-02   1.2369552E+03   5.1209470E+05   5.1378839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   4.9177992E+05   4.9177992E+05   5.4704795E+00   4.4260832E-02   1.1778148E+03   4.9015851E+05   4.9177992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   4.7209704E+05   4.7209704E+05   5.0645197E+00   3.9778423E-02   1.1237588E+03   4.7054029E+05   4.7209704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   4.5450124E+05   4.5450124E+05   4.4424423E+00   3.5835903E-02   1.0749575E+03   4.5300230E+05   4.5450124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   4.3833224E+05   4.3833224E+05   4.1096867E+00   3.2332786E-02   1.0311639E+03   4.3688642E+05   4.3833224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   4.2270010E+05   4.2270010E+05   3.6973490E+00   2.9173225E-02   9.9016740E+02   4.2130567E+05   4.2270010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   4.0677670E+05   4.0677670E+05   3.3097313E+00   2.6279176E-02   9.4834926E+02   4.0543463E+05   4.0677670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   3.9009087E+05   3.9009087E+05   2.9904434E+00   2.3603656E-02   9.0518805E+02   3.8880371E+05   3.9009087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   3.7270880E+05   3.7270880E+05   2.6800710E+00   2.1133559E-02   8.6036961E+02   3.7147886E+05   3.7270880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   3.5520685E+05   3.5520685E+05   2.3411693E+00   1.8878602E-02   8.1707183E+02   3.5403455E+05   3.5520685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   3.3842134E+05   3.3842134E+05   2.1212089E+00   1.6856679E-02   7.7497439E+02   3.3730433E+05   3.3842134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   3.2306488E+05   3.2306488E+05   1.9043206E+00   1.5073198E-02   7.3734993E+02   3.2199846E+05   3.2306488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   3.0938343E+05   3.0938343E+05   1.7064712E+00   1.3512867E-02   7.0364849E+02   3.0836209E+05   3.0938343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   2.9703676E+05   2.9703676E+05   1.5202490E+00   1.2140091E-02   6.7327945E+02   2.9605609E+05   2.9703676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   2.8528904E+05   2.8528904E+05   1.3644482E+00   1.0911129E-02   6.4508501E+02   2.8434709E+05   2.8528904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   2.7342686E+05   2.7342686E+05   1.2252260E+00   9.7897988E-03   6.1610551E+02   2.7252401E+05   2.7342686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   2.6116851E+05   2.6116851E+05   1.1015236E+00   8.7581099E-03   5.8692719E+02   2.6030608E+05   2.6116851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   2.4880311E+05   2.4880311E+05   9.7748995E-01   7.8165041E-03   5.5772639E+02   2.4798146E+05   2.4880311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   2.3695073E+05   2.3695073E+05   8.7208197E-01   6.9728303E-03   5.3003267E+02   2.3616818E+05   2.3695073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   2.2609610E+05   2.2609610E+05   7.7976249E-01   6.2289012E-03   5.0441922E+02   2.2534935E+05   2.2609610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   2.1623521E+05   2.1623521E+05   7.0106110E-01   5.5743661E-03   4.8141862E+02   2.1552100E+05   2.1623521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   2.0691544E+05   2.0691544E+05   6.2512349E-01   4.9905326E-03   4.5971762E+02   2.0623198E+05   2.0691544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   1.9764140E+05   1.9764140E+05   5.5915105E-01   4.4604883E-03   4.3839015E+02   1.9698854E+05   1.9764140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   1.8829340E+05   1.8829340E+05   4.9680962E-01   3.9771365E-03   4.1684178E+02   1.8767139E+05   1.8829340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   1.7917282E+05   1.7917282E+05   4.4240563E-01   3.5412921E-03   3.9598211E+02   1.7858092E+05   1.7917282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   1.7063708E+05   1.7063708E+05   3.9614468E-01   3.1540904E-03   3.7650958E+02   1.7007335E+05   1.7063708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   1.6271177E+05   1.6271177E+05   3.5240617E-01   2.8111643E-03   3.5848781E+02   1.6217421E+05   1.6271177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   1.5510257E+05   1.5510257E+05   3.1422606E-01   2.5038819E-03   3.4121450E+02   1.5459013E+05   1.5510257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   1.4757194E+05   1.4757194E+05   2.7840889E-01   2.2254736E-03   3.2419302E+02   1.4708437E+05   1.4757194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   1.4019792E+05   1.4019792E+05   2.4708608E-01   1.9743102E-03   3.0762283E+02   1.3973470E+05   1.4019792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   1.3319014E+05   1.3319014E+05   2.1913854E-01   1.7500726E-03   2.9189773E+02   1.3275005E+05   1.3319014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   1.2655593E+05   1.2655593E+05   1.9403220E-01   1.5502270E-03   2.7701312E+02   1.2613775E+05   1.2655593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   1.2011778E+05   1.2011778E+05   1.7180530E-01   1.3706323E-03   2.6265964E+02   1.1972087E+05   1.2011778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   1.1381163E+05   1.1381163E+05   1.5130572E-01   1.2087423E-03   2.4858693E+02   1.1343554E+05   1.1381163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   1.0773655E+05   1.0773655E+05   1.3312573E-01   1.0636208E-03   2.3510942E+02   1.0738053E+05   1.0773655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   1.0190937E+05   1.0190937E+05   1.1694387E-01   9.3395300E-04   2.2216454E+02   1.0157260E+05   1.0190937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   9.6234352E+04   9.6234352E+04   1.0236942E-01   8.1736952E-04   2.0963239E+02   9.5916331E+04   9.6234352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   9.0701919E+04   9.0701919E+04   8.9231316E-02   7.1267902E-04   1.9740813E+02   9.0402174E+04   9.0701919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   8.5344802E+04   8.5344802E+04   7.7492104E-02   6.1897928E-04   1.8559076E+02   8.5062756E+04   8.5344802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   8.0117374E+04   8.0117374E+04   6.6975350E-02   5.3489945E-04   1.7409252E+02   7.9852599E+04   8.0117374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   7.5003669E+04   7.5003669E+04   5.7536996E-02   4.5958231E-04   1.6286168E+02   7.4755790E+04   7.5003669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   7.0005860E+04   7.0005860E+04   4.9099457E-02   3.9224084E-04   1.5189692E+02   6.9774495E+04   7.0005860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   6.5098096E+04   6.5098096E+04   4.1567592E-02   3.3207120E-04   1.4115730E+02   6.4882947E+04   6.5098096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   6.0279839E+04   6.0279839E+04   3.4866069E-02   2.7854923E-04   1.3062509E+02   6.0080610E+04   6.0279839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   5.5544054E+04   5.5544054E+04   2.8933527E-02   2.3115318E-04   1.2028725E+02   5.5360475E+04   5.5544054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   5.0899961E+04   5.0899961E+04   2.3723638E-02   1.8954124E-04   1.1016375E+02   5.0731729E+04   5.0899961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   4.6368559E+04   4.6368559E+04   1.9203326E-02   1.5343149E-04   1.0029901E+02   4.6215302E+04   4.6368559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   4.1988875E+04   4.1988875E+04   1.5344916E-02   1.2260821E-04   9.0777061E+01   4.1850092E+04   4.1988875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   3.7813213E+04   3.7813213E+04   1.2117609E-02   9.6825964E-05   8.1710903E+01   3.7688230E+04   3.7813213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   3.3896329E+04   3.3896329E+04   9.4771049E-03   7.5727729E-05   7.3213895E+01   3.3784292E+04   3.3896329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   3.0281799E+04   3.0281799E+04   7.3608417E-03   5.8820683E-05   6.5380922E+01   3.0181708E+04   3.0281799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   2.6991179E+04   2.6991179E+04   5.6921293E-03   4.5486790E-05   5.8256883E+01   2.6901963E+04   2.6991179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   2.4022844E+04   2.4022844E+04   4.3904681E-03   3.5086379E-05   5.1834355E+01   2.3943439E+04   2.4022844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   2.1360418E+04   2.1360418E+04   3.3816038E-03   2.7025056E-05   4.6076272E+01   2.1289813E+04   2.1360418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   1.8979729E+04   1.8979729E+04   2.6039683E-03   2.0797567E-05   4.0930096E+01   1.8916993E+04   1.8979729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   1.6854495E+04   1.6854495E+04   2.0013007E-03   1.5994332E-05   3.6339619E+01   1.6798784E+04   1.6854495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   1.4959368E+04   1.4959368E+04   1.5381169E-03   1.2293878E-05   3.2248329E+01   1.4909921E+04   1.4959368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   1.3270682E+04   1.3270682E+04   1.1815721E-03   9.4447794E-06   2.8603689E+01   1.3226816E+04   1.3270682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   1.1766974E+04   1.1766974E+04   9.0724896E-04   7.2525533E-06   2.5359397E+01   1.1728078E+04   1.1766974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   1.0428825E+04   1.0428825E+04   6.9629549E-04   5.5667106E-06   2.2472118E+01   1.0394353E+04   1.0428825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   9.2386957E+03   9.2386957E+03   5.3415357E-04   4.2707246E-06   1.9906594E+01   9.2081573E+03   9.2386957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   8.1808312E+03   8.1808312E+03   4.0959149E-04   3.2751726E-06   1.7624939E+01   8.1537895E+03   8.1808312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   7.2410519E+03   7.2410519E+03   3.1394623E-04   2.5106512E-06   1.5599183E+01   7.2171166E+03   7.2410519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   6.4066195E+03   6.4066195E+03   2.4052646E-04   1.9238261E-06   1.3800712E+01   6.3854423E+03   6.4066195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   5.6661066E+03   5.6661066E+03   1.8418199E-04   1.4736009E-06   1.2205065E+01   5.6473772E+03   5.6661066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   5.0092696E+03   5.0092696E+03   1.4101253E-04   1.1283568E-06   1.0789485E+01   4.9927113E+03   5.0092696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   4.4269335E+03   4.4269335E+03   1.0794418E-04   8.6367839E-07   9.5348730E+00   4.4123002E+03   4.4269335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   3.9108883E+03   3.9108883E+03   8.2576453E-05   6.6087544E-07   8.4229892E+00   3.8979608E+03   3.9108883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   3.4537932E+03   3.4537932E+03   6.3149878E-05   5.0553266E-07   7.4383569E+00   3.4423766E+03   3.4537932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   3.0490900E+03   3.0490900E+03   4.8288757E-05   3.8658966E-07   6.5664983E+00   3.0390111E+03   3.0490900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   2.6909243E+03   2.6909243E+03   3.6896902E-05   2.9554420E-07   5.7950893E+00   2.6820294E+03   2.6909243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   2.3740737E+03   2.3740737E+03   2.8188144E-05   2.2588347E-07   5.1125493E+00   2.3662262E+03   2.3740737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   2.0938830E+03   2.0938830E+03   2.1528776E-05   1.7259756E-07   4.5090623E+00   2.0869616E+03   2.0938830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   1.8462050E+03   1.8462050E+03   1.6440971E-05   1.3185168E-07   3.9756477E+00   1.8401023E+03   1.8462050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   1.6273481E+03   1.6273481E+03   1.2542669E-05   1.0070307E-07   3.5042886E+00   1.6219689E+03   1.6273481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   1.4340278E+03   1.4340278E+03   9.5744708E-06   7.6898140E-08   3.0879558E+00   1.4292876E+03   1.4340278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   1.2633238E+03   1.2633238E+03   7.3085744E-06   5.8710031E-08   2.7203650E+00   1.2591478E+03   1.2633238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   1.1126409E+03   1.1126409E+03   5.5711350E-06   4.4817452E-08   2.3958615E+00   1.1089630E+03   1.1126409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
