#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   1.6648845E+06   1.6648845E+06   2.4296407E+02   1.8445946E+00   6.0897797E+03   1.6594959E+06   1.6648845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   1.5910739E+06   1.5910739E+06   2.0407617E+02   1.5777632E+00   5.5638347E+03   1.5859140E+06   1.5910739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   1.5256976E+06   1.5256976E+06   1.7346157E+02   1.3629374E+00   5.1308844E+03   1.5207412E+06   1.5256976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   1.4671591E+06   1.4671591E+06   1.4963418E+02   1.1877975E+00   4.7651969E+03   1.4623857E+06   1.4671591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   1.4138898E+06   1.4138898E+06   1.3065901E+02   1.0427240E+00   4.4508740E+03   1.4092837E+06   1.4138898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   1.3644953E+06   1.3644953E+06   1.1511276E+02   9.2084632E-01   4.1738205E+03   1.3600451E+06   1.3644953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   1.3178060E+06   1.3178060E+06   1.0215350E+02   8.1695106E-01   3.9263427E+03   1.3135037E+06   1.3178060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   1.2728849E+06   1.2728849E+06   9.1349979E+01   7.2724881E-01   3.7019761E+03   1.2687254E+06   1.2728849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   1.2290197E+06   1.2290197E+06   8.2409988E+01   6.4900354E-01   3.4929801E+03   1.2250001E+06   1.2290197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   1.1857121E+06   1.1857121E+06   7.4618126E+01   5.8009675E-01   3.2944348E+03   1.1818312E+06   1.1857121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   1.1426665E+06   1.1426665E+06   6.6794754E+01   5.1903402E-01   3.1042096E+03   1.1389239E+06   1.1426665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   1.0997773E+06   1.0997773E+06   5.8779442E+01   4.6460427E-01   2.9293903E+03   1.0961728E+06   1.0997773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   1.0571126E+06   1.0571126E+06   5.2353058E+01   4.1595514E-01   2.7711225E+03   1.0536459E+06   1.0571126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   1.0148917E+06   1.0148917E+06   4.8076711E+01   3.7242624E-01   2.6156241E+03   1.0115617E+06   1.0148917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   9.7345442E+05   9.7345442E+05   4.2548201E+01   3.3349240E-01   2.4596588E+03   9.7025872E+05   9.7345442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   9.3322108E+05   9.3322108E+05   3.6725952E+01   2.9865279E-01   2.3290139E+03   9.3015601E+05   9.3322108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   8.9464377E+05   8.9464377E+05   3.4489868E+01   2.6759264E-01   2.2013694E+03   8.9170409E+05   8.9464377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   8.5815055E+05   8.5815055E+05   2.9538397E+01   2.3998223E-01   2.0791662E+03   8.5532962E+05   8.5815055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   8.2408691E+05   8.2408691E+05   2.7734296E+01   2.1548519E-01   1.9739169E+03   8.2137691E+05   8.2408691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   7.9266021E+05   7.9266021E+05   2.3781512E+01   1.9379335E-01   1.8763310E+03   7.9005261E+05   7.9266021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   7.6389457E+05   7.6389457E+05   2.1932586E+01   1.7462037E-01   1.7815498E+03   7.6138074E+05   7.6389457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   7.3760474E+05   7.3760474E+05   2.0311035E+01   1.5761999E-01   1.7047572E+03   7.3517665E+05   7.3760474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   7.1339663E+05   7.1339663E+05   1.8179267E+01   1.4250846E-01   1.6343966E+03   7.1104752E+05   7.1339663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   6.9070025E+05   6.9070025E+05   1.6332426E+01   1.2899062E-01   1.5667803E+03   6.8842524E+05   6.9070025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   6.6883668E+05   6.6883668E+05   1.4850295E+01   1.1680622E-01   1.5017866E+03   6.6663310E+05   6.6883668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   6.4711426E+05   6.4711426E+05   1.3422904E+01   1.0571978E-01   1.4381995E+03   6.4498171E+05   6.4711426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   6.2494228E+05   6.2494228E+05   1.1981679E+01   9.5560486E-02   1.3773975E+03   6.2288231E+05   6.2494228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   6.0194286E+05   6.0194286E+05   1.1000526E+01   8.6201049E-02   1.3163064E+03   5.9995826E+05   6.0194286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   5.7803683E+05   5.7803683E+05   9.6382416E+00   7.7564833E-02   1.2523702E+03   5.7613066E+05   5.7803683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   5.5347863E+05   5.5347863E+05   8.8801459E+00   6.9620697E-02   1.1929082E+03   5.5165308E+05   5.5347863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   5.2882104E+05   5.2882104E+05   7.6720342E+00   6.2372759E-02   1.1309721E+03   5.2707650E+05   5.2882104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   5.0480427E+05   5.0480427E+05   6.9461578E+00   5.5826454E-02   1.0709948E+03   5.0313867E+05   5.0480427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   4.8218313E+05   4.8218313E+05   6.2762825E+00   4.9980924E-02   1.0166337E+03   4.8059191E+05   4.8218313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   4.6152850E+05   4.6152850E+05   5.5975519E+00   4.4815659E-02   9.6726057E+02   4.6000520E+05   4.6152850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   4.4305641E+05   4.4305641E+05   4.9592498E+00   4.0275279E-02   9.2412972E+02   4.4159386E+05   4.4305641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   4.2654300E+05   4.2654300E+05   4.5592817E+00   3.6278834E-02   8.8558410E+02   4.2513478E+05   4.2654300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   4.1136863E+05   4.1136863E+05   4.0902862E+00   3.2729282E-02   8.4940983E+02   4.1001033E+05   4.1136863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   3.9669809E+05   3.9669809E+05   3.6977420E+00   2.9528752E-02   8.1468652E+02   3.9538807E+05   3.9669809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   3.8175421E+05   3.8175421E+05   3.3833051E+00   2.6597425E-02   7.8093643E+02   3.8049339E+05   3.8175421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   3.6609480E+05   3.6609480E+05   3.0292356E+00   2.3889421E-02   7.4599396E+02   3.6488557E+05   3.6609480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   3.4978197E+05   3.4978197E+05   2.7137593E+00   2.1390541E-02   7.0959285E+02   3.4862651E+05   3.4978197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   3.3335664E+05   3.3335664E+05   2.3926215E+00   1.9109654E-02   6.7329394E+02   3.3225533E+05   3.3335664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   3.1760368E+05   3.1760368E+05   2.1278448E+00   1.7063532E-02   6.3988013E+02   3.1655432E+05   3.1760368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   3.0319186E+05   3.0319186E+05   1.9006893E+00   1.5258521E-02   6.0836102E+02   3.0219003E+05   3.0319186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   2.9035201E+05   2.9035201E+05   1.7032364E+00   1.3678525E-02   5.8081756E+02   2.8939254E+05   2.9035201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   2.7876483E+05   2.7876483E+05   1.5237850E+00   1.2288094E-02   5.5597518E+02   2.7784358E+05   2.7876483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   2.6773977E+05   2.6773977E+05   1.3788885E+00   1.1043199E-02   5.3262717E+02   2.6685489E+05   2.6773977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   2.5660728E+05   2.5660728E+05   1.2477804E+00   9.9080071E-03   5.0882523E+02   2.5575913E+05   2.5660728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   2.4510299E+05   2.4510299E+05   1.1098438E+00   8.8640398E-03   4.8500620E+02   2.4429282E+05   2.4510299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   2.3349823E+05   2.3349823E+05   9.8781366E-01   7.9114985E-03   4.6085049E+02   2.3272637E+05   2.3349823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   2.2237495E+05   2.2237495E+05   8.8329827E-01   7.0576120E-03   4.3783137E+02   2.2163982E+05   2.2237495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   2.1218803E+05   2.1218803E+05   7.8355146E-01   6.3045701E-03   4.1689207E+02   2.1148653E+05   2.1218803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   2.0293372E+05   2.0293372E+05   7.0856737E-01   5.6418984E-03   3.9791133E+02   2.0226279E+05   2.0293372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   1.9418725E+05   1.9418725E+05   6.3402557E-01   5.0506879E-03   3.8009805E+02   1.9354521E+05   1.9418725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   1.8548369E+05   1.8548369E+05   5.6553667E-01   4.5143421E-03   3.6233877E+02   1.8487040E+05   1.8548369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   1.7671073E+05   1.7671073E+05   5.0386059E-01   4.0251045E-03   3.4465829E+02   1.7612642E+05   1.7671073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   1.6815119E+05   1.6815119E+05   4.4723785E-01   3.5841179E-03   3.2745311E+02   1.6759516E+05   1.6815119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   1.6014052E+05   1.6014052E+05   3.9880575E-01   3.1922601E-03   3.1138461E+02   1.5961096E+05   1.6014052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   1.5270273E+05   1.5270273E+05   3.5549933E-01   2.8451577E-03   2.9646394E+02   1.5219775E+05   1.5270273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   1.4556160E+05   1.4556160E+05   3.1659024E-01   2.5340822E-03   2.8223294E+02   1.4508022E+05   1.4556160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   1.3849421E+05   1.3849421E+05   2.8138561E-01   2.2524296E-03   2.6817006E+02   1.3803619E+05   1.3849421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   1.3157379E+05   1.3157379E+05   2.4939444E-01   1.9981276E-03   2.5446415E+02   1.3113865E+05   1.3157379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   1.2499709E+05   1.2499709E+05   2.2114247E-01   1.7712290E-03   2.4148455E+02   1.2458368E+05   1.2499709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   1.1877098E+05   1.1877098E+05   1.9596522E-01   1.5689877E-03   2.2922947E+02   1.1837815E+05   1.1877098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   1.1272886E+05   1.1272886E+05   1.7337914E-01   1.3872282E-03   2.1733313E+02   1.1235601E+05   1.1272886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   1.0681062E+05   1.0681062E+05   1.5282639E-01   1.2233426E-03   2.0574909E+02   1.0645734E+05   1.0681062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   1.0110925E+05   1.0110925E+05   1.3446283E-01   1.0765251E-03   1.9457974E+02   1.0077482E+05   1.0110925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   9.5640527E+04   9.5640527E+04   1.1812602E-01   9.4517391E-04   1.8390081E+02   9.5324177E+04   9.5640527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   9.0314599E+04   9.0314599E+04   1.0332912E-01   8.2725227E-04   1.7351464E+02   9.0015860E+04   9.0314599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   8.5122487E+04   8.5122487E+04   9.0097227E-02   7.2126313E-04   1.6341418E+02   8.4840917E+04   8.5122487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   8.0094908E+04   8.0094908E+04   7.8246401E-02   6.2642759E-04   1.5363985E+02   7.9829964E+04   8.0094908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   7.5189040E+04   7.5189040E+04   6.7614658E-02   5.4134300E-04   1.4412666E+02   7.4940320E+04   7.5189040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   7.0389899E+04   7.0389899E+04   5.8085806E-02   4.6510137E-04   1.3484224E+02   7.0157050E+04   7.0389899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   6.5699526E+04   6.5699526E+04   4.9573119E-02   3.9693858E-04   1.2577394E+02   6.5482189E+04   6.5699526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   6.1093657E+04   6.1093657E+04   4.1969045E-02   3.3606806E-04   1.1687534E+02   6.0891554E+04   6.1093657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   5.6571790E+04   5.6571790E+04   3.5203143E-02   2.8189288E-04   1.0816537E+02   5.6384643E+04   5.6571790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   5.2127322E+04   5.2127322E+04   2.9212747E-02   2.3393691E-04   9.9608076E+01   5.1954875E+04   5.2127322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   4.7768905E+04   4.7768905E+04   2.3952568E-02   1.9182190E-04   9.1229253E+01   4.7610875E+04   4.7768905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   4.3516248E+04   4.3516248E+04   1.9388611E-02   1.5527233E-04   8.3066167E+01   4.3372285E+04   4.3516248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   3.9405975E+04   3.9405975E+04   1.5492952E-02   1.2408033E-04   7.5180690E+01   3.9275608E+04   3.9405975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   3.5487174E+04   3.5487174E+04   1.2234514E-02   9.7989168E-05   6.7672679E+01   3.5369771E+04   3.5487174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   3.1811234E+04   3.1811234E+04   9.5685439E-03   7.6639485E-05   6.0639034E+01   3.1705991E+04   3.1811234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   2.8419048E+04   2.8419048E+04   7.4318634E-03   5.9527512E-05   5.4151889E+01   2.8325027E+04   2.8419048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   2.5330847E+04   2.5330847E+04   5.7470533E-03   4.6034424E-05   4.8250924E+01   2.5247041E+04   2.5330847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   2.2545106E+04   2.2545106E+04   4.4328343E-03   3.5508241E-05   4.2933304E+01   2.2470516E+04   2.2545106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   2.0046455E+04   2.0046455E+04   3.4141710E-03   2.7349930E-05   3.8164586E+01   1.9980132E+04   2.0046455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   1.7812213E+04   1.7812213E+04   2.6329959E-03   2.1047117E-05   3.3905100E+01   1.7753281E+04   1.7812213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   1.5817710E+04   1.5817710E+04   2.0207420E-03   1.6186337E-05   3.0102367E+01   1.5765377E+04   1.5817710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   1.4039160E+04   1.4039160E+04   1.5529905E-03   1.2441489E-05   2.6712889E+01   1.3992711E+04   1.4039160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   1.2454351E+04   1.2454351E+04   1.1929848E-03   9.5582147E-06   2.3693970E+01   1.2413145E+04   1.2454351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   1.1043142E+04   1.1043142E+04   9.1600872E-04   7.3396387E-06   2.1006963E+01   1.1006605E+04   1.1043142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   9.7873083E+03   9.7873083E+03   7.0301729E-04   5.6334889E-06   1.8615950E+01   9.7549266E+03   9.7873083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   8.6703883E+03   8.6703883E+03   5.3930986E-04   4.3220217E-06   1.6489394E+01   8.6417019E+03   8.6703883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   7.6775972E+03   7.6775972E+03   4.1354515E-04   3.3144838E-06   1.4600118E+01   7.6521955E+03   7.6775972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   6.7956275E+03   6.7956275E+03   3.1697470E-04   2.5407417E-06   1.2922268E+01   6.7731437E+03   6.7956275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   6.0125242E+03   6.0125242E+03   2.4286150E-04   1.9468823E-06   1.1432268E+01   5.9926314E+03   6.0125242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   5.3175632E+03   5.3175632E+03   1.8615289E-04   1.4912704E-06   1.0110476E+01   5.2999697E+03   5.3175632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   4.7011308E+03   4.7011308E+03   1.4234650E-04   1.1418554E-06   8.9380093E+00   4.6855768E+03   4.7011308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   4.1546166E+03   4.1546166E+03   1.0893388E-04   8.7401803E-07   7.8986421E+00   4.1408707E+03   4.1546166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   3.6703153E+03   3.6703153E+03   8.3379261E-05   6.6877677E-07   6.9776366E+00   3.6581718E+03   3.6703153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   3.2413379E+03   3.2413379E+03   6.3759180E-05   5.1157332E-07   6.1619142E+00   3.2306137E+03   3.2413379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   2.8615297E+03   2.8615297E+03   4.8742178E-05   3.9120392E-07   5.4397430E+00   2.8520621E+03   2.8615297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   2.5253962E+03   2.5253962E+03   3.7251005E-05   2.9906990E-07   4.8007026E+00   2.5170407E+03   2.5253962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   2.2280363E+03   2.2280363E+03   2.8460658E-05   2.2857431E-07   4.2352876E+00   2.2206647E+03   2.2280363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   1.9650812E+03   1.9650812E+03   2.1736769E-05   1.7464985E-07   3.7353926E+00   1.9585796E+03   1.9650812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   1.7326389E+03   1.7326389E+03   1.6596056E-05   1.3341665E-07   3.2934929E+00   1.7269063E+03   1.7326389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   1.5272448E+03   1.5272448E+03   1.2668655E-05   1.0189639E-07   2.9030255E+00   1.5221918E+03   1.5272448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   1.3458164E+03   1.3458164E+03   9.6646169E-06   7.7807533E-08   2.5581126E+00   1.3413637E+03   1.3458164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   1.1856130E+03   1.1856130E+03   7.3736260E-06   5.9402669E-08   2.2535838E+00   1.1816903E+03   1.1856130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   1.0441993E+03   1.0441993E+03   5.6252159E-06   4.5344569E-08   1.9847732E+00   1.0407445E+03   1.0441993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
