#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   8.9254599E+05   8.9254599E+05   2.5060747E+02   2.2287647E+00   6.9208547E+02   8.8957610E+05   8.9254599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   8.5297738E+05   8.5297738E+05   2.2779285E+02   1.9019732E+00   6.3067155E+02   8.5013573E+05   8.5297738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   8.1793011E+05   8.1793011E+05   1.8569774E+02   1.6387662E+00   5.9552832E+02   8.1520238E+05   8.1793011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   7.8654832E+05   7.8654832E+05   1.7036613E+02   1.4249798E+00   5.5085537E+02   7.8392288E+05   7.8654832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   7.5799124E+05   7.5799124E+05   1.4190059E+02   1.2480665E+00   5.2546003E+02   7.5545915E+05   7.5799124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   7.3151132E+05   7.3151132E+05   1.3228906E+02   1.1002160E+00   4.9138399E+02   7.2906600E+05   7.3151132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   7.0648158E+05   7.0648158E+05   1.1021663E+02   9.7451496E-01   4.6933166E+02   7.0411849E+05   7.0648158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   6.8239966E+05   6.8239966E+05   1.0509936E+02   8.6656581E-01   4.4292540E+02   6.8011586E+05   6.8239966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   6.5888372E+05   6.5888372E+05   8.6723373E+01   7.7263638E-01   4.2233530E+02   6.5667753E+05   6.5888372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   6.3566666E+05   6.3566666E+05   8.4056754E+01   6.9031317E-01   4.0133916E+02   6.3353724E+05   6.3566666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   6.1259000E+05   6.1259000E+05   6.8925984E+01   6.1762640E-01   3.8194396E+02   6.1053705E+05   6.1259000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   5.8959715E+05   5.8959715E+05   6.7034011E+01   5.5307365E-01   3.6083052E+02   5.8762052E+05   5.8959715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   5.6672462E+05   5.6672462E+05   5.5749809E+01   4.9538038E-01   3.4745867E+02   5.6482401E+05   5.6672462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   5.4408999E+05   5.4408999E+05   5.1777204E+01   4.4398472E-01   3.2333012E+02   5.4226470E+05   5.4408999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   5.2187541E+05   5.2187541E+05   4.7082680E+01   3.9783542E-01   3.1265095E+02   5.2012412E+05   5.2187541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   5.0030624E+05   5.0030624E+05   3.9733950E+01   3.5660422E-01   2.9582915E+02   4.9862687E+05   5.0030624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   4.7962484E+05   4.7962484E+05   3.6385820E+01   3.1980140E-01   2.7739707E+02   4.7801448E+05   4.7962484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   4.6006072E+05   4.6006072E+05   3.3775977E+01   2.8689022E-01   2.6500475E+02   4.5851567E+05   4.6006072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   4.4179908E+05   4.4179908E+05   3.0346760E+01   2.5759843E-01   2.5433889E+02   4.4031503E+05   4.4179908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   4.2495111E+05   4.2495111E+05   2.6935014E+01   2.3157853E-01   2.4375312E+02   4.2352335E+05   4.2495111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   4.0952973E+05   4.0952973E+05   2.4079455E+01   2.0849804E-01   2.3310036E+02   4.0815352E+05   4.0952973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   3.9543563E+05   3.9543563E+05   2.1774310E+01   1.8795587E-01   2.2372538E+02   3.9410654E+05   3.9543563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   3.8245755E+05   3.8245755E+05   1.9884603E+01   1.6968318E-01   2.1469837E+02   3.8117186E+05   3.8245755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   3.7028991E+05   3.7028991E+05   1.8193407E+01   1.5335652E-01   2.0562154E+02   3.6904492E+05   3.7028991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   3.5856874E+05   3.5856874E+05   1.6300507E+01   1.3865538E-01   1.9690632E+02   3.5736297E+05   3.5856874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   3.4692323E+05   3.4692323E+05   1.4201296E+01   1.2535090E-01   1.8976731E+02   3.4575646E+05   3.4692323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   3.3503671E+05   3.3503671E+05   1.3035794E+01   1.1320969E-01   1.8405969E+02   3.3390976E+05   3.3503671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   3.2270658E+05   3.2270658E+05   1.2098204E+01   1.0212066E-01   1.7485324E+02   3.2162098E+05   3.2270658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   3.0989042E+05   3.0989042E+05   1.0358859E+01   9.1931459E-02   1.6805326E+02   3.0884781E+05   3.0989042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   2.9672461E+05   2.9672461E+05   9.7462417E+00   8.2600071E-02   1.5941946E+02   2.9572618E+05   2.9672461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   2.8350551E+05   2.8350551E+05   8.4919139E+00   7.4087411E-02   1.5282676E+02   2.8255146E+05   2.8350551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   2.7062996E+05   2.7062996E+05   7.4457383E+00   6.6394698E-02   1.4435034E+02   2.6971915E+05   2.7062996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   2.5850260E+05   2.5850260E+05   6.8128772E+00   5.9490224E-02   1.3707690E+02   2.5763253E+05   2.5850260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   2.4742950E+05   2.4742950E+05   6.1745691E+00   5.3348670E-02   1.3084255E+02   2.4659663E+05   2.4742950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   2.3752647E+05   2.3752647E+05   5.5275809E+00   4.7917427E-02   1.2518743E+02   2.3672686E+05   2.3752647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   2.2867351E+05   2.2867351E+05   4.9051500E+00   4.3111896E-02   1.2030174E+02   2.2790364E+05   2.2867351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   2.2053840E+05   2.2053840E+05   4.4030545E+00   3.8836359E-02   1.1614532E+02   2.1979587E+05   2.2053840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   2.1267341E+05   2.1267341E+05   4.0945996E+00   3.4994222E-02   1.1169148E+02   2.1195731E+05   2.1267341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   2.0466188E+05   2.0466188E+05   3.6039603E+00   3.1500723E-02   1.0682304E+02   2.0397271E+05   2.0466188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   1.9626674E+05   1.9626674E+05   3.3018472E+00   2.8294422E-02   1.0261154E+02   1.9560580E+05   1.9626674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   1.8752131E+05   1.8752131E+05   2.8726234E+00   2.5352372E-02   9.7695294E+01   1.8688978E+05   1.8752131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   1.7871555E+05   1.7871555E+05   2.5964277E+00   2.2674296E-02   9.2655551E+01   1.7811365E+05   1.7871555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   1.7027026E+05   1.7027026E+05   2.3380135E+00   2.0263598E-02   8.8130627E+01   1.6969678E+05   1.7027026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   1.6254396E+05   1.6254396E+05   2.0822931E+00   1.8123838E-02   8.4001915E+01   1.6199647E+05   1.6254396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   1.5566041E+05   1.5566041E+05   1.8421192E+00   1.6239634E-02   8.0359556E+01   1.5513608E+05   1.5566041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   1.4944842E+05   1.4944842E+05   1.6771773E+00   1.4574766E-02   7.7180432E+01   1.4894500E+05   1.4944842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   1.4353778E+05   1.4353778E+05   1.5035972E+00   1.3087051E-02   7.3823959E+01   1.4305425E+05   1.4353778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   1.3756956E+05   1.3756956E+05   1.3624674E+00   1.1736958E-02   7.0775261E+01   1.3710611E+05   1.3756956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   1.3140201E+05   1.3140201E+05   1.2030811E+00   1.0503091E-02   6.7542054E+01   1.3095933E+05   1.3140201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   1.2518060E+05   1.2518060E+05   1.0701431E+00   9.3805179E-03   6.4237821E+01   1.2475886E+05   1.2518060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   1.1921731E+05   1.1921731E+05   9.5781029E-01   8.3728711E-03   6.1088004E+01   1.1881565E+05   1.1921731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   1.1375601E+05   1.1375601E+05   8.6462921E-01   7.4790069E-03   5.8219596E+01   1.1337274E+05   1.1375601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   1.0879469E+05   1.0879469E+05   7.6383905E-01   6.6896355E-03   5.5587519E+01   1.0842813E+05   1.0879469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   1.0410563E+05   1.0410563E+05   6.8993463E-01   5.9853795E-03   5.3137082E+01   1.0375485E+05   1.0410563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   9.9439569E+04   9.9439569E+04   6.1755121E-01   5.3488258E-03   5.0706932E+01   9.9104511E+04   9.9439569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   9.4736301E+04   9.4736301E+04   5.4992165E-01   4.7706136E-03   4.8254388E+01   9.4417083E+04   9.4736301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   9.0147455E+04   9.0147455E+04   4.8626498E-01   4.2493026E-03   4.5889405E+01   8.9843694E+04   9.0147455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   8.5852861E+04   8.5852861E+04   4.3611154E-01   3.7845973E-03   4.3688588E+01   8.5563564E+04   8.5852861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   8.1865392E+04   8.1865392E+04   3.8763824E-01   3.3722747E-03   4.1621149E+01   8.1589528E+04   8.1865392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   7.8036965E+04   7.8036965E+04   3.4567457E-01   3.0028191E-03   3.9637663E+01   7.7773997E+04   7.8036965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   7.4248073E+04   7.4248073E+04   3.0636091E-01   2.6689948E-03   3.7688713E+01   7.3997868E+04   7.4248073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   7.0537974E+04   7.0537974E+04   2.7250336E-01   2.3681632E-03   3.5796773E+01   7.0300267E+04   7.0537974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   6.7012140E+04   6.7012140E+04   2.4148258E-01   2.0993621E-03   3.3962144E+01   6.6786312E+04   6.7012140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   6.3674262E+04   6.3674262E+04   2.1331645E-01   1.8592141E-03   3.2254594E+01   6.3459679E+04   6.3674262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   6.0435027E+04   6.0435027E+04   1.8877331E-01   1.6438094E-03   3.0608795E+01   6.0231358E+04   6.0435027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   5.7262205E+04   5.7262205E+04   1.6637440E-01   1.4496874E-03   2.8994095E+01   5.7069227E+04   5.7262205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   5.4205644E+04   5.4205644E+04   1.4646748E-01   1.2757941E-03   2.7421251E+01   5.4022964E+04   5.4205644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   5.1273810E+04   5.1273810E+04   1.2859537E-01   1.1199521E-03   2.5923075E+01   5.1101009E+04   5.1273810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   4.8418530E+04   4.8418530E+04   1.1255870E-01   9.8012544E-04   2.4481121E+01   4.8255349E+04   4.8418530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   4.5634989E+04   4.5634989E+04   9.8141192E-02   8.5472182E-04   2.3056210E+01   4.5481188E+04   4.5634989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   4.2939656E+04   4.2939656E+04   8.5242381E-02   7.4219351E-04   2.1692544E+01   4.2794938E+04   4.2939656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   4.0309573E+04   4.0309573E+04   7.3660863E-02   6.4138641E-04   2.0359613E+01   4.0173718E+04   4.0309573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   3.7736708E+04   3.7736708E+04   6.3285300E-02   5.5109981E-04   1.9045247E+01   3.7609523E+04   3.7736708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   3.5222154E+04   3.5222154E+04   5.4006015E-02   4.7033199E-04   1.7768761E+01   3.5103442E+04   3.5222154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   3.2752904E+04   3.2752904E+04   4.5724653E-02   3.9819268E-04   1.6516201E+01   3.2642514E+04   3.2752904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   3.0328687E+04   3.0328687E+04   3.8351479E-02   3.3399685E-04   1.5292696E+01   3.0226467E+04   3.0328687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   2.7945965E+04   2.7945965E+04   3.1825060E-02   2.7715696E-04   1.4083267E+01   2.7851775E+04   2.7945965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   2.5609376E+04   2.5609376E+04   2.6094808E-02   2.2724787E-04   1.2909598E+01   2.5523061E+04   2.5609376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   2.3329485E+04   2.3329485E+04   2.1122610E-02   1.8396049E-04   1.1754442E+01   2.3250854E+04   2.3329485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   2.1125928E+04   2.1125928E+04   1.6878458E-02   1.4699206E-04   1.0642067E+01   2.1054724E+04   2.1125928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   1.9025022E+04   1.9025022E+04   1.3328568E-02   1.1608463E-04   9.5785892E+00   1.8960897E+04   1.9025022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   1.7054315E+04   1.7054315E+04   1.0424158E-02   9.0790836E-05   8.5835115E+00   1.6996832E+04   1.7054315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   1.5235731E+04   1.5235731E+04   8.0963842E-03   7.0517021E-05   7.6677318E+00   1.5184378E+04   1.5235731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   1.3580116E+04   1.3580116E+04   6.2609034E-03   5.4531046E-05   6.8333983E+00   1.3534343E+04   1.3580116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   1.2086654E+04   1.2086654E+04   4.8291643E-03   4.2063514E-05   6.0806436E+00   1.2045914E+04   1.2086654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   1.0747103E+04   1.0747103E+04   3.7194343E-03   3.2397785E-05   5.4054743E+00   1.0710879E+04   1.0747103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   9.5493039E+03   9.5493039E+03   2.8621581E-03   2.4931211E-05   4.8031265E+00   9.5171170E+03   9.5493039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   8.4800318E+03   8.4800318E+03   2.2010376E-03   1.9172623E-05   4.2652945E+00   8.4514489E+03   8.4800318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   7.5265336E+03   7.5265336E+03   1.6917057E-03   1.4736182E-05   3.7853552E+00   7.5011645E+03   7.5265336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   6.6769023E+03   6.6769023E+03   1.2995779E-03   1.1320422E-05   3.3583312E+00   6.6543969E+03   6.6769023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   5.9203395E+03   5.9203395E+03   9.9789882E-04   8.6925200E-06   2.9772698E+00   5.9003843E+03   5.9203395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   5.2470750E+03   5.2470750E+03   7.6629618E-04   6.6716015E-06   2.6387265E+00   5.2293891E+03   5.2470750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   4.6482834E+03   4.6482834E+03   5.8761340E-04   5.1182175E-06   2.3371667E+00   4.6326158E+03   4.6482834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   4.1160386E+03   4.1160386E+03   4.5053912E-04   3.9248696E-06   2.0691190E+00   4.1021649E+03   4.1160386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   3.6432061E+03   3.6432061E+03   3.4531986E-04   3.0084014E-06   1.8319655E+00   3.6309261E+03   3.6432061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   3.2233769E+03   3.2233769E+03   2.6457002E-04   2.3050551E-06   1.6207289E+00   3.2125120E+03   3.2233769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   2.8508016E+03   2.8508016E+03   2.0262413E-04   1.7654483E-06   1.4333592E+00   2.8411926E+03   2.8508016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   2.5203263E+03   2.5203263E+03   1.5512337E-04   1.3516996E-06   1.2667969E+00   2.5118311E+03   2.5203263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   2.2273348E+03   2.2273348E+03   1.1871427E-04   1.0344833E-06   1.1197788E+00   2.2198272E+03   2.2273348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   1.9676962E+03   1.9676962E+03   9.0818398E-05   7.9146646E-07   9.8915171E-01   1.9610638E+03   1.9676962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   1.7377174E+03   1.7377174E+03   6.9449407E-05   6.0532630E-07   8.7358786E-01   1.7318601E+03   1.7377174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   1.5340985E+03   1.5340985E+03   5.3106367E-05   4.6280740E-07   7.7120315E-01   1.5289276E+03   1.5340985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   1.3538942E+03   1.3538942E+03   4.0580672E-05   3.5373655E-07   6.8061981E-01   1.3493307E+03   1.3538942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   1.1944768E+03   1.1944768E+03   3.1002767E-05   2.7028759E-07   6.0049260E-01   1.1904506E+03   1.1944768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   1.0535041E+03   1.0535041E+03   2.3678429E-05   2.0646958E-07   5.2957297E-01   1.0499531E+03   1.0535041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   9.2888958E+02   9.2888958E+02   1.8079038E-05   1.5767166E-07   4.6691842E-01   9.2575862E+02   9.2888958E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   8.1877589E+02   8.1877589E+02   1.3803772E-05   1.2037479E-07   4.1163787E-01   8.1601607E+02   8.1877589E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   7.2151044E+02   7.2151044E+02   1.0531239E-05   9.1878265E-08   3.6269343E-01   7.1907848E+02   7.2151044E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   6.3562395E+02   6.3562395E+02   8.0338018E-06   7.0111527E-08   3.1947554E-01   6.3348148E+02   6.3562395E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   5.5981074E+02   5.5981074E+02   6.1270528E-06   5.3487322E-08   2.8143660E-01   5.5792381E+02   5.5981074E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
