#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5332340E-04   9.1748107E+06   9.1748107E+06   1.1635875E+07   5.9782659E+03   3.2282089E+06   9.1747621E+06   9.1748107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   9.1745755E+06   9.1745755E+06   1.1545665E+07   5.9488497E+03   3.2231196E+06   9.1745145E+06   9.1745755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   9.1743041E+06   9.1743041E+06   1.1442325E+07   5.9150875E+03   3.2173202E+06   9.1742290E+06   9.1743041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   9.1739913E+06   9.1739913E+06   1.1324091E+07   5.8763740E+03   3.2107253E+06   9.1738999E+06   9.1739913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   9.1736308E+06   9.1736308E+06   1.1189013E+07   5.8320319E+03   3.2032441E+06   9.1735205E+06   9.1736308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   9.1732153E+06   9.1732153E+06   1.1034948E+07   5.7813070E+03   3.1947813E+06   9.1730833E+06   9.1732153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   9.1727367E+06   9.1727367E+06   1.0859571E+07   5.7233659E+03   3.1852395E+06   9.1725797E+06   9.1727367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   9.1721855E+06   9.1721855E+06   1.0660381E+07   5.6572940E+03   3.1745224E+06   9.1719997E+06   9.1721855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   9.1715511E+06   9.1715511E+06   1.0434734E+07   5.5820981E+03   3.1625386E+06   9.1713322E+06   9.1715511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   9.1708212E+06   9.1708212E+06   1.0179891E+07   5.4967123E+03   3.1492082E+06   9.1705641E+06   9.1708212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   9.1699818E+06   9.1699818E+06   9.8930829E+06   5.4000100E+03   3.1344698E+06   9.1696810E+06   9.1699818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   9.1690172E+06   9.1690172E+06   9.5716186E+06   5.2908241E+03   3.1182909E+06   9.1686661E+06   9.1690172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   9.1679095E+06   9.1679095E+06   9.2130199E+06   5.1679764E+03   3.1006790E+06   9.1675006E+06   9.1679095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   9.1666383E+06   9.1666383E+06   8.8152077E+06   5.0303200E+03   3.0816957E+06   9.1661633E+06   9.1666383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   9.1651810E+06   9.1651810E+06   8.3767378E+06   4.8767972E+03   3.0614718E+06   9.1646301E+06   9.1651810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   9.1635119E+06   9.1635119E+06   7.8970919E+06   4.7065150E+03   3.0402221E+06   9.1628743E+06   9.1635119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   9.1616022E+06   9.1616022E+06   7.3770239E+06   4.5188408E+03   3.0182585E+06   9.1608656E+06   9.1616022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   9.1594201E+06   9.1594201E+06   6.8189513E+06   4.3135185E+03   2.9959971E+06   9.1585705E+06   9.1594201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   9.1569301E+06   9.1569301E+06   6.2273690E+06   4.0908044E+03   2.9739549E+06   9.1559519E+06   9.1569301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   9.1540928E+06   9.1540928E+06   5.6092469E+06   3.8516170E+03   2.9527281E+06   9.1529688E+06   9.1540928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   9.1508652E+06   9.1508652E+06   4.9743446E+06   3.5976901E+03   2.9329449E+06   9.1495758E+06   9.1508652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   9.1471997E+06   9.1471997E+06   4.3353501E+06   3.3317118E+03   2.9151834E+06   9.1457236E+06   9.1471997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   9.1430445E+06   9.1430445E+06   3.7077219E+06   3.0574216E+03   2.8998479E+06   9.1413584E+06   9.1430445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   9.1383433E+06   9.1383433E+06   3.1090893E+06   2.7796292E+03   2.8870030E+06   9.1364215E+06   9.1383433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   9.1330345E+06   9.1330345E+06   2.5580750E+06   2.5041100E+03   2.8761780E+06   9.1308496E+06   9.1330345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   9.1270513E+06   9.1270513E+06   2.0724477E+06   2.2373307E+03   2.8661746E+06   9.1245742E+06   9.1270513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   9.1203208E+06   9.1203208E+06   1.6666395E+06   1.9859672E+03   2.8549404E+06   9.1175210E+06   9.1203208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   9.1127637E+06   9.1127637E+06   1.3488741E+06   1.7562072E+03   2.8396010E+06   9.1096096E+06   9.1127637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   9.1042930E+06   9.1042930E+06   1.1184626E+06   1.5528861E+03   2.8167634E+06   9.1007528E+06   9.1042930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   9.0948133E+06   9.0948133E+06   9.6416091E+05   1.3785872E+03   2.7831794E+06   9.0908557E+06   9.0948133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   9.0842198E+06   9.0842198E+06   8.6471142E+05   1.2329366E+03   2.7367634E+06   9.0798150E+06   9.0842198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   9.0723983E+06   9.0723983E+06   7.9254350E+05   1.1123984E+03   2.6777535E+06   9.0675189E+06   9.0723983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   9.0592247E+06   9.0592247E+06   7.2079097E+05   1.0108644E+03   2.6095222E+06   9.0538470E+06   9.0592247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   9.0445666E+06   9.0445666E+06   6.3213670E+05   9.2115993E+02   2.5383101E+06   9.0386712E+06   9.0445666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   9.0282845E+06   9.0282845E+06   5.2589079E+05   8.3720183E+02   2.4712506E+06   9.0218574E+06   9.0282845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   9.0102338E+06   9.0102338E+06   4.1841297E+05   7.5603411E+02   2.4128313E+06   9.0032664E+06   9.0102338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   8.9902658E+06   8.9902658E+06   3.3356733E+05   6.7861197E+02   2.3614433E+06   8.9827548E+06   8.9902658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   8.9682274E+06   8.9682274E+06   2.8583129E+05   6.0846880E+02   2.3090762E+06   8.9601736E+06   8.9682274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   8.9439584E+06   8.9439584E+06   2.6700342E+05   5.4859778E+02   2.2465677E+06   8.9353651E+06   8.9439584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   8.9172891E+06   8.9172891E+06   2.5050312E+05   4.9857662E+02   2.1723074E+06   8.9081606E+06   8.9172891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   8.8880398E+06   8.8880398E+06   2.1552943E+05   4.5460273E+02   2.0959708E+06   8.8783788E+06   8.8880398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   8.8560218E+06   8.8560218E+06   1.6942787E+05   4.1298182E+02   2.0292163E+06   8.8458284E+06   8.8560218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   8.8210401E+06   8.8210401E+06   1.3761542E+05   3.7355836E+02   1.9699854E+06   8.8103118E+06   8.8210401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   8.7828924E+06   8.7828924E+06   1.2628105E+05   3.3852923E+02   1.9034054E+06   8.7716245E+06   8.7828924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   8.7413650E+06   8.7413650E+06   1.1309062E+05   3.0796153E+02   1.8257448E+06   8.7295526E+06   8.7413650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   8.6962328E+06   8.6962328E+06   8.9562062E+04   2.7937533E+02   1.7521549E+06   8.6838727E+06   8.6962328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   8.6472627E+06   8.6472627E+06   7.6579874E+04   2.5235822E+02   1.6841669E+06   8.6343541E+06   8.6472627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   8.5942141E+06   8.5942141E+06   7.2670130E+04   2.2850074E+02   1.6048958E+06   8.5807600E+06   8.5942141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   8.5368367E+06   8.5368367E+06   5.7653497E+04   2.0673026E+02   1.5245351E+06   8.5228448E+06   8.5368367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   8.4748746E+06   8.4748746E+06   4.7978648E+04   1.8597098E+02   1.4542837E+06   8.4603599E+06   8.4748746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   8.4080703E+06   8.4080703E+06   4.4756138E+04   1.6742545E+02   1.3751241E+06   8.3930563E+06   8.4080703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   8.3361614E+06   8.3361614E+06   3.5002464E+04   1.5028317E+02   1.3015335E+06   8.3206764E+06   8.3361614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   8.2588825E+06   8.2588825E+06   3.2886706E+04   1.3475093E+02   1.2275018E+06   8.2429518E+06   8.2588825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   8.1759584E+06   8.1759584E+06   2.5285338E+04   1.2067849E+02   1.1531771E+06   8.1596024E+06   8.1759584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   8.0871028E+06   8.0871028E+06   2.4030888E+04   1.0767850E+02   1.0808936E+06   8.0703481E+06   8.0871028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   7.9920256E+06   7.9920256E+06   1.8661120E+04   9.5816153E+01   1.0099778E+06   7.9749141E+06   7.9920256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   7.8904388E+06   7.8904388E+06   1.7003246E+04   8.5134039E+01   9.4004292E+05   7.8730159E+06   7.8904388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   7.7820529E+06   7.7820529E+06   1.4462092E+04   7.5409956E+01   8.7554127E+05   7.7643568E+06   7.7820529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   7.6665701E+06   7.6665701E+06   1.1484021E+04   6.6639818E+01   8.0953738E+05   7.6486433E+06   7.6665701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   7.5436887E+06   7.5436887E+06   1.0223236E+04   5.8722255E+01   7.4639618E+05   7.5255816E+06   7.5436887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   7.4131127E+06   7.4131127E+06   9.0424609E+03   5.1589472E+01   6.8710213E+05   7.3948758E+06   7.4131127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   7.2745504E+06   7.2745504E+06   7.6921993E+03   4.5185904E+01   6.3080597E+05   7.2562345E+06   7.2745504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   7.1277176E+06   7.1277176E+06   6.4416370E+03   3.9450565E+01   5.7673341E+05   7.1093779E+06   7.1277176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   6.9723523E+06   6.9723523E+06   5.4677437E+03   3.4348070E+01   5.2548750E+05   6.9540459E+06   6.9723523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   6.8082208E+06   6.8082208E+06   4.6098964E+03   2.9800696E+01   4.7664527E+05   6.7900020E+06   6.8082208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   6.6351336E+06   6.6351336E+06   3.8226091E+03   2.5772961E+01   4.3091352E+05   6.6170626E+06   6.6351336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   6.4529697E+06   6.4529697E+06   3.1129679E+03   2.2205535E+01   3.8859671E+05   6.4351034E+06   6.4529697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   6.2616989E+06   6.2616989E+06   2.6728566E+03   1.9063829E+01   3.4923315E+05   6.2440962E+06   6.2616989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   6.0614182E+06   6.0614182E+06   2.2159349E+03   1.6306068E+01   3.1224114E+05   6.0441357E+06   6.0614182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   5.8523908E+06   5.8523908E+06   1.8777226E+03   1.3894391E+01   2.7835258E+05   5.8354851E+06   5.8523908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   5.6350944E+06   5.6350944E+06   1.5623400E+03   1.1789655E+01   2.4735899E+05   5.6186190E+06   5.6350944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   5.4102759E+06   5.4102759E+06   1.2660849E+03   9.9643552E+00   2.1879687E+05   5.3942809E+06   5.4102759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   5.1790119E+06   5.1790119E+06   1.0396066E+03   8.3877108E+00   1.9279126E+05   5.1635434E+06   5.1790119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   4.9427819E+06   4.9427819E+06   8.6450140E+02   7.0314331E+00   1.6939026E+05   4.9278801E+06   4.9427819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   4.7035603E+06   4.7035603E+06   7.3878589E+02   5.8716119E+00   1.4827043E+05   4.6892575E+06   4.7035603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   4.4639381E+06   4.4639381E+06   5.9404613E+02   4.8866250E+00   1.2926390E+05   4.4502574E+06   4.4639381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   4.2272547E+06   4.2272547E+06   4.9478734E+02   4.0564703E+00   1.1283589E+05   4.2142070E+06   4.2272547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   3.9976405E+06   3.9976405E+06   3.9109284E+02   3.3649051E+00   9.8265663E+04   3.9852222E+06   3.9976405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   3.7797583E+06   3.7797583E+06   3.2380499E+02   2.7957276E+00   8.5726299E+04   3.7679495E+06   3.7797583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   3.5780397E+06   3.5780397E+06   2.7010838E+02   2.3336630E+00   7.5163142E+04   3.5668045E+06   3.5780397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   3.3955677E+06   3.3955677E+06   2.2582337E+02   1.9627469E+00   6.6367407E+04   3.3848585E+06   3.3955677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
