#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   1.9911328E+06   1.9911328E+06   2.3686821E+02   1.7750610E+00   1.1337778E+04   1.9847263E+06   1.9911328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   1.9028574E+06   1.9028574E+06   1.9466706E+02   1.5195400E+00   1.0311410E+04   1.8967208E+06   1.9028574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   1.8246692E+06   1.8246692E+06   1.6717749E+02   1.3135028E+00   9.5002064E+03   1.8187732E+06   1.8246692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   1.7546588E+06   1.7546588E+06   1.5063353E+02   1.1454791E+00   8.7784583E+03   1.7489793E+06   1.7546588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   1.6909504E+06   1.6909504E+06   1.3083416E+02   1.0062190E+00   8.1418649E+03   1.6854689E+06   1.6909504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   1.6318762E+06   1.6318762E+06   1.1222645E+02   8.8903478E-01   7.6113706E+03   1.6265791E+06   1.6318762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   1.5760374E+06   1.5760374E+06   1.0076428E+02   7.8902944E-01   7.1456552E+03   1.5709156E+06   1.5760374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   1.5223134E+06   1.5223134E+06   9.1778611E+01   7.0266041E-01   6.7042123E+03   1.5173608E+06   1.5223134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   1.4698522E+06   1.4698522E+06   8.1481250E+01   6.2724761E-01   6.2953046E+03   1.4650657E+06   1.4698522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   1.4180579E+06   1.4180579E+06   7.0805947E+01   5.6076495E-01   5.9244633E+03   1.4134360E+06   1.4180579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   1.3665770E+06   1.3665770E+06   6.3003833E+01   5.0177635E-01   5.5936509E+03   1.3621193E+06   1.3665770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   1.3152832E+06   1.3152832E+06   5.9017243E+01   4.4919346E-01   5.2624112E+03   1.3109896E+06   1.3152832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   1.2642580E+06   1.2642580E+06   5.0279699E+01   4.0217872E-01   4.9444485E+03   1.2601281E+06   1.2642580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   1.2137636E+06   1.2137636E+06   4.6262635E+01   3.6004043E-01   4.6723179E+03   1.2097961E+06   1.2137636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   1.1642063E+06   1.1642063E+06   4.0437631E+01   3.2236663E-01   4.3839480E+03   1.1603986E+06   1.1642063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   1.1160890E+06   1.1160890E+06   3.7321010E+01   2.8868087E-01   4.1403188E+03   1.1124366E+06   1.1160890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   1.0699522E+06   1.0699522E+06   3.2007234E+01   2.5864639E-01   3.9021228E+03   1.0664489E+06   1.0699522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   1.0263078E+06   1.0263078E+06   2.9195406E+01   2.3195267E-01   3.6765604E+03   1.0229459E+06   1.0263078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   9.8556923E+05   9.8556923E+05   2.6842839E+01   2.0829227E-01   3.4806211E+03   9.8233926E+05   9.8556923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   9.4798426E+05   9.4798426E+05   2.4150066E+01   1.8735066E-01   3.3042468E+03   9.4487615E+05   9.4798426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   9.1358183E+05   9.1358183E+05   2.1664222E+01   1.6883983E-01   3.1424940E+03   9.1058532E+05   9.1358183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   8.8214036E+05   8.8214036E+05   1.9556377E+01   1.5245136E-01   2.9940047E+03   8.7924589E+05   8.8214036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   8.5318852E+05   8.5318852E+05   1.7665710E+01   1.3788370E-01   2.8584364E+03   8.5038807E+05   8.5318852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   8.2604467E+05   8.2604467E+05   1.5925371E+01   1.2484956E-01   2.7334388E+03   8.2333241E+05   8.2604467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   7.9989682E+05   7.9989682E+05   1.4093079E+01   1.1309245E-01   2.6168678E+03   7.9726960E+05   7.9989682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   7.7391778E+05   7.7391778E+05   1.2970453E+01   1.0238290E-01   2.5094643E+03   7.7137514E+05   7.7391778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   7.4740110E+05   7.4740110E+05   1.1619725E+01   9.2560545E-02   2.3937165E+03   7.4494490E+05   7.4740110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   7.1989484E+05   7.1989484E+05   1.0735349E+01   8.3497114E-02   2.2865536E+03   7.1752842E+05   7.1989484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   6.9130434E+05   6.9130434E+05   9.4305498E+00   7.5128333E-02   2.1769848E+03   6.8903135E+05   6.9130434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   6.6193387E+05   6.6193387E+05   8.3594042E+00   6.7426447E-02   2.0654369E+03   6.5975694E+05   6.6193387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   6.3244454E+05   6.3244454E+05   7.4925540E+00   6.0395404E-02   1.9570057E+03   6.3036414E+05   6.3244454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   6.0372160E+05   6.0372160E+05   6.8103683E+00   5.4045483E-02   1.8537382E+03   6.0173528E+05   6.0372160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   5.7666779E+05   5.7666779E+05   6.1418356E+00   4.8381961E-02   1.7554898E+03   5.7477011E+05   5.7666779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   5.5196582E+05   5.5196582E+05   5.3963907E+00   4.3381221E-02   1.6681834E+03   5.5014910E+05   5.5196582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   5.2987406E+05   5.2987406E+05   4.9463562E+00   3.8990919E-02   1.5916778E+03   5.2812975E+05   5.2987406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   5.1012481E+05   5.1012481E+05   4.3470352E+00   3.5131208E-02   1.5224297E+03   5.0844524E+05   5.1012481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   4.9197698E+05   4.9197698E+05   3.9252531E+00   3.1703081E-02   1.4585870E+03   4.9035691E+05   4.9197698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   4.7443171E+05   4.7443171E+05   3.5466277E+00   2.8609184E-02   1.3988338E+03   4.7286919E+05   4.7443171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   4.5655953E+05   4.5655953E+05   3.2387208E+00   2.5773702E-02   1.3393402E+03   4.5505567E+05   4.5655953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   4.3783162E+05   4.3783162E+05   2.9257739E+00   2.3150169E-02   1.2765493E+03   4.3638927E+05   4.3783162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   4.1832226E+05   4.1832226E+05   2.5981638E+00   2.0725641E-02   1.2145439E+03   4.1694401E+05   4.1832226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   3.9867835E+05   3.9867835E+05   2.3098849E+00   1.8512503E-02   1.1515577E+03   3.9736467E+05   3.9867835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   3.7983856E+05   3.7983856E+05   2.0717249E+00   1.6528331E-02   1.0921234E+03   3.7858684E+05   3.7983856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   3.6260272E+05   3.6260272E+05   1.8381313E+00   1.4779330E-02   1.0383805E+03   3.6140767E+05   3.6260272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   3.4724688E+05   3.4724688E+05   1.6600942E+00   1.3250202E-02   9.9107894E+02   3.4610233E+05   3.4724688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   3.3338917E+05   3.3338917E+05   1.4850370E+00   1.1905616E-02   9.4749822E+02   3.3229020E+05   3.3338917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   3.2020372E+05   3.2020372E+05   1.3464414E+00   1.0701724E-02   9.0689987E+02   3.1914813E+05   3.2020372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   3.0688980E+05   3.0688980E+05   1.2100010E+00   9.6022051E-03   8.6643283E+02   3.0587802E+05   3.0688980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   2.9313122E+05   2.9313122E+05   1.0775764E+00   8.5902479E-03   8.2484384E+02   2.9216473E+05   2.9313122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   2.7925250E+05   2.7925250E+05   9.5933451E-01   7.6660909E-03   7.8380695E+02   2.7833170E+05   2.7925250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   2.6594959E+05   2.6594959E+05   8.5132447E-01   6.8382347E-03   7.4426604E+02   2.6507260E+05   2.6594959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   2.5376652E+05   2.5376652E+05   7.6217576E-01   6.1087366E-03   7.0832997E+02   2.5292965E+05   2.5376652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   2.4269882E+05   2.4269882E+05   6.8498506E-01   5.4671114E-03   6.7578147E+02   2.4189841E+05   2.4269882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   2.3223847E+05   2.3223847E+05   6.1205000E-01   4.8949297E-03   6.4503644E+02   2.3147251E+05   2.3223847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   2.2182943E+05   2.2182943E+05   5.4836800E-01   4.3752309E-03   6.1476995E+02   2.2109777E+05   2.2182943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   2.1133739E+05   2.1133739E+05   4.8693608E-01   3.9008411E-03   5.8454136E+02   2.1064030E+05   2.1133739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   2.0110060E+05   2.0110060E+05   4.3544487E-01   3.4732262E-03   5.5511987E+02   2.0043725E+05   2.0110060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   1.9152023E+05   1.9152023E+05   3.8800502E-01   3.0936108E-03   5.2771643E+02   1.9088845E+05   1.9152023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   1.8262499E+05   1.8262499E+05   3.4528999E-01   2.7573479E-03   5.0228849E+02   1.8202253E+05   1.8262499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   1.7408455E+05   1.7408455E+05   3.0792745E-01   2.4560623E-03   4.7800102E+02   1.7351024E+05   1.7408455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   1.6563230E+05   1.6563230E+05   2.7341980E-01   2.1829668E-03   4.5413395E+02   1.6508585E+05   1.6563230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   1.5735582E+05   1.5735582E+05   2.4235159E-01   1.9364683E-03   4.3079220E+02   1.5683666E+05   1.5735582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   1.4949040E+05   1.4949040E+05   2.1504226E-01   1.7165879E-03   4.0868362E+02   1.4899718E+05   1.4949040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   1.4204427E+05   1.4204427E+05   1.9026632E-01   1.5206362E-03   3.8779975E+02   1.4157560E+05   1.4204427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   1.3481820E+05   1.3481820E+05   1.6838613E-01   1.3444932E-03   3.6762627E+02   1.3437336E+05   1.3481820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   1.2774027E+05   1.2774027E+05   1.4841191E-01   1.1856406E-03   3.4789888E+02   1.2731878E+05   1.2774027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   1.2092171E+05   1.2092171E+05   1.3055688E-01   1.0433751E-03   3.2897067E+02   1.2052270E+05   1.2092171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   1.1438138E+05   1.1438138E+05   1.1457001E-01   9.1612266E-04   3.1084129E+02   1.1400395E+05   1.1438138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   1.0801183E+05   1.0801183E+05   1.0032145E-01   8.0181012E-04   2.9322537E+02   1.0765541E+05   1.0801183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   1.0180232E+05   1.0180232E+05   8.7441942E-02   6.9910362E-04   2.7609457E+02   1.0146638E+05   1.0180232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   9.5789583E+04   9.5789583E+04   7.5945494E-02   6.0717815E-04   2.5954665E+02   9.5473475E+04   9.5789583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   8.9922405E+04   8.9922405E+04   6.5638926E-02   5.2469887E-04   2.4344981E+02   8.9625653E+04   8.9922405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   8.4182867E+04   8.4182867E+04   5.6390358E-02   4.5082860E-04   2.2770521E+02   8.3905051E+04   8.4182867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   7.8573410E+04   7.8573410E+04   4.8124157E-02   3.8474843E-04   2.1236019E+02   7.8314101E+04   7.8573410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   7.3065017E+04   7.3065017E+04   4.0740909E-02   3.2574946E-04   1.9731639E+02   7.2823883E+04   7.3065017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   6.7657085E+04   6.7657085E+04   3.4172118E-02   2.7324366E-04   1.8257590E+02   6.7433794E+04   6.7657085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   6.2341719E+04   6.2341719E+04   2.8357077E-02   2.2675203E-04   1.6811053E+02   6.2135967E+04   6.2341719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   5.7129266E+04   5.7129266E+04   2.3251418E-02   1.8593312E-04   1.5395440E+02   5.6940715E+04   5.7129266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   5.2043296E+04   5.2043296E+04   1.8820973E-02   1.5050966E-04   1.4015440E+02   5.1871528E+04   5.2043296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   4.7127611E+04   4.7127611E+04   1.5039318E-02   1.2027577E-04   1.2683812E+02   4.6972065E+04   4.7127611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   4.2440918E+04   4.2440918E+04   1.1876273E-02   9.4983212E-05   1.1415904E+02   4.2300838E+04   4.2440918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   3.8044673E+04   3.8044673E+04   9.2883531E-03   7.4288698E-05   1.0228064E+02   3.7919103E+04   3.8044673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   3.3987785E+04   3.3987785E+04   7.2142313E-03   5.7702244E-05   9.1330550E+01   3.3875603E+04   3.3987785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   3.0294447E+04   3.0294447E+04   5.5787519E-03   4.4622176E-05   8.1375010E+01   3.0194455E+04   3.0294447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   2.6962838E+04   2.6962838E+04   4.3030502E-03   3.4419974E-05   7.2399556E+01   2.6873841E+04   2.6962838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   2.3974574E+04   2.3974574E+04   3.3163822E-03   2.6511671E-05   6.4354400E+01   2.3895441E+04   2.3974574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   2.1302530E+04   2.1302530E+04   2.5505327E-03   2.0402080E-05   5.7166146E+01   2.1232216E+04   2.1302530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   1.8917203E+04   1.8917203E+04   1.9613379E-03   1.5690330E-05   5.0753699E+01   1.8854761E+04   1.8917203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   1.6790143E+04   1.6790143E+04   1.5074473E-03   1.2060338E-05   4.5036642E+01   1.6734723E+04   1.6790143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   1.4894789E+04   1.4894789E+04   1.1580222E-03   9.2654971E-06   3.9945461E+01   1.4845625E+04   1.4894789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   1.3207053E+04   1.3207053E+04   8.8916956E-04   7.1148682E-06   3.5414034E+01   1.3163459E+04   1.3207053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   1.1705137E+04   1.1705137E+04   6.8242091E-04   5.4609441E-06   3.1382658E+01   1.1666501E+04   1.1705137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   1.0369356E+04   1.0369356E+04   5.2351262E-04   4.1897090E-06   2.7798107E+01   1.0335128E+04   1.0369356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   9.1820263E+03   9.1820263E+03   4.0143118E-04   3.2130251E-06   2.4612506E+01   9.1517180E+03   9.1820263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   8.1272337E+03   8.1272337E+03   3.0761942E-04   2.4630286E-06   2.1783071E+01   8.1004070E+03   8.1272337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   7.1906806E+03   7.1906806E+03   2.3560530E-04   1.8873545E-06   1.9271269E+01   7.1669453E+03   7.1906806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   6.3595412E+03   6.3595412E+03   1.8057805E-04   1.4456788E-06   1.7042792E+01   6.3385494E+03   6.3595412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   5.6223183E+03   5.6223183E+03   1.3823672E-04   1.1069752E-06   1.5066177E+01   5.6037598E+03   5.6223183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   4.9687139E+03   4.9687139E+03   1.0578936E-04   8.4732519E-07   1.3314191E+01   4.9523130E+03   4.9687139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   4.3895134E+03   4.3895134E+03   8.0929838E-05   6.4836715E-07   1.1761732E+01   4.3750242E+03   4.3895134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   3.8764774E+03   3.8764774E+03   6.1893128E-05   4.9597131E-07   1.0386583E+01   3.8636817E+03   3.8764774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   3.4222453E+03   3.4222453E+03   4.7316960E-05   3.7928228E-07   9.1692133E+00   3.4109489E+03   3.4222453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   3.0202460E+03   3.0202460E+03   3.6160212E-05   2.8996698E-07   8.0918419E+00   3.0102766E+03   3.0202460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   2.6646182E+03   2.6646182E+03   2.7626813E-05   2.2162299E-07   7.1389078E+00   2.6558226E+03   2.6646182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   2.3501367E+03   2.3501367E+03   2.1096963E-05   1.6934710E-07   6.2961698E+00   2.3423792E+03   2.3501367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   2.0721471E+03   2.0721471E+03   1.6110266E-05   1.2937079E-07   5.5513657E+00   2.0653072E+03   2.0721471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   1.8265057E+03   1.8265057E+03   1.2297560E-05   9.8811230E-08   4.8932018E+00   1.8204767E+03   1.8265057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   1.6095262E+03   1.6095262E+03   9.3845561E-06   7.5456387E-08   4.3118138E+00   1.6042133E+03   1.6095262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   1.4179307E+03   1.4179307E+03   7.1592119E-06   5.7611660E-08   3.7985346E+00   1.4132503E+03   1.4179307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   1.2488068E+03   1.2488068E+03   5.4598977E-06   4.3981066E-08   3.3454035E+00   1.2446846E+03   1.2488068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
