#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5118894E-05   8.4701558E+06   8.4701558E+06   1.1248693E+07   6.1433808E+03   2.4952066E+06   8.4701849E+06   8.4701558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   8.4701371E+06   8.4701371E+06   1.1241742E+07   6.1409668E+03   2.4948586E+06   8.4701651E+06   8.4701371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   8.4701155E+06   8.4701155E+06   1.1233720E+07   6.1381805E+03   2.4944571E+06   8.4701424E+06   8.4701155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   8.4700906E+06   8.4700906E+06   1.1224463E+07   6.1349647E+03   2.4939941E+06   8.4701161E+06   8.4700906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   8.4700618E+06   8.4700618E+06   1.1213783E+07   6.1312536E+03   2.4934602E+06   8.4700857E+06   8.4700618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   8.4700286E+06   8.4700286E+06   1.1201461E+07   6.1269713E+03   2.4928446E+06   8.4700507E+06   8.4700286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   8.4699903E+06   8.4699903E+06   1.1187248E+07   6.1220305E+03   2.4921351E+06   8.4700102E+06   8.4699903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   8.4699460E+06   8.4699460E+06   1.1170856E+07   6.1163305E+03   2.4913175E+06   8.4699635E+06   8.4699460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   8.4698948E+06   8.4698948E+06   1.1151957E+07   6.1097559E+03   2.4903757E+06   8.4699096E+06   8.4698948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   8.4698358E+06   8.4698358E+06   1.1130169E+07   6.1021737E+03   2.4892913E+06   8.4698473E+06   8.4698358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   8.4697677E+06   8.4697677E+06   1.1105060E+07   6.0934314E+03   2.4880431E+06   8.4697755E+06   8.4697677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   8.4696891E+06   8.4696891E+06   1.1076132E+07   6.0833539E+03   2.4866074E+06   8.4696925E+06   8.4696891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   8.4695983E+06   8.4695983E+06   1.1042816E+07   6.0717402E+03   2.4849567E+06   8.4695967E+06   8.4695983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   8.4694935E+06   8.4694935E+06   1.1004462E+07   6.0583607E+03   2.4830604E+06   8.4694862E+06   8.4694935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   8.4693726E+06   8.4693726E+06   1.0960330E+07   6.0429525E+03   2.4808834E+06   8.4693587E+06   8.4693726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   8.4692331E+06   8.4692331E+06   1.0909578E+07   6.0252154E+03   2.4783868E+06   8.4692115E+06   8.4692331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   8.4690722E+06   8.4690722E+06   1.0851250E+07   6.0048073E+03   2.4755265E+06   8.4690417E+06   8.4690722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   8.4688865E+06   8.4688865E+06   1.0784265E+07   5.9813395E+03   2.4722536E+06   8.4688458E+06   8.4688865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   8.4686722E+06   8.4686722E+06   1.0707404E+07   5.9543707E+03   2.4685141E+06   8.4686199E+06   8.4686722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   8.4684252E+06   8.4684252E+06   1.0619299E+07   5.9234020E+03   2.4642486E+06   8.4683593E+06   8.4684252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   8.4681404E+06   8.4681404E+06   1.0518422E+07   5.8878713E+03   2.4593923E+06   8.4680588E+06   8.4681404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   8.4678120E+06   8.4678120E+06   1.0403074E+07   5.8471474E+03   2.4538760E+06   8.4677124E+06   8.4678120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   8.4674335E+06   8.4674335E+06   1.0271382E+07   5.8005257E+03   2.4476263E+06   8.4673132E+06   8.4674335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   8.4669975E+06   8.4669975E+06   1.0121300E+07   5.7472239E+03   2.4405670E+06   8.4668533E+06   8.4669975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   8.4664953E+06   8.4664953E+06   9.9506125E+06   5.6863796E+03   2.4326214E+06   8.4663236E+06   8.4664953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   8.4659171E+06   8.4659171E+06   9.7569550E+06   5.6170504E+03   2.4237149E+06   8.4657137E+06   8.4659171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   8.4652517E+06   8.4652517E+06   9.5378470E+06   5.5382175E+03   2.4137791E+06   8.4650119E+06   8.4652517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   8.4644864E+06   8.4644864E+06   9.2907424E+06   5.4487937E+03   2.4027568E+06   8.4642047E+06   8.4644864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   8.4636066E+06   8.4636066E+06   9.0131073E+06   5.3476388E+03   2.3906093E+06   8.4632768E+06   8.4636066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   8.4625959E+06   8.4625959E+06   8.7025267E+06   5.2335825E+03   2.3773242E+06   8.4622110E+06   8.4625959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   8.4614356E+06   8.4614356E+06   8.3568500E+06   5.1054591E+03   2.3629259E+06   8.4609875E+06   8.4614356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   8.4601049E+06   8.4601049E+06   7.9743811E+06   4.9621558E+03   2.3474867E+06   8.4595843E+06   8.4601049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   8.4585800E+06   8.4585800E+06   7.5541168E+06   4.8026765E+03   2.3311387E+06   8.4579765E+06   8.4585800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   8.4568345E+06   8.4568345E+06   7.0960377E+06   4.6262250E+03   2.3140850E+06   8.4561363E+06   8.4568345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   8.4548389E+06   8.4548389E+06   6.6014462E+06   4.4323089E+03   2.2966085E+06   8.4540326E+06   8.4548389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   8.4525601E+06   8.4525601E+06   6.0733400E+06   4.2208625E+03   2.2790732E+06   8.4516310E+06   8.4525601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   8.4499620E+06   8.4499620E+06   5.5167925E+06   3.9923891E+03   2.2619156E+06   8.4488932E+06   8.4499620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   8.4470042E+06   8.4470042E+06   4.9392958E+06   3.7481121E+03   2.2456188E+06   8.4457772E+06   8.4470042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   8.4436427E+06   8.4436427E+06   4.3509932E+06   3.4901239E+03   2.2306617E+06   8.4422371E+06   8.4436427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   8.4398293E+06   8.4398293E+06   3.7647061E+06   3.2215102E+03   2.2174389E+06   8.4382226E+06   8.4398293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   8.4355115E+06   8.4355115E+06   3.1956306E+06   2.9464191E+03   2.2061456E+06   8.4336791E+06   8.4355115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   8.4306321E+06   8.4306321E+06   2.6605712E+06   2.6700345E+03   2.1966320E+06   8.4285478E+06   8.4306321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   8.4251292E+06   8.4251292E+06   2.1765958E+06   2.3984079E+03   2.1882448E+06   8.4227650E+06   8.4251292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   8.4189354E+06   8.4189354E+06   1.7590676E+06   2.1381032E+03   2.1796905E+06   8.4162619E+06   8.4189354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   8.4119776E+06   8.4119776E+06   1.4191573E+06   1.8956293E+03   2.1689846E+06   8.4089644E+06   8.4119776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   8.4041759E+06   8.4041759E+06   1.1611759E+06   1.6766690E+03   2.1535694E+06   8.4007926E+06   8.4041759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   8.3954431E+06   8.3954431E+06   9.8037640E+05   1.4851879E+03   2.1306899E+06   8.3916595E+06   8.3954431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   8.3856838E+06   8.3856838E+06   8.6216654E+05   1.3225911E+03   2.0980721E+06   8.3814711E+06   8.3856838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   8.3747933E+06   8.3747933E+06   7.8377062E+05   1.1871952E+03   2.0548377E+06   8.3701253E+06   8.3747933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   8.3626580E+06   8.3626580E+06   7.1901490E+05   1.0743270E+03   2.0023836E+06   8.3575120E+06   8.3626580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   8.3491557E+06   8.3491557E+06   6.4582808E+05   9.7729528E+02   1.9447245E+06   8.3435134E+06   8.3491557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   8.3341569E+06   8.3341569E+06   5.5426103E+05   8.8921583E+02   1.8876873E+06   8.3280050E+06   8.3341569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   8.3175263E+06   8.3175263E+06   4.5099646E+05   8.0522225E+02   1.8366385E+06   8.3108574E+06   8.3175263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   8.2991250E+06   8.2991250E+06   3.5598717E+05   7.2409908E+02   1.7933447E+06   8.2919368E+06   8.2991250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   8.2788103E+06   8.2788103E+06   2.8996393E+05   6.4822456E+02   1.7539073E+06   8.2711050E+06   8.2788103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   8.2564347E+06   8.2564347E+06   2.5849946E+05   5.8135055E+02   1.7103818E+06   8.2482174E+06   8.2564347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   8.2318431E+06   8.2318431E+06   2.4513871E+05   5.2526461E+02   1.6568783E+06   8.2231198E+06   8.2318431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   8.2048705E+06   8.2048705E+06   2.2401312E+05   4.7786757E+02   1.5960830E+06   8.1956461E+06   8.2048705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   8.1753426E+06   8.1753426E+06   1.8522687E+05   4.3481797E+02   1.5381796E+06   8.1656195E+06   8.1753426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   8.1430779E+06   8.1430779E+06   1.4566142E+05   3.9362387E+02   1.4892553E+06   8.1328554E+06   8.1430779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   8.1078889E+06   8.1078889E+06   1.2528884E+05   3.5551953E+02   1.4417359E+06   8.0971642E+06   8.1078889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   8.0695800E+06   8.0695800E+06   1.1637397E+05   3.2225999E+02   1.3847409E+06   8.0583496E+06   8.0695800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   8.0279443E+06   8.0279443E+06   9.8010366E+04   2.9247441E+02   1.3235529E+06   8.0162059E+06   8.0279443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   7.9827653E+06   7.9827653E+06   7.7194882E+04   2.6405555E+02   1.2699177E+06   7.9705192E+06   7.9827653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   7.9338203E+06   7.9338203E+06   7.1277513E+04   2.3801067E+02   1.2150241E+06   7.9210702E+06   7.9338203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   7.8808797E+06   7.8808797E+06   6.4375276E+04   2.1516229E+02   1.1504705E+06   7.8676338E+06   7.8808797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   7.8237063E+06   7.8237063E+06   4.9396554E+04   1.9363462E+02   1.0928122E+06   7.8099793E+06   7.8237063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   7.7620612E+06   7.7620612E+06   4.5153948E+04   1.7365262E+02   1.0376584E+06   7.7478760E+06   7.7620612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   7.6957032E+06   7.6957032E+06   3.8214017E+04   1.5587081E+02   9.7702748E+05   7.6810875E+06   7.6957032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   7.6243863E+06   7.6243863E+06   3.2120977E+04   1.3935467E+02   9.2424205E+05   7.6093657E+06   7.6243863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   7.5478573E+06   7.5478573E+06   2.8829280E+04   1.2474007E+02   8.6449307E+05   7.5324518E+06   7.5478573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   7.4658516E+06   7.4658516E+06   2.2989806E+04   1.1107257E+02   8.1202213E+05   7.4500857E+06   7.4658516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   7.3781012E+06   7.3781012E+06   2.0739816E+04   9.8759990E+01   7.5555602E+05   7.3620139E+06   7.3781012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   7.2843397E+06   7.2843397E+06   1.7624776E+04   8.7513930E+01   7.0590897E+05   7.2679751E+06   7.2843397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   7.1843000E+06   7.1843000E+06   1.4129455E+04   7.7503380E+01   6.5391723E+05   7.1676947E+06   7.1843000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   7.0777072E+06   7.0777072E+06   1.3172160E+04   6.8372973E+01   6.0480053E+05   7.0609001E+06   7.0777072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   6.9642828E+06   6.9642828E+06   1.0901506E+04   6.0128224E+01   5.5917813E+05   6.9473213E+06   6.9642828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   6.8437533E+06   6.8437533E+06   8.7887463E+03   5.2764597E+01   5.1420335E+05   6.8266847E+06   6.8437533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   6.7158495E+06   6.7158495E+06   7.4266437E+03   4.6177687E+01   4.7041251E+05   6.6987210E+06   6.7158495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   6.5803090E+06   6.5803090E+06   6.4236383E+03   4.0270384E+01   4.2957960E+05   6.5631715E+06   6.5803090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   6.4368898E+06   6.4368898E+06   5.4630736E+03   3.5017788E+01   3.9118866E+05   6.4197966E+06   6.4368898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   6.2853762E+06   6.2853762E+06   4.5937843E+03   3.0346064E+01   3.5502611E+05   6.2683770E+06   6.2853762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   6.1255934E+06   6.1255934E+06   3.7971298E+03   2.6208614E+01   3.2151250E+05   6.1087440E+06   6.1255934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   5.9574295E+06   5.9574295E+06   3.2692385E+03   2.2556139E+01   2.9012095E+05   5.9407820E+06   5.9574295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   5.7808568E+06   5.7808568E+06   2.8847454E+03   1.9348027E+01   2.6030936E+05   5.7644653E+06   5.7808568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   5.5959647E+06   5.5959647E+06   2.2834501E+03   1.6533792E+01   2.3278860E+05   5.5798811E+06   5.5959647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   5.4029964E+06   5.4029964E+06   2.0012262E+03   1.4073799E+01   2.0787589E+05   5.3872726E+06   5.4029964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   5.2023930E+06   5.2023930E+06   1.5827553E+03   1.1932031E+01   1.8466350E+05   5.1870776E+06   5.2023930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   4.9948439E+06   4.9948439E+06   1.3424754E+03   1.0077436E+01   1.6326714E+05   4.9799828E+06   4.9948439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   4.7813434E+06   4.7813434E+06   1.1379315E+03   8.4761790E+00   1.4406775E+05   4.7669784E+06   4.7813434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   4.5632571E+06   4.5632571E+06   9.3987241E+02   7.1003876E+00   1.2669880E+05   4.5494247E+06   4.5632571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   4.3424081E+06   4.3424081E+06   7.5572718E+02   5.9251689E+00   1.1106511E+05   4.3291374E+06   4.3424081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   4.1211885E+06   4.1211885E+06   6.1208111E+02   4.9274934E+00   9.7290289E+04   4.1084999E+06   4.1211885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   3.9026813E+06   3.9026813E+06   5.2645359E+02   4.0881800E+00   8.4894844E+04   3.8905842E+06   3.9026813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   3.6906999E+06   3.6906999E+06   4.1507194E+02   3.3891391E+00   7.4229395E+04   3.6791903E+06   3.6906999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   3.4895491E+06   3.4895491E+06   3.4065606E+02   2.8144190E+00   6.4877546E+04   3.4786078E+06   3.4895491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   3.3033203E+06   3.3033203E+06   2.8981363E+02   2.3481356E+00   5.7037916E+04   3.2929134E+06   3.3033203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   3.1348601E+06   3.1348601E+06   2.4561438E+02   1.9739305E+00   5.0535545E+04   3.1249427E+06   3.1348601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
