#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8485117E-05   1.0954471E+07   1.0954471E+07   1.4517911E+07   6.2489919E+03   5.9885587E+06   1.0954484E+07   1.0954471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   1.0954442E+07   1.0954442E+07   1.4504288E+07   6.2452222E+03   5.9873800E+06   1.0954453E+07   1.0954442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   1.0954408E+07   1.0954408E+07   1.4488572E+07   6.2408721E+03   5.9860209E+06   1.0954418E+07   1.0954408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   1.0954369E+07   1.0954369E+07   1.4470444E+07   6.2358530E+03   5.9844542E+06   1.0954377E+07   1.0954369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   1.0954324E+07   1.0954324E+07   1.4449537E+07   6.2300628E+03   5.9826488E+06   1.0954330E+07   1.0954324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   1.0954272E+07   1.0954272E+07   1.4425429E+07   6.2233839E+03   5.9805688E+06   1.0954276E+07   1.0954272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   1.0954212E+07   1.0954212E+07   1.4397637E+07   6.2156813E+03   5.9781735E+06   1.0954213E+07   1.0954212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   1.0954143E+07   1.0954143E+07   1.4365607E+07   6.2068000E+03   5.9754162E+06   1.0954140E+07   1.0954143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   1.0954063E+07   1.0954063E+07   1.4328703E+07   6.1965619E+03   5.9722438E+06   1.0954057E+07   1.0954063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   1.0953971E+07   1.0953971E+07   1.4286200E+07   6.1847630E+03   5.9685958E+06   1.0953960E+07   1.0953971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   1.0953864E+07   1.0953864E+07   1.4237266E+07   6.1711695E+03   5.9644037E+06   1.0953849E+07   1.0953864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   1.0953741E+07   1.0953741E+07   1.4180956E+07   6.1555143E+03   5.9595901E+06   1.0953720E+07   1.0953741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   1.0953600E+07   1.0953600E+07   1.4116193E+07   6.1374921E+03   5.9540677E+06   1.0953572E+07   1.0953600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   1.0953436E+07   1.0953436E+07   1.4041756E+07   6.1167550E+03   5.9477385E+06   1.0953401E+07   1.0953436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   1.0953247E+07   1.0953247E+07   1.3956261E+07   6.0929073E+03   5.9404932E+06   1.0953203E+07   1.0953247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   1.0953030E+07   1.0953030E+07   1.3858149E+07   6.0655003E+03   5.9322108E+06   1.0952975E+07   1.0953030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   1.0952778E+07   1.0952778E+07   1.3745668E+07   6.0340258E+03   5.9227576E+06   1.0952712E+07   1.0952778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   1.0952489E+07   1.0952489E+07   1.3616857E+07   5.9979116E+03   5.9119881E+06   1.0952409E+07   1.0952489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   1.0952155E+07   1.0952155E+07   1.3469539E+07   5.9565146E+03   5.8997451E+06   1.0952060E+07   1.0952155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   1.0951770E+07   1.0951770E+07   1.3301308E+07   5.9091168E+03   5.8858615E+06   1.0951657E+07   1.0951770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   1.0951327E+07   1.0951327E+07   1.3109532E+07   5.8549201E+03   5.8701630E+06   1.0951193E+07   1.0951327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   1.0950816E+07   1.0950816E+07   1.2891358E+07   5.7930444E+03   5.8524715E+06   1.0950658E+07   1.0950816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   1.0950228E+07   1.0950228E+07   1.2643733E+07   5.7225272E+03   5.8326121E+06   1.0950043E+07   1.0950228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   1.0949551E+07   1.0949551E+07   1.2363447E+07   5.6423264E+03   5.8104203E+06   1.0949334E+07   1.0949551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   1.0948772E+07   1.0948772E+07   1.2047192E+07   5.5513288E+03   5.7857541E+06   1.0948519E+07   1.0948772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   1.0947877E+07   1.0947877E+07   1.1691661E+07   5.4483648E+03   5.7585080E+06   1.0947581E+07   1.0947877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   1.0946848E+07   1.0946848E+07   1.1293676E+07   5.3322311E+03   5.7286318E+06   1.0946504E+07   1.0946848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   1.0945666E+07   1.0945666E+07   1.0850376E+07   5.2017258E+03   5.6961520E+06   1.0945267E+07   1.0945666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   1.0944310E+07   1.0944310E+07   1.0359450E+07   5.0556961E+03   5.6611986E+06   1.0943847E+07   1.0944310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   1.0942755E+07   1.0942755E+07   9.8194428E+06   4.8931029E+03   5.6240321E+06   1.0942220E+07   1.0942755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   1.0940975E+07   1.0940975E+07   9.2301195E+06   4.7131052E+03   5.5850724E+06   1.0940356E+07   1.0940975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   1.0938938E+07   1.0938938E+07   8.5929008E+06   4.5151648E+03   5.5449215E+06   1.0938224E+07   1.0938938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   1.0936611E+07   1.0936611E+07   7.9113428E+06   4.2991724E+03   5.5043771E+06   1.0935788E+07   1.0936611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   1.0933955E+07   1.0933955E+07   7.1916348E+06   4.0655928E+03   5.4644242E+06   1.0933008E+07   1.0933955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   1.0930930E+07   1.0930930E+07   6.4430577E+06   3.8156218E+03   5.4261949E+06   1.0929841E+07   1.0930930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   1.0927487E+07   1.0927487E+07   5.6783156E+06   3.5513421E+03   5.3908789E+06   1.0926239E+07   1.0927487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   1.0923578E+07   1.0923578E+07   4.9136198E+06   3.2758572E+03   5.3595713E+06   1.0922148E+07   1.0923578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   1.0919145E+07   1.0919145E+07   4.1683694E+06   2.9933721E+03   5.3330462E+06   1.0917510E+07   1.0919145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   1.0914129E+07   1.0914129E+07   3.4642552E+06   2.7091799E+03   5.3114564E+06   1.0912264E+07   1.0914129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   1.0908463E+07   1.0908463E+07   2.8236313E+06   2.4295075E+03   5.2939865E+06   1.0906339E+07   1.0908463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   1.0902075E+07   1.0902075E+07   2.2670772E+06   2.1611714E+03   5.2785237E+06   1.0899663E+07   1.0902075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   1.0894884E+07   1.0894884E+07   1.8102516E+06   1.9110137E+03   5.2614613E+06   1.0892152E+07   1.0894884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   1.0886804E+07   1.0886804E+07   1.4604256E+06   1.6851218E+03   5.2378026E+06   1.0883718E+07   1.0886804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   1.0877738E+07   1.0877738E+07   1.2134773E+06   1.4879052E+03   5.2017548E+06   1.0874265E+07   1.0877738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   1.0867581E+07   1.0867581E+07   1.0525155E+06   1.3211937E+03   5.1479446E+06   1.0863685E+07   1.0867581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   1.0856216E+07   1.0856216E+07   9.4947968E+05   1.1836205E+03   5.0731890E+06   1.0851864E+07   1.0856216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   1.0843515E+07   1.0843515E+07   8.7069647E+05   1.0706165E+03   4.9783831E+06   1.0838674E+07   1.0843515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   1.0829339E+07   1.0829339E+07   7.8611392E+05   9.7528620E+02   4.8695852E+06   1.0823979E+07   1.0829339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   1.0813540E+07   1.0813540E+07   6.7973979E+05   8.9020060E+02   4.7570755E+06   1.0807635E+07   1.0813540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   1.0795962E+07   1.0795962E+07   5.5638379E+05   8.0968709E+02   4.6515435E+06   1.0789489E+07   1.0795962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   1.0776441E+07   1.0776441E+07   4.3899419E+05   7.3168375E+02   4.5581432E+06   1.0769384E+07   1.0776441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   1.0754810E+07   1.0754810E+07   3.5418316E+05   6.5799097E+02   4.4717522E+06   1.0747158E+07   1.0754810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   1.0730895E+07   1.0730895E+07   3.1190629E+05   5.9229233E+02   4.3785472E+06   1.0722641E+07   1.0730895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   1.0704512E+07   1.0704512E+07   2.9447982E+05   5.3678631E+02   4.2664703E+06   1.0695654E+07   1.0704512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   1.0675467E+07   1.0675467E+07   2.6947670E+05   4.8989190E+02   4.1384238E+06   1.0666004E+07   1.0675467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   1.0643555E+07   1.0643555E+07   2.2139985E+05   4.4743624E+02   4.0131272E+06   1.0633486E+07   1.0643555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   1.0608562E+07   1.0608562E+07   1.6948036E+05   4.0669680E+02   3.9049667E+06   1.0597885E+07   1.0608562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   1.0570267E+07   1.0570267E+07   1.4204447E+05   3.6879218E+02   3.8024590E+06   1.0558977E+07   1.0570267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   1.0528437E+07   1.0528437E+07   1.3404513E+05   3.3586656E+02   3.6819548E+06   1.0516527E+07   1.0528437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   1.0482830E+07   1.0482830E+07   1.1657138E+05   3.0690404E+02   3.5472132E+06   1.0470290E+07   1.0482830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   1.0433187E+07   1.0433187E+07   9.1183509E+04   2.7937270E+02   3.4224830E+06   1.0420008E+07   1.0433187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   1.0379241E+07   1.0379241E+07   8.1428501E+04   2.5370743E+02   3.2987427E+06   1.0365418E+07   1.0379241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   1.0320715E+07   1.0320715E+07   7.3752501E+04   2.3101779E+02   3.1563899E+06   1.0306245E+07   1.0320715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   1.0257321E+07   1.0257321E+07   5.5900034E+04   2.0972194E+02   3.0212282E+06   1.0242204E+07   1.0257321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   1.0188760E+07   1.0188760E+07   5.1209529E+04   1.8979256E+02   2.8901461E+06   1.0173002E+07   1.0188760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   1.0114730E+07   1.0114730E+07   4.4862506E+04   1.7197529E+02   2.7428348E+06   1.0098347E+07   1.0114730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   1.0034923E+07   1.0034923E+07   3.5555540E+04   1.5506937E+02   2.6107556E+06   1.0017938E+07   1.0034923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   9.9490261E+06   9.9490261E+06   3.2804686E+04   1.3982206E+02   2.4702950E+06   9.9314694E+06   9.9490261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   9.8567231E+06   9.8567231E+06   2.5931104E+04   1.2576637E+02   2.3379726E+06   9.8386185E+06   9.8567231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   9.7576849E+06   9.7576849E+06   2.3843689E+04   1.1305481E+02   2.1969453E+06   9.7390536E+06   9.7576849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   9.6515695E+06   9.6515695E+06   1.9283375E+04   1.0115207E+02   2.0667356E+06   9.6324435E+06   9.6515695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   9.5380324E+06   9.5380324E+06   1.6322339E+04   9.0375419E+01   1.9312863E+06   9.5184592E+06   9.5380324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   9.4167307E+06   9.4167307E+06   1.4859084E+04   8.0538132E+01   1.8042767E+06   9.3967581E+06   9.4167307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   9.2873184E+06   9.2873184E+06   1.2078330E+04   7.1578643E+01   1.6810454E+06   9.2669895E+06   9.2873184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   9.1494398E+06   9.1494398E+06   9.7463530E+03   6.3451189E+01   1.5573947E+06   9.1288049E+06   9.1494398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   9.0027357E+06   9.0027357E+06   8.5139360E+03   5.6085942E+01   1.4388443E+06   8.9818523E+06   9.0027357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   8.8468528E+06   8.8468528E+06   7.3908934E+03   4.9428364E+01   1.3254718E+06   8.8257790E+06   8.8468528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   8.6814430E+06   8.6814430E+06   6.3721729E+03   4.3427480E+01   1.2169440E+06   8.6602383E+06   8.6814430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   8.5061674E+06   8.5061674E+06   5.3156577E+03   3.8023263E+01   1.1137379E+06   8.4848976E+06   8.5061674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   8.3207135E+06   8.3207135E+06   4.3695086E+03   3.3198825E+01   1.0155896E+06   8.2994442E+06   8.3207135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   8.1248020E+06   8.1248020E+06   3.6545169E+03   2.8873664E+01   9.2309662E+05   8.1035997E+06   8.1248020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   7.9182071E+06   7.9182071E+06   3.2264443E+03   2.5034074E+01   8.3558991E+05   7.8971424E+06   7.9182071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   7.7007843E+06   7.7007843E+06   2.6753261E+03   2.1625341E+01   7.5249947E+05   7.6799263E+06   7.7007843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   7.4724974E+06   7.4724974E+06   2.2467077E+03   1.8610361E+01   6.7614034E+05   7.4519165E+06   7.4724974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   7.2334621E+06   7.2334621E+06   1.8475023E+03   1.5953437E+01   6.0431991E+05   7.2132272E+06   7.2334621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   6.9839924E+06   6.9839924E+06   1.5549641E+03   1.3623959E+01   5.3787221E+05   6.9641718E+06   6.9839924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   6.7246583E+06   6.7246583E+06   1.3180765E+03   1.1585525E+01   4.7693831E+05   6.7053177E+06   6.7246583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   6.4563509E+06   6.4563509E+06   1.0988329E+03   9.8108887E+00   4.2107610E+05   6.4375518E+06   6.4563509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   6.1803549E+06   6.1803549E+06   8.9107003E+02   8.2736831E+00   3.7009758E+05   6.1621537E+06   6.1803549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   5.8984354E+06   5.8984354E+06   7.1570215E+02   6.9479600E+00   3.2429221E+05   5.8808821E+06   5.8984354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   5.6129486E+06   5.6129486E+06   6.2495222E+02   5.8116818E+00   2.8276396E+05   5.5960840E+06   5.6129486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   5.3269862E+06   5.3269862E+06   4.8896412E+02   4.8442165E+00   2.4590486E+05   5.3108399E+06   5.3269862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   5.0445330E+06   5.0445330E+06   3.9769163E+02   4.0276498E+00   2.1308715E+05   5.0291201E+06   5.0445330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   4.7705177E+06   4.7705177E+06   3.2672840E+02   3.3455053E+00   1.8458446E+05   4.7558364E+06   4.7705177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   4.5105044E+06   4.5105044E+06   2.6848429E+02   2.7832249E+00   1.6018511E+05   4.4965333E+06   4.5105044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   4.2697811E+06   4.2697811E+06   2.2986188E+02   2.3260262E+00   1.3955200E+05   4.2564799E+06   4.2697811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   4.0520270E+06   4.0520270E+06   1.9523303E+02   1.9586606E+00   1.2219667E+05   4.0393409E+06   4.0520270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
