#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5989740E-05   9.2372055E+05   9.2372055E+05   1.2308636E+06   7.6567916E+03   1.2437266E+03   9.2403082E+05   9.2372055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   9.2371861E+05   9.2371861E+05   1.2307429E+06   7.6563003E+03   1.2434093E+03   9.2402865E+05   9.2371861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   9.2371638E+05   9.2371638E+05   1.2306034E+06   7.6557330E+03   1.2430430E+03   9.2402613E+05   9.2371638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   9.2371379E+05   9.2371379E+05   1.2304424E+06   7.6550779E+03   1.2426201E+03   9.2402323E+05   9.2371379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   9.2371081E+05   9.2371081E+05   1.2302565E+06   7.6543216E+03   1.2421318E+03   9.2401987E+05   9.2371081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   9.2370736E+05   9.2370736E+05   1.2300419E+06   7.6534483E+03   1.2415682E+03   9.2401600E+05   9.2370736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   9.2370338E+05   9.2370338E+05   1.2297941E+06   7.6524399E+03   1.2409175E+03   9.2401152E+05   9.2370338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   9.2369879E+05   9.2369879E+05   1.2295080E+06   7.6512756E+03   1.2401665E+03   9.2400636E+05   9.2369879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   9.2369348E+05   9.2369348E+05   1.2291776E+06   7.6499313E+03   1.2392996E+03   9.2400040E+05   9.2369348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   9.2368735E+05   9.2368735E+05   1.2287963E+06   7.6483793E+03   1.2382990E+03   9.2399351E+05   9.2368735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   9.2368028E+05   9.2368028E+05   1.2283560E+06   7.6465874E+03   1.2371443E+03   9.2398556E+05   9.2368028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   9.2367211E+05   9.2367211E+05   1.2278478E+06   7.6445188E+03   1.2358119E+03   9.2397638E+05   9.2367211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   9.2366268E+05   9.2366268E+05   1.2272612E+06   7.6421306E+03   1.2342745E+03   9.2396578E+05   9.2366268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   9.2365179E+05   9.2365179E+05   1.2265841E+06   7.6393738E+03   1.2325008E+03   9.2395354E+05   9.2365179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   9.2363922E+05   9.2363922E+05   1.2258026E+06   7.6361916E+03   1.2304548E+03   9.2393941E+05   9.2363922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   9.2362470E+05   9.2362470E+05   1.2249007E+06   7.6325185E+03   1.2280952E+03   9.2392309E+05   9.2362470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   9.2360794E+05   9.2360794E+05   1.2238599E+06   7.6282791E+03   1.2253744E+03   9.2390426E+05   9.2360794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   9.2358859E+05   9.2358859E+05   1.2226591E+06   7.6233866E+03   1.2222379E+03   9.2388252E+05   9.2358859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   9.2356626E+05   9.2356626E+05   1.2212738E+06   7.6177409E+03   1.2186230E+03   9.2385742E+05   9.2356626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   9.2354047E+05   9.2354047E+05   1.2196758E+06   7.6112267E+03   1.2144582E+03   9.2382845E+05   9.2354047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   9.2351071E+05   9.2351071E+05   1.2178329E+06   7.6037113E+03   1.2096613E+03   9.2379501E+05   9.2351071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   9.2347635E+05   9.2347635E+05   1.2157079E+06   7.5950423E+03   1.2041389E+03   9.2375641E+05   9.2347635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   9.2343670E+05   9.2343670E+05   1.2132583E+06   7.5850442E+03   1.1977842E+03   9.2371187E+05   9.2343670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   9.2339093E+05   9.2339093E+05   1.2104351E+06   7.5735155E+03   1.1904757E+03   9.2366046E+05   9.2339093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   9.2333812E+05   9.2333812E+05   1.2071824E+06   7.5602250E+03   1.1820758E+03   9.2360116E+05   9.2333812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   9.2327719E+05   9.2327719E+05   1.2034363E+06   7.5449073E+03   1.1724284E+03   9.2353273E+05   9.2327719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   9.2320688E+05   9.2320688E+05   1.1991236E+06   7.5272587E+03   1.1613580E+03   9.2345381E+05   9.2320688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   9.2312579E+05   9.2312579E+05   1.1941611E+06   7.5069316E+03   1.1486672E+03   9.2336278E+05   9.2312579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   9.2303225E+05   9.2303225E+05   1.1884538E+06   7.4835289E+03   1.1341355E+03   9.2325782E+05   9.2303225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   9.2292439E+05   9.2292439E+05   1.1818944E+06   7.4565980E+03   1.1175183E+03   9.2313681E+05   9.2292439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   9.2280004E+05   9.2280004E+05   1.1743611E+06   7.4256236E+03   1.0985459E+03   9.2299734E+05   9.2280004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   9.2265672E+05   9.2265672E+05   1.1657168E+06   7.3900210E+03   1.0769236E+03   9.2283665E+05   9.2265672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   9.2249157E+05   9.2249157E+05   1.1558072E+06   7.3491281E+03   1.0523335E+03   9.2265157E+05   9.2249157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   9.2230134E+05   9.2230134E+05   1.1444602E+06   7.3021979E+03   1.0244371E+03   9.2243848E+05   9.2230134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   9.2208230E+05   9.2208230E+05   1.1314845E+06   7.2483912E+03   9.9288113E+02   9.2219325E+05   9.2208230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   9.2183020E+05   9.2183020E+05   1.1166690E+06   7.1867692E+03   9.5730604E+02   9.2191118E+05   9.2183020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   9.2154019E+05   9.2154019E+05   1.0997829E+06   7.1162875E+03   9.1735916E+02   9.2158693E+05   9.2154019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   9.2120678E+05   9.2120678E+05   1.0805762E+06   7.0357928E+03   8.7271310E+02   9.2121446E+05   9.2120678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   9.2082372E+05   9.2082372E+05   1.0587822E+06   6.9440209E+03   8.2309124E+02   9.2078692E+05   9.2082372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   9.2038396E+05   9.2038396E+05   1.0341207E+06   6.8396009E+03   7.6830187E+02   9.2029664E+05   9.2038396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   9.1987954E+05   9.1987954E+05   1.0063041E+06   6.7210640E+03   7.0828262E+02   9.1973498E+05   9.1987954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   9.1930154E+05   9.1930154E+05   9.7504574E+05   6.5868615E+03   6.4315682E+02   9.1909231E+05   9.1930154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   9.1863999E+05   9.1863999E+05   9.4007249E+05   6.4353938E+03   5.7330280E+02   9.1835796E+05   9.1863999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   9.1788378E+05   9.1788378E+05   9.0114094E+05   6.2650535E+03   4.9943633E+02   9.1752013E+05   9.1788378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   9.1702068E+05   9.1702068E+05   8.5805917E+05   6.0742862E+03   4.2270412E+02   9.1656592E+05   9.1702068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   9.1603721E+05   9.1603721E+05   8.1071408E+05   5.8616741E+03   3.4478363E+02   9.1548133E+05   9.1603721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   9.1491871E+05   9.1491871E+05   7.5910490E+05   5.6260437E+03   2.6797939E+02   9.1425130E+05   9.1491871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   9.1364937E+05   9.1364937E+05   7.0338247E+05   5.3666037E+03   1.9529929E+02   9.1285985E+05   9.1364937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   9.1221228E+05   9.1221228E+05   6.4389293E+05   5.0831111E+03   1.3048566E+02   9.1129022E+05   9.1221228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   9.1058960E+05   9.1058960E+05   5.8122304E+05   4.7760660E+03   7.7964444E+01   9.0952513E+05   9.1058960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   9.0876277E+05   9.0876277E+05   5.1624184E+05   4.4469259E+03   4.2664927E+01   9.0754707E+05   9.0876277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   9.0671273E+05   9.0671273E+05   4.5013083E+05   4.0983258E+03   2.9652888E+01   9.0533867E+05   9.0671273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   9.0442026E+05   9.0442026E+05   3.8439120E+05   3.7342771E+03   4.3519476E+01   9.0288309E+05   9.0442026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   9.0186630E+05   9.0186630E+05   3.2081369E+05   3.3603067E+03   8.7484713E+01   9.0016436E+05   9.0186630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   8.9903227E+05   8.9903227E+05   2.6139452E+05   2.9834839E+03   1.6222223E+02   8.9716768E+05   8.9903227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   8.9590029E+05   8.9590029E+05   2.0818207E+05   2.6122686E+03   2.6450560E+02   8.9387951E+05   8.9590029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   8.9245326E+05   8.9245326E+05   1.6304574E+05   2.2561131E+03   3.8592837E+02   8.9028735E+05   8.9245326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   8.8867468E+05   8.8867468E+05   1.2737466E+05   1.9247588E+03   5.1215402E+02   8.8637913E+05   8.8867468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   8.8454819E+05   8.8454819E+05   1.0174106E+05   1.6272154E+03   6.2336514E+02   8.8214218E+05   8.8454819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   8.8005673E+05   8.8005673E+05   8.5600871E+04   1.3704843E+03   6.9669157E+02   8.7756169E+05   8.8005673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   8.7518148E+05   8.7518148E+05   7.7144904E+04   1.1582139E+03   7.1120686E+02   8.7261901E+05   8.7518148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   8.6990078E+05   8.6990078E+05   7.3437347E+04   9.8961632E+02   6.5532972E+02   8.6729020E+05   8.6990078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   8.6418926E+05   8.6418926E+05   7.0952974E+04   8.5909701E+02   5.3496144E+02   8.6154532E+05   8.6418926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   8.5801779E+05   8.5801779E+05   6.6511857E+04   7.5704940E+02   3.7861782E+02   8.5534919E+05   8.5801779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   8.5135447E+05   8.5135447E+05   5.8395125E+04   6.7203150E+02   2.3418544E+02   8.4866397E+05   8.5135447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   8.4416657E+05   8.4416657E+05   4.7159483E+04   5.9399817E+02   1.5286629E+02   8.4145309E+05   8.4416657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   8.3642318E+05   8.3642318E+05   3.5521845E+04   5.1749878E+02   1.6192193E+02   8.3368541E+05   8.3642318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   8.2809673E+05   8.2809673E+05   2.6927319E+04   4.4316144E+02   2.3932767E+02   8.2533687E+05   8.2809673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   8.1916248E+05   8.1916248E+05   2.3228518E+04   3.7605009E+02   3.1401764E+02   8.1638794E+05   8.1916248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   8.0959573E+05   8.0959573E+05   2.3007423E+04   3.2113407E+02   3.0987730E+02   8.0681742E+05   8.0959573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   7.9936842E+05   7.9936842E+05   2.2417491E+04   2.7867074E+02   2.1605330E+02   7.9659640E+05   7.9936842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   7.8844818E+05   7.8844818E+05   1.8731494E+04   2.4359874E+02   1.1590078E+02   7.8568803E+05   7.8844818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   7.7680143E+05   7.7680143E+05   1.3433646E+04   2.1035742E+02   1.0876289E+02   7.7405513E+05   7.7680143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   7.6439780E+05   7.6439780E+05   1.0489836E+04   1.7847342E+02   1.7683604E+02   7.6166838E+05   7.6439780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   7.5121019E+05   7.5121019E+05   1.0652175E+04   1.5165340E+02   1.8862133E+02   7.4850486E+05   7.5121019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   7.3721043E+05   7.3721043E+05   1.0082688E+04   1.3090883E+02   1.0649564E+02   7.3453770E+05   7.3721043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   7.2236789E+05   7.2236789E+05   7.1753388E+03   1.1256564E+02   7.3535160E+01   7.1973303E+05   7.2236789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   7.0665507E+05   7.0665507E+05   5.6217841E+03   9.5082659E+01   1.2886586E+02   7.0406123E+05   7.0665507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   6.9005039E+05   6.9005039E+05   5.9685855E+03   8.0881286E+01   1.0721878E+02   6.8750291E+05   6.9005039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   6.7253470E+05   6.7253470E+05   4.5654003E+03   6.9250605E+01   5.3448354E+01   6.7004047E+05   6.7253470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   6.5409459E+05   6.5409459E+05   3.4304753E+03   5.8255531E+01   9.6133948E+01   6.5165867E+05   6.5409459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   6.3472858E+05   6.3472858E+05   3.6004577E+03   4.9438716E+01   6.6204173E+01   6.3235500E+05   6.3472858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   6.1444604E+05   6.1444604E+05   2.4205387E+03   4.1771324E+01   5.4666052E+01   6.1214027E+05   6.1444604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   5.9327380E+05   5.9327380E+05   2.4098114E+03   3.5030263E+01   6.8482496E+01   5.9104085E+05   5.9327380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   5.7126090E+05   5.7126090E+05   1.7605156E+03   2.9552992E+01   4.0178421E+01   5.6910443E+05   5.7126090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   5.4848277E+05   5.4848277E+05   1.6641397E+03   2.4640916E+01   5.4839884E+01   5.4640746E+05   5.4848277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   5.2504913E+05   5.2504913E+05   1.1811099E+03   2.0625380E+01   3.9104407E+01   5.2305777E+05   5.2504913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   5.0110994E+05   5.0110994E+05   1.1567559E+03   1.7170084E+01   3.4564494E+01   4.9920590E+05   5.0110994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   4.7686558E+05   4.7686558E+05   8.5705240E+02   1.4199405E+01   4.2692327E+01   4.7505033E+05   4.7686558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   4.5257902E+05   4.5257902E+05   6.7710671E+02   1.1791194E+01   2.7611624E+01   4.5085353E+05   4.5257902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   4.2858887E+05   4.2858887E+05   6.1774261E+02   9.7276924E+00   2.3831457E+01   4.2695278E+05   4.2858887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   4.0531410E+05   4.0531410E+05   5.2130550E+02   8.0022083E+00   2.7510931E+01   4.0376491E+05   4.0531410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   3.8322764E+05   3.8322764E+05   4.0857085E+02   6.6006073E+00   2.7392480E+01   3.8176129E+05   3.8322764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   3.6277895E+05   3.6277895E+05   3.2032597E+02   5.4705419E+00   2.4028565E+01   3.6138963E+05   3.6277895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   3.4428083E+05   3.4428083E+05   2.6280960E+02   4.5627054E+00   2.0458985E+01   3.4296140E+05   3.4428083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
