#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1986382E-05   7.0068067E+06   7.0068067E+06   9.3160277E+06   6.1708251E+03   1.3384261E+06   7.0068486E+06   7.0068067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   7.0067938E+06   7.0067938E+06   9.3119336E+06   6.1691159E+03   1.3382753E+06   7.0068348E+06   7.0067938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   7.0067788E+06   7.0067788E+06   9.3072078E+06   6.1671427E+03   1.3381011E+06   7.0068190E+06   7.0067788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   7.0067616E+06   7.0067616E+06   9.3017535E+06   6.1648651E+03   1.3379003E+06   7.0068007E+06   7.0067616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   7.0067417E+06   7.0067417E+06   9.2954587E+06   6.1622361E+03   1.3376685E+06   7.0067795E+06   7.0067417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   7.0067187E+06   7.0067187E+06   9.2881946E+06   6.1592018E+03   1.3374012E+06   7.0067551E+06   7.0067187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   7.0066921E+06   7.0066921E+06   9.2798130E+06   6.1557000E+03   1.3370930E+06   7.0067269E+06   7.0066921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   7.0066614E+06   7.0066614E+06   9.2701431E+06   6.1516591E+03   1.3367375E+06   7.0066943E+06   7.0066614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   7.0066260E+06   7.0066260E+06   9.2589884E+06   6.1469965E+03   1.3363278E+06   7.0066568E+06   7.0066260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   7.0065851E+06   7.0065851E+06   9.2461231E+06   6.1416172E+03   1.3358557E+06   7.0066134E+06   7.0065851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   7.0065379E+06   7.0065379E+06   9.2312879E+06   6.1354121E+03   1.3353118E+06   7.0065633E+06   7.0065379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   7.0064834E+06   7.0064834E+06   9.2141847E+06   6.1282556E+03   1.3346854E+06   7.0065055E+06   7.0064834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   7.0064205E+06   7.0064205E+06   9.1944720E+06   6.1200033E+03   1.3339644E+06   7.0064387E+06   7.0064205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   7.0063479E+06   7.0063479E+06   9.1717583E+06   6.1104896E+03   1.3331349E+06   7.0063616E+06   7.0063479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   7.0062641E+06   7.0062641E+06   9.1455958E+06   6.0995246E+03   1.3321810E+06   7.0062727E+06   7.0062641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   7.0061674E+06   7.0061674E+06   9.1154728E+06   6.0868907E+03   1.3310849E+06   7.0061700E+06   7.0061674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   7.0060558E+06   7.0060558E+06   9.0808055E+06   6.0723389E+03   1.3298264E+06   7.0060516E+06   7.0060558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   7.0059269E+06   7.0059269E+06   9.0409295E+06   6.0555847E+03   1.3283825E+06   7.0059149E+06   7.0059269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   7.0057783E+06   7.0057783E+06   8.9950902E+06   6.0363037E+03   1.3267279E+06   7.0057572E+06   7.0057783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   7.0056068E+06   7.0056068E+06   8.9424330E+06   6.0141267E+03   1.3248339E+06   7.0055752E+06   7.0056068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   7.0054091E+06   7.0054091E+06   8.8819935E+06   5.9886343E+03   1.3226689E+06   7.0053653E+06   7.0054091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   7.0051809E+06   7.0051809E+06   8.8126867E+06   5.9593519E+03   1.3201981E+06   7.0051233E+06   7.0051809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   7.0049179E+06   7.0049179E+06   8.7332987E+06   5.9257437E+03   1.3173835E+06   7.0048442E+06   7.0049179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   7.0046147E+06   7.0046147E+06   8.6424781E+06   5.8872071E+03   1.3141841E+06   7.0045224E+06   7.0046147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   7.0042652E+06   7.0042652E+06   8.5387304E+06   5.8430682E+03   1.3105566E+06   7.0041516E+06   7.0042652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   7.0038625E+06   7.0038625E+06   8.4204165E+06   5.7925767E+03   1.3064553E+06   7.0037243E+06   7.0038625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   7.0033987E+06   7.0033987E+06   8.2857558E+06   5.7349029E+03   1.3018342E+06   7.0032323E+06   7.0033987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   7.0028647E+06   7.0028647E+06   8.1328385E+06   5.6691372E+03   1.2966477E+06   7.0026658E+06   7.0028647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   7.0022502E+06   7.0022502E+06   7.9596470E+06   5.5942913E+03   1.2908533E+06   7.0020138E+06   7.0022502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   7.0015433E+06   7.0015433E+06   7.7640935E+06   5.5093048E+03   1.2844144E+06   7.0012640E+06   7.0015433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   7.0007307E+06   7.0007307E+06   7.5440747E+06   5.4130574E+03   1.2773039E+06   7.0004020E+06   7.0007307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   6.9997970E+06   6.9997970E+06   7.2975513E+06   5.3043881E+03   1.2695091E+06   6.9994118E+06   6.9997970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   6.9987253E+06   6.9987253E+06   7.0226566E+06   5.1821252E+03   1.2610376E+06   6.9982753E+06   6.9987253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   6.9974959E+06   6.9974959E+06   6.7178393E+06   5.0451284E+03   1.2519236E+06   6.9969717E+06   6.9974959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   6.9960871E+06   6.9960871E+06   6.3820465E+06   4.8923462E+03   1.2422351E+06   6.9954782E+06   6.9960871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   6.9944743E+06   6.9944743E+06   6.0149486E+06   4.7228907E+03   1.2320810E+06   6.9937688E+06   6.9944743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   6.9926304E+06   6.9926304E+06   5.6172055E+06   4.5361326E+03   1.2216163E+06   6.9918148E+06   6.9926304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   6.9905248E+06   6.9905248E+06   5.1907670E+06   4.3318166E+03   1.2110448E+06   6.9895842E+06   6.9905248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   6.9881240E+06   6.9881240E+06   4.7391883E+06   4.1101952E+03   1.2006157E+06   6.9870416E+06   6.9881240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   6.9853909E+06   6.9853909E+06   4.2679303E+06   3.8721771E+03   1.1906104E+06   6.9841484E+06   6.9853909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   6.9822850E+06   6.9822850E+06   3.7845916E+06   3.6194778E+03   1.1813172E+06   6.9808620E+06   6.9822850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   6.9787619E+06   6.9787619E+06   3.2990017E+06   3.3547552E+03   1.1729866E+06   6.9771363E+06   6.9787619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   6.9747735E+06   6.9747735E+06   2.8230780E+06   3.0817039E+03   1.1657682E+06   6.9729215E+06   6.9747735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   6.9702677E+06   6.9702677E+06   2.3703393E+06   2.8050698E+03   1.1596257E+06   6.9681639E+06   6.9702677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   6.9651880E+06   6.9651880E+06   1.9549681E+06   2.5305435E+03   1.1542416E+06   6.9628058E+06   6.9651880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   6.9594738E+06   6.9594738E+06   1.5903603E+06   2.2644833E+03   1.1489265E+06   6.9567856E+06   6.9594738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   6.9530593E+06   6.9530593E+06   1.2871920E+06   2.0134352E+03   1.1425698E+06   6.9500372E+06   6.9530593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   6.9458734E+06   6.9458734E+06   1.0512100E+06   1.7834423E+03   1.1336780E+06   6.9424899E+06   6.9458734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   6.9378388E+06   6.9378388E+06   8.8118734E+05   1.5791941E+03   1.1205590E+06   6.9340676E+06   6.9378388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   6.9288712E+06   6.9288712E+06   7.6775016E+05   1.4031514E+03   1.1016926E+06   6.9246884E+06   6.9288712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   6.9188789E+06   6.9188789E+06   6.9394327E+05   1.2548739E+03   1.0762729E+06   6.9142638E+06   6.9188789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   6.9077624E+06   6.9077624E+06   6.3826983E+05   1.1308537E+03   1.0447988E+06   6.9026985E+06   6.9077624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   6.8954144E+06   6.8954144E+06   5.8027128E+05   1.0251394E+03   1.0094386E+06   6.8898904E+06   6.8954144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   6.8817211E+06   6.8817211E+06   5.0740901E+05   9.3085383E+02   9.7378443E+05   6.8757313E+06   6.8817211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   6.8665638E+06   6.8665638E+06   4.2037747E+05   8.4232118E+02   9.4168835E+05   6.8601081E+06   6.8665638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   6.8498206E+06   6.8498206E+06   3.3304167E+05   7.5701650E+02   9.1531732E+05   6.8429037E+06   6.8498206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   6.8313671E+06   6.8313671E+06   2.6456598E+05   6.7621923E+02   8.9337721E+05   6.8239973E+06   6.8313671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   6.8110757E+06   6.8110757E+06   2.2606985E+05   6.0355720E+02   8.7116109E+05   6.8032629E+06   6.8110757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   6.7888131E+06   6.7888131E+06   2.1060252E+05   5.4185625E+02   8.4360130E+05   6.7805667E+06   6.7888131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   6.7644376E+06   6.7644376E+06   1.9722126E+05   4.9038313E+02   8.0996793E+05   6.7557647E+06   6.7644376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   6.7377985E+06   6.7377985E+06   1.7022465E+05   4.4510135E+02   7.7554827E+05   6.7287030E+06   6.7377985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   6.7087379E+06   6.7087379E+06   1.3587457E+05   4.0229941E+02   7.4625634E+05   6.6992206E+06   6.7087379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   6.6770930E+06   6.6770930E+06   1.1316351E+05   3.6191236E+02   7.2041820E+05   6.6671534E+06   6.6770930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   6.6426953E+06   6.6426953E+06   1.0480692E+05   3.2608933E+02   6.9023158E+05   6.6323331E+06   6.6426953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   6.6053673E+06   6.6053673E+06   9.2562461E+04   2.9470509E+02   6.5499909E+05   6.5945843E+06   6.6053673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   6.5649223E+06   6.5649223E+06   7.1912969E+04   2.6525279E+02   6.2373125E+05   6.5537235E+06   6.5649223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   6.5211690E+06   6.5211690E+06   6.1179647E+04   2.3753008E+02   5.9636285E+05   6.5095632E+06   6.5211690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   6.4739133E+06   6.4739133E+06   5.8409100E+04   2.1319599E+02   5.6305801E+05   6.4619145E+06   6.4739133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   6.4229558E+06   6.4229558E+06   4.7118591E+04   1.9110234E+02   5.2984617E+05   6.4105850E+06   6.4229558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   6.3680953E+06   6.3680953E+06   3.9972271E+04   1.7032285E+02   5.0227024E+05   6.3553783E+06   6.3680953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   6.3091297E+06   6.3091297E+06   3.6349993E+04   1.5209763E+02   4.7017867E+05   6.2960919E+06   6.3091297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   6.2458488E+06   6.2458488E+06   2.8008572E+04   1.3539783E+02   4.4205672E+05   6.2325101E+06   6.2458488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   6.1780347E+06   6.1780347E+06   2.6873003E+04   1.2029765E+02   4.1277602E+05   6.1644149E+06   6.1780347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   6.1054647E+06   6.1054647E+06   2.0912597E+04   1.0656694E+02   3.8386857E+05   6.0915955E+06   6.1054647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   6.0279173E+06   6.0279173E+06   1.9464901E+04   9.4125521E+01   3.5701376E+05   6.0138391E+06   6.0279173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   5.9451716E+06   5.9451716E+06   1.5093172E+04   8.3028522E+01   3.3151048E+05   5.9309184E+06   5.9451716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   5.8570008E+06   5.8570008E+06   1.3954851E+04   7.3078629E+01   3.0496315E+05   5.8426036E+06   5.8570008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   5.7631740E+06   5.7631740E+06   1.1724436E+04   6.4035093E+01   2.8205920E+05   5.7486727E+06   5.7631740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   5.6634645E+06   5.6634645E+06   9.3381312E+03   5.6035183E+01   2.5878337E+05   5.6489002E+06   5.6634645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   5.5576499E+06   5.5576499E+06   8.2666375E+03   4.8903580E+01   2.3608121E+05   5.5430618E+06   5.5576499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   5.4455128E+06   5.4455128E+06   7.2783398E+03   4.2523046E+01   2.1565212E+05   5.4309427E+06   5.4455128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   5.3268528E+06   5.3268528E+06   6.2406913E+03   3.6862054E+01   1.9659222E+05   5.3123456E+06   5.3268528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   5.2014918E+06   5.2014918E+06   5.2066890E+03   3.1869608E+01   1.7839055E+05   5.1870883E+06   5.2014918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   5.0692848E+06   5.0692848E+06   4.4128634E+03   2.7452377E+01   1.6126688E+05   5.0550305E+06   5.0692848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   4.9301395E+06   4.9301395E+06   3.7035999E+03   2.3580551E+01   1.4517747E+05   4.9160771E+06   4.9301395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   4.7840328E+06   4.7840328E+06   3.0315531E+03   2.0180037E+01   1.3023388E+05   4.7702066E+06   4.7840328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   4.6310391E+06   4.6310391E+06   2.4492663E+03   1.7205914E+01   1.1681460E+05   4.6174909E+06   4.6310391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   4.4713594E+06   4.4713594E+06   2.1409007E+03   1.4614988E+01   1.0442214E+05   4.4581313E+06   4.4713594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   4.3053591E+06   4.3053591E+06   1.7267446E+03   1.2369442E+01   9.2677398E+04   4.2924899E+06   4.3053591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   4.1336087E+06   4.1336087E+06   1.4906166E+03   1.0427609E+01   8.2322358E+04   4.1211356E+06   4.1336087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   3.9569311E+06   3.9569311E+06   1.1901507E+03   8.7554201E+00   7.2857899E+04   3.9448874E+06   3.9569311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   3.7764568E+06   3.7764568E+06   9.7165112E+02   7.3228376E+00   6.4154707E+04   3.7648711E+06   3.7764568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   3.5936946E+06   3.5936946E+06   8.0282391E+02   6.1018388E+00   5.6400141E+04   3.5825897E+06   3.5936946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   3.4106242E+06   3.4106242E+06   6.5777037E+02   5.0677490E+00   4.9555259E+04   3.4000157E+06   3.4106242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   3.2297972E+06   3.2297972E+06   5.5229356E+02   4.1989860E+00   4.3527200E+04   3.2196914E+06   3.2297972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   3.0543697E+06   3.0543697E+06   4.6623678E+02   3.4768989E+00   3.8118250E+04   3.0447617E+06   3.0543697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   2.8879044E+06   2.8879044E+06   3.6545012E+02   2.8838466E+00   3.3586949E+04   2.8787769E+06   2.8879044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   2.7337873E+06   2.7337873E+06   3.1721566E+02   2.4034826E+00   2.9663364E+04   2.7251110E+06   2.7337873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   2.5943745E+06   2.5943745E+06   2.5731279E+02   2.0184760E+00   2.6483536E+04   2.5861108E+06   2.5943745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
