#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   6.7020667E+05   6.7020667E+05   2.6885531E+02   2.5084818E+00   2.5551195E+02   6.6792722E+05   6.7020667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   6.4049520E+05   6.4049520E+05   2.4362527E+02   2.1381460E+00   2.3183713E+02   6.3831471E+05   6.4049520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   6.1417871E+05   6.1417871E+05   2.0209916E+02   1.8408084E+00   2.1037549E+02   6.1208608E+05   6.1417871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   5.9061453E+05   5.9061453E+05   1.7018115E+02   1.5979204E+00   2.0412608E+02   5.8860076E+05   5.9061453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   5.6917137E+05   5.6917137E+05   1.5664966E+02   1.3979597E+00   1.9546694E+02   5.6722951E+05   5.6917137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   5.4928790E+05   5.4928790E+05   1.4028672E+02   1.2313868E+00   1.7973556E+02   5.4741287E+05   5.4928790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   5.3049335E+05   5.3049335E+05   1.1774466E+02   1.0899147E+00   1.7011683E+02   5.2868160E+05   5.3049335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   5.1241048E+05   5.1241048E+05   1.0420100E+02   9.6823411E-01   1.6761975E+02   5.1065974E+05   5.1241048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   4.9475259E+05   4.9475259E+05   9.9150024E+01   8.6312203E-01   1.5914294E+02   4.9306153E+05   4.9475259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   4.7731911E+05   4.7731911E+05   8.7242532E+01   7.7141460E-01   1.4580811E+02   4.7568707E+05   4.7731911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   4.5999105E+05   4.5999105E+05   7.2625218E+01   6.9018512E-01   1.4159100E+02   4.5841775E+05   4.5999105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   4.4272591E+05   4.4272591E+05   6.8991265E+01   6.1809383E-01   1.3873153E+02   4.4121121E+05   4.4272591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   4.2555111E+05   4.2555111E+05   6.2919983E+01   5.5421061E-01   1.2687113E+02   4.2409478E+05   4.2555111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   4.0855493E+05   4.0855493E+05   5.2002351E+01   4.9685758E-01   1.2307932E+02   4.0715641E+05   4.0855493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   3.9187415E+05   3.9187415E+05   5.0394473E+01   4.4560221E-01   1.1794308E+02   3.9053243E+05   3.9187415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   3.7567801E+05   3.7567801E+05   4.2433839E+01   3.9980939E-01   1.0941189E+02   3.7439146E+05   3.7567801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   3.6014848E+05   3.6014848E+05   3.9724135E+01   3.5860069E-01   1.0720426E+02   3.5891487E+05   3.6014848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   3.4545789E+05   3.4545789E+05   3.3953670E+01   3.2192007E-01   9.9701124E+01   3.4427438E+05   3.4545789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   3.3174533E+05   3.3174533E+05   3.2334823E+01   2.8908465E-01   9.6549062E+01   3.3060860E+05   3.3174533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   3.1909427E+05   3.1909427E+05   2.7084632E+01   2.5983557E-01   9.2508772E+01   3.1800072E+05   3.1909427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   3.0751443E+05   3.0751443E+05   2.5637602E+01   2.3387560E-01   8.6650837E+01   3.0646040E+05   3.0751443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   2.9693124E+05   2.9693124E+05   2.3518520E+01   2.1064304E-01   8.5357013E+01   2.9591334E+05   2.9693124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   2.8718605E+05   2.8718605E+05   2.0185955E+01   1.8997015E-01   8.2146120E+01   2.8620143E+05   2.8718605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   2.7804942E+05   2.7804942E+05   1.8149506E+01   1.7150465E-01   7.8123999E+01   2.7709601E+05   2.7804942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   2.6924804E+05   2.6924804E+05   1.6819151E+01   1.5494070E-01   7.4656036E+01   2.6832470E+05   2.6924804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   2.6050348E+05   2.6050348E+05   1.5462419E+01   1.3995003E-01   7.2019278E+01   2.5961003E+05   2.6050348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   2.5157795E+05   2.5157795E+05   1.4017250E+01   1.2636488E-01   6.9351249E+01   2.5071501E+05   2.5157795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   2.4231931E+05   2.4231931E+05   1.2528746E+01   1.1396671E-01   6.6583736E+01   2.4148806E+05   2.4231931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   2.3269572E+05   2.3269572E+05   1.1038511E+01   1.0265209E-01   6.3763720E+01   2.3189740E+05   2.3269572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   2.2280957E+05   2.2280957E+05   9.7886000E+00   9.2287693E-02   6.1475729E+01   2.2204511E+05   2.2280957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   2.1288341E+05   2.1288341E+05   9.0841507E+00   8.2856285E-02   5.8891114E+01   2.1215295E+05   2.1288341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   2.0321521E+05   2.0321521E+05   8.2441169E+00   7.4321133E-02   5.5263836E+01   2.0251787E+05   2.0321521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   1.9410883E+05   1.9410883E+05   7.0270894E+00   6.6624582E-02   5.3037172E+01   1.9344269E+05   1.9410883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   1.8579408E+05   1.8579408E+05   6.6333094E+00   5.9754816E-02   5.0588959E+01   1.8515643E+05   1.8579408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   1.7835793E+05   1.7835793E+05   5.6851732E+00   5.3650885E-02   4.8584817E+01   1.7774576E+05   1.7835793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   1.7171026E+05   1.7171026E+05   5.2538110E+00   4.8239796E-02   4.6178029E+01   1.7112087E+05   1.7171026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   1.6560164E+05   1.6560164E+05   4.8390512E+00   4.3411588E-02   4.4831702E+01   1.6503319E+05   1.6560164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   1.5969584E+05   1.5969584E+05   4.3051865E+00   3.9084408E-02   4.3241882E+01   1.5914763E+05   1.5969584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   1.5368000E+05   1.5368000E+05   3.8437072E+00   3.5164181E-02   4.1576728E+01   1.5315242E+05   1.5368000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   1.4737613E+05   1.4737613E+05   3.4622487E+00   3.1590965E-02   3.9729331E+01   1.4687016E+05   1.4737613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   1.4080921E+05   1.4080921E+05   3.1363666E+00   2.8322712E-02   3.7807574E+01   1.4032577E+05   1.4080921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   1.3419700E+05   1.3419700E+05   2.7951483E+00   2.5348428E-02   3.5817882E+01   1.3373625E+05   1.3419700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   1.2785546E+05   1.2785546E+05   2.4216763E+00   2.2669321E-02   3.4122194E+01   1.2741646E+05   1.2785546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   1.2205381E+05   1.2205381E+05   2.2293985E+00   2.0278667E-02   3.2619878E+01   1.2163472E+05   1.2205381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   1.1688497E+05   1.1688497E+05   1.9440602E+00   1.8165433E-02   3.1112548E+01   1.1648361E+05   1.1688497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   1.1222040E+05   1.1222040E+05   1.7827587E+00   1.6293202E-02   2.9770348E+01   1.1183505E+05   1.1222040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   1.0778212E+05   1.0778212E+05   1.6143939E+00   1.4619473E-02   2.8664594E+01   1.0741200E+05   1.0778212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   1.0330060E+05   1.0330060E+05   1.4461841E+00   1.3108649E-02   2.7426235E+01   1.0294585E+05   1.0330060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   9.8669406E+04   9.8669406E+04   1.2925024E+00   1.1733243E-02   2.6175628E+01   9.8330556E+04   9.8669406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   9.3997770E+04   9.3997770E+04   1.1417334E+00   1.0484937E-02   2.4858850E+01   9.3674955E+04   9.3997770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   8.9519953E+04   8.9519953E+04   1.0101161E+00   9.3621031E-03   2.3689657E+01   8.9212509E+04   8.9519953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   8.5419077E+04   8.5419077E+04   9.1423497E-01   8.3628116E-03   2.2553829E+01   8.5125711E+04   8.5419077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   8.1693636E+04   8.1693636E+04   8.1490285E-01   7.4772049E-03   2.1596730E+01   8.1413059E+04   8.1693636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   7.8172632E+04   7.8172632E+04   7.2533699E-01   6.6873930E-03   2.0659500E+01   7.7904143E+04   7.8172632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   7.4668904E+04   7.4668904E+04   6.4893711E-01   5.9759020E-03   1.9699825E+01   7.4412443E+04   7.4668904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   7.1137234E+04   7.1137234E+04   5.8213300E-01   5.3308035E-03   1.8767824E+01   7.0892900E+04   7.1137234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   6.7691484E+04   6.7691484E+04   5.1660585E-01   4.7496277E-03   1.7811945E+01   6.7458981E+04   6.7691484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   6.4466685E+04   6.4466685E+04   4.6099959E-01   4.2305711E-03   1.6963830E+01   6.4245255E+04   6.4466685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   6.1472505E+04   6.1472505E+04   4.0929076E-01   3.7686427E-03   1.6168788E+01   6.1261356E+04   6.1472505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   5.8597750E+04   5.8597750E+04   3.6501649E-01   3.3550625E-03   1.5423946E+01   5.8396473E+04   5.8597750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   5.5752681E+04   5.5752681E+04   3.2543420E-01   2.9825987E-03   1.4643498E+01   5.5561174E+04   5.5752681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   5.2966778E+04   5.2966778E+04   2.8742123E-01   2.6466878E-03   1.3913089E+01   5.2784838E+04   5.2966778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   5.0319239E+04   5.0319239E+04   2.5476808E-01   2.3462132E-03   1.3206208E+01   5.0146392E+04   5.0319239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   4.7812836E+04   4.7812836E+04   2.2587177E-01   2.0776745E-03   1.2543771E+01   4.7648596E+04   4.7812836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   4.5380503E+04   4.5380503E+04   1.9998999E-01   1.8368082E-03   1.1903583E+01   4.5224617E+04   4.5380503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   4.2998040E+04   4.2998040E+04   1.7638309E-01   1.6200636E-03   1.1276935E+01   4.2850337E+04   4.2998040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   4.0702876E+04   4.0702876E+04   1.5496678E-01   1.4255068E-03   1.0667537E+01   4.0563056E+04   4.0702876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   3.8501370E+04   3.8501370E+04   1.3615800E-01   1.2514971E-03   1.0094510E+01   3.8369111E+04   3.8501370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   3.6357347E+04   3.6357347E+04   1.1912614E-01   1.0952613E-03   9.5193707E+00   3.6232452E+04   3.6357347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   3.4267194E+04   3.4267194E+04   1.0386411E-01   9.5502790E-04   8.9765945E+00   3.4149478E+04   3.4267194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   3.2243276E+04   3.2243276E+04   9.0226903E-02   8.2941152E-04   8.4352106E+00   3.2132512E+04   3.2243276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   3.0268354E+04   3.0268354E+04   7.7969979E-02   7.1679256E-04   7.9177179E+00   3.0164373E+04   3.0268354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   2.8336396E+04   2.8336396E+04   6.6993004E-02   6.1586276E-04   7.4051130E+00   2.8239052E+04   2.8336396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   2.6448224E+04   2.6448224E+04   5.7166594E-02   5.2555359E-04   6.9182317E+00   2.6357366E+04   2.6448224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   2.4594070E+04   2.4594070E+04   4.8395389E-02   4.4493807E-04   6.4296003E+00   2.4509581E+04   2.4594070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   2.2773732E+04   2.2773732E+04   4.0596113E-02   3.7322460E-04   5.9483562E+00   2.2695496E+04   2.2773732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   2.0984553E+04   2.0984553E+04   3.3686816E-02   3.0967898E-04   5.4832091E+00   2.0912463E+04   2.0984553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   1.9230014E+04   1.9230014E+04   2.7621131E-02   2.5392125E-04   5.0262333E+00   1.9163951E+04   1.9230014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   1.7518050E+04   1.7518050E+04   2.2358017E-02   2.0554916E-04   4.5779259E+00   1.7457869E+04   1.7518050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   1.5863405E+04   1.5863405E+04   1.7865539E-02   1.6426146E-04   4.1403941E+00   1.5808908E+04   1.5863405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   1.4285840E+04   1.4285840E+04   1.4107973E-02   1.2970223E-04   3.7326152E+00   1.4236761E+04   1.4285840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   1.2806041E+04   1.2806041E+04   1.1033673E-02   1.0144153E-04   3.3438127E+00   1.2762046E+04   1.2806041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   1.1440471E+04   1.1440471E+04   8.5697631E-03   7.8795050E-05   2.9847693E+00   1.1401168E+04   1.1440471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   1.0197274E+04   1.0197274E+04   6.6269407E-03   6.0932376E-05   2.6611733E+00   1.0162242E+04   1.0197274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   9.0758372E+03   9.0758372E+03   5.1114732E-03   4.6995724E-05   2.3696453E+00   9.0446572E+03   9.0758372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   8.0699722E+03   8.0699722E+03   3.9368566E-03   3.6196721E-05   2.1072205E+00   8.0422477E+03   8.0699722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   7.1705479E+03   7.1705479E+03   3.0294589E-03   2.7854925E-05   1.8714340E+00   7.1459134E+03   7.1705479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   6.3676343E+03   6.3676343E+03   2.3296880E-03   2.1421498E-05   1.6610352E+00   6.3457582E+03   6.3676343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   5.6516549E+03   5.6516549E+03   1.7905805E-03   1.6464101E-05   1.4746646E+00   5.6322386E+03   5.6516549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   5.0136690E+03   5.0136690E+03   1.3755322E-03   1.2648343E-05   1.3077561E+00   4.9964444E+03   5.0136690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   4.4455680E+03   4.4455680E+03   1.0561824E-03   9.7119194E-06   1.1598755E+00   4.4302951E+03   4.4455680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   3.9400154E+03   3.9400154E+03   8.1059946E-04   7.4538136E-06   1.0277494E+00   3.9264794E+03   3.9400154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   3.4903844E+03   3.4903844E+03   6.2184161E-04   5.7180653E-06   9.1054212E-01   3.4783930E+03   3.4903844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   3.0907231E+03   3.0907231E+03   4.7716186E-04   4.3847674E-06   8.0587131E-01   3.0801048E+03   3.0907231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   2.7356744E+03   2.7356744E+03   3.6556045E-04   3.3607636E-06   7.1370596E-01   2.7262759E+03   2.7356744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   2.4204257E+03   2.4204257E+03   2.8004865E-04   2.5749829E-06   6.3125641E-01   2.4121103E+03   2.4204257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   2.1406599E+03   2.1406599E+03   2.1447137E-04   1.9721356E-06   5.5834202E-01   2.1333056E+03   2.1406599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   1.8925069E+03   1.8925069E+03   1.6419060E-04   1.5098525E-06   4.9346570E-01   1.8860051E+03   1.8925069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   1.6725003E+03   1.6725003E+03   1.2565219E-04   1.1554872E-06   4.3618177E-01   1.6667543E+03   1.6725003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   1.4775384E+03   1.4775384E+03   9.6125295E-05   8.8398215E-07   3.8535703E-01   1.4724622E+03   1.4775384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   1.3048479E+03   1.3048479E+03   7.3511447E-05   6.7603867E-07   3.4040279E-01   1.3003650E+03   1.3048479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   1.1519510E+03   1.1519510E+03   5.6198659E-05   5.1683001E-07   3.0050801E-01   1.1479934E+03   1.1519510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   1.0166360E+03   1.0166360E+03   4.2948930E-05   3.9500235E-07   2.6508866E-01   1.0131433E+03   1.0166360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   8.9692992E+02   8.9692992E+02   3.2821734E-05   3.0179101E-07   2.3393137E-01   8.9384847E+02   8.9692992E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   7.9107388E+02   7.9107388E+02   2.5063176E-05   2.3049943E-07   2.0634703E-01   7.8835610E+02   7.9107388E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   6.9750119E+02   6.9750119E+02   1.9135787E-05   1.7600222E-07   1.8192804E-01   6.9510489E+02   6.9750119E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   6.1481710E+02   6.1481710E+02   1.4606258E-05   1.3434904E-07   1.6034141E-01   6.1270487E+02   6.1481710E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   5.4178074E+02   5.4178074E+02   1.1145808E-05   1.0252457E-07   1.4134567E-01   5.3991942E+02   5.4178074E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   4.7728880E+02   4.7728880E+02   8.5030144E-06   7.8219805E-08   1.2448824E-01   4.7564905E+02   4.7728880E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   4.2036086E+02   4.2036086E+02   6.4855303E-06   5.9660074E-08   1.0963360E-01   4.1891669E+02   4.2036086E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
