#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   4.0520550E+06   4.0520550E+06   1.4786853E+02   1.6698734E+00   1.2824112E+05   4.0393399E+06   4.0520550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   3.8723976E+06   3.8723976E+06   1.2909738E+02   1.4343273E+00   1.1389054E+05   3.8601989E+06   3.8723976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   3.7132709E+06   3.7132709E+06   1.0710055E+02   1.2438544E+00   1.0208437E+05   3.7015339E+06   3.7132709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   3.5707884E+06   3.5707884E+06   9.6294949E+01   1.0878249E+00   9.2147429E+04   3.5594683E+06   3.5707884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   3.4411324E+06   3.4411324E+06   8.3382567E+01   9.5806047E-01   8.3585901E+04   3.4301948E+06   3.4411324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   3.3209085E+06   3.3209085E+06   7.2007325E+01   8.4848303E-01   7.6262754E+04   3.3103284E+06   3.3209085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   3.2072699E+06   3.2072699E+06   6.6082155E+01   7.5461794E-01   6.9803719E+04   3.1970304E+06   3.2072699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   3.0979355E+06   3.0979355E+06   5.8958093E+01   6.7321713E-01   6.3978381E+04   3.0880264E+06   3.0979355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   2.9911719E+06   2.9911719E+06   5.0151099E+01   6.0184533E-01   5.8804251E+04   2.9815877E+06   2.9911719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   2.8857661E+06   2.8857661E+06   4.6387169E+01   5.3873114E-01   5.4135734E+04   2.8765050E+06   2.8857661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   2.7809986E+06   2.7809986E+06   4.1761492E+01   4.8257649E-01   4.9754067E+04   2.7720607E+06   2.7809986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   2.6766123E+06   2.6766123E+06   3.5840053E+01   4.3234605E-01   4.5842250E+04   2.6679984E+06   2.6766123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   2.5727730E+06   2.5727730E+06   3.3589762E+01   3.8732737E-01   4.2152274E+04   2.5644829E+06   2.5727730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   2.4700142E+06   2.4700142E+06   2.9071345E+01   3.4694352E-01   3.8837903E+04   2.4620460E+06   2.4700142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   2.3691630E+06   2.3691630E+06   2.5714791E+01   3.1075820E-01   3.5712621E+04   2.3615118E+06   2.3691630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   2.2712422E+06   2.2712422E+06   2.3677483E+01   2.7838676E-01   3.2887915E+04   2.2638998E+06   2.2712422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   2.1773521E+06   2.1773521E+06   2.1262887E+01   2.4952517E-01   3.0323554E+04   2.1703065E+06   2.1773521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   2.0885345E+06   2.0885345E+06   1.9020476E+01   2.2387920E-01   2.7991952E+04   2.0817702E+06   2.0885345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   2.0056301E+06   2.0056301E+06   1.6909927E+01   2.0115916E-01   2.5890422E+04   1.9991290E+06   2.0056301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   1.9291437E+06   1.9291437E+06   1.4827710E+01   1.8108064E-01   2.4013300E+04   1.9228855E+06   1.9291437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   1.8591338E+06   1.8591338E+06   1.3470268E+01   1.6334142E-01   2.2350246E+04   1.8530982E+06   1.8591338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   1.7951496E+06   1.7951496E+06   1.2556792E+01   1.4764818E-01   2.0823026E+04   1.7893177E+06   1.7951496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   1.7362320E+06   1.7362320E+06   1.0948873E+01   1.3369605E-01   1.9479089E+04   1.7305877E+06   1.7362320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   1.6809936E+06   1.6809936E+06   9.9665271E+00   1.2120235E-01   1.8225379E+04   1.6755255E+06   1.6809936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   1.6277822E+06   1.6277822E+06   9.2174170E+00   1.0990953E-01   1.7084018E+04   1.6224841E+06   1.6277822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.5749145E+06   1.5749145E+06   8.3150473E+00   9.9601402E-02   1.6012990E+04   1.5697856E+06   1.5749145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.5209527E+06   1.5209527E+06   7.3608633E+00   9.0109189E-02   1.4997183E+04   1.5159969E+06   1.5209527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.4649772E+06   1.4649772E+06   6.8008735E+00   8.1322913E-02   1.4022883E+04   1.4602014E+06   1.4649772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.4067954E+06   1.4067954E+06   5.9870325E+00   7.3184195E-02   1.3065792E+04   1.4022071E+06   1.4067954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.3470264E+06   1.3470264E+06   5.5364303E+00   6.5678264E-02   1.2162490E+04   1.3426311E+06   1.3470264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.2870156E+06   1.2870156E+06   4.9068532E+00   5.8818642E-02   1.1305613E+04   1.2828144E+06   1.2870156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.2285645E+06   1.2285645E+06   4.3991468E+00   5.2626105E-02   1.0502884E+04   1.2245524E+06   1.2285645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   1.1735100E+06   1.1735100E+06   3.9162357E+00   4.7109463E-02   9.7667264E+03   1.1696763E+06   1.1735100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   1.1232416E+06   1.1232416E+06   3.4452384E+00   4.2250219E-02   9.1187967E+03   1.1195708E+06   1.1232416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   1.0782850E+06   1.0782850E+06   3.0827744E+00   3.7995405E-02   8.5372310E+03   1.0747599E+06   1.0782850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   1.0380953E+06   1.0380953E+06   2.7793091E+00   3.4260468E-02   8.0239936E+03   1.0347006E+06   1.0380953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   1.0011646E+06   1.0011646E+06   2.5021358E+00   3.0944335E-02   7.5635651E+03   9.9788963E+05   1.0011646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   9.6546004E+05   9.6546004E+05   2.3179701E+00   2.7946851E-02   7.1341461E+03   9.6230101E+05   9.6546004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   9.2909030E+05   9.2909030E+05   2.0389476E+00   2.5190136E-02   6.7175187E+03   9.2604946E+05   9.2909030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   8.9097918E+05   8.9097918E+05   1.8387914E+00   2.2630267E-02   6.3085028E+03   8.8806235E+05   8.9097918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   8.5127783E+05   8.5127783E+05   1.6515624E+00   2.0258405E-02   5.9099222E+03   8.4849031E+05   8.5127783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   8.1130271E+05   8.1130271E+05   1.4946398E+00   1.8090615E-02   5.5231572E+03   8.0864550E+05   8.1130271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   7.7296400E+05   7.7296400E+05   1.3242545E+00   1.6148508E-02   5.1674373E+03   7.7043182E+05   7.7296400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   7.3788927E+05   7.3788927E+05   1.1813917E+00   1.4440744E-02   4.8459443E+03   7.3547152E+05   7.3788927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   7.0664036E+05   7.0664036E+05   1.0677231E+00   1.2951779E-02   4.5609264E+03   7.0432455E+05   7.0664036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   6.7844011E+05   6.7844011E+05   9.5324538E-01   1.1644096E-02   4.3086498E+03   6.7621633E+05   6.7844011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   6.5160792E+05   6.5160792E+05   8.5545720E-01   1.0472213E-02   4.0739406E+03   6.4947173E+05   6.5160792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   6.2451428E+05   6.2451428E+05   7.7351778E-01   9.3992455E-03   3.8457919E+03   6.2246660E+05   6.2451428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   5.9651581E+05   5.9651581E+05   6.8235474E-01   8.4086538E-03   3.6211483E+03   5.9455964E+05   5.9651581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   5.6827284E+05   5.6827284E+05   6.1019694E-01   7.5029423E-03   3.4025728E+03   5.6640902E+05   5.6827284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   5.4120165E+05   5.4120165E+05   5.4848248E-01   6.6920690E-03   3.1979745E+03   5.3942639E+05   5.4120165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   5.1640932E+05   5.1640932E+05   4.8838407E-01   5.9789013E-03   3.0138437E+03   5.1471518E+05   5.1640932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   4.9388675E+05   4.9388675E+05   4.3831153E-01   5.3527614E-03   2.8478235E+03   4.9226630E+05   4.9388675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   4.7260013E+05   4.7260013E+05   3.9011060E-01   4.7940914E-03   2.6942349E+03   4.7104935E+05   4.7260013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   4.5141794E+05   4.5141794E+05   3.4920331E-01   4.2857486E-03   2.5456969E+03   4.4993652E+05   4.5141794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   4.3006683E+05   4.3006683E+05   3.1128032E-01   3.8210982E-03   2.3999498E+03   4.2865534E+05   4.3006683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   4.0923517E+05   4.0923517E+05   2.7674322E-01   3.4020036E-03   2.2612773E+03   4.0789192E+05   4.0923517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   3.8973930E+05   3.8973930E+05   2.4733929E-01   3.0303678E-03   2.1333480E+03   3.8845993E+05   3.8973930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   3.7163768E+05   3.7163768E+05   2.2029336E-01   2.7015590E-03   2.0162125E+03   3.7041763E+05   3.7163768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   3.5425805E+05   3.5425805E+05   1.9610660E-01   2.4067746E-03   1.9053395E+03   3.5309497E+05   3.5425805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   3.3705789E+05   3.3705789E+05   1.7383108E-01   2.1392858E-03   1.7980571E+03   3.3595120E+05   3.3705789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   3.2021543E+05   3.2021543E+05   1.5416076E-01   1.8978129E-03   1.6950747E+03   3.1916396E+05   3.2021543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   3.0420947E+05   3.0420947E+05   1.3670342E-01   1.6823645E-03   1.5984277E+03   3.0321050E+05   3.0420947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   2.8905676E+05   2.8905676E+05   1.2128124E-01   1.4905364E-03   1.5082166E+03   2.8810749E+05   2.8905676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   2.7435186E+05   2.7435186E+05   1.0715378E-01   1.3179996E-03   1.4218417E+03   2.7345082E+05   2.7435186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   2.5994844E+05   2.5994844E+05   9.4423269E-02   1.1622985E-03   1.3385867E+03   2.5909466E+05   2.5994844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   2.4607281E+05   2.4607281E+05   8.3159759E-02   1.0228562E-03   1.2593514E+03   2.4526456E+05   2.4607281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   2.3276340E+05   2.3276340E+05   7.3000522E-02   8.9818844E-04   1.1842544E+03   2.3199882E+05   2.3276340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   2.1980150E+05   2.1980150E+05   6.3857759E-02   7.8615489E-04   1.1120417E+03   2.1907947E+05   2.1980150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   2.0716529E+05   2.0716529E+05   5.5674970E-02   6.8548424E-04   1.0424760E+03   2.0648474E+05   2.0716529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   1.9492950E+05   1.9492950E+05   4.8355751E-02   5.9536020E-04   9.7582080E+02   1.9428912E+05   1.9492950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   1.8298993E+05   1.8298993E+05   4.1792206E-02   5.1454704E-04   9.1153179E+02   1.8238874E+05   1.8298993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   1.7131010E+05   1.7131010E+05   3.5899023E-02   4.4210761E-04   8.4927606E+02   1.7074726E+05   1.7131010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.5989499E+05   1.5989499E+05   3.0639145E-02   3.7733059E-04   7.8907196E+02   1.5936963E+05   1.5989499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.4868553E+05   1.4868553E+05   2.5936005E-02   3.1947306E-04   7.3048419E+02   1.4819699E+05   1.4868553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.3768052E+05   1.3768052E+05   2.1754092E-02   2.6799065E-04   6.7351682E+02   1.3722812E+05   1.3768052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.2686387E+05   1.2686387E+05   1.8051766E-02   2.2240779E-04   6.1804128E+02   1.2644700E+05   1.2686387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   1.1625666E+05   1.1625666E+05   1.4800631E-02   1.8237688E-04   5.6412696E+02   1.1587463E+05   1.1625666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   1.0590683E+05   1.0590683E+05   1.1979991E-02   1.4763669E-04   5.1195291E+02   1.0555880E+05   1.0590683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   9.5903525E+04   9.5903525E+04   9.5726876E-03   1.1798137E-04   4.6193999E+02   9.5588361E+04   9.5903525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   8.6366216E+04   8.6366216E+04   7.5597376E-03   9.3174636E-05   4.1461608E+02   8.6082386E+04   8.6366216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   7.7419964E+04   7.7419964E+04   5.9119651E-03   7.2876414E-05   3.7053450E+02   7.7165529E+04   7.7419964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   6.9164294E+04   6.9164294E+04   4.5914774E-03   5.6606663E-05   3.3011439E+02   6.8936985E+04   6.9164294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   6.1648441E+04   6.1648441E+04   3.5503985E-03   4.3776713E-05   2.9352339E+02   6.1445829E+04   6.1648441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   5.4868695E+04   5.4868695E+04   2.7384261E-03   3.3768239E-05   2.6068293E+02   5.4688363E+04   5.4868695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   4.8787652E+04   4.8787652E+04   2.1088786E-03   2.6010199E-05   2.3135725E+02   4.8627303E+04   4.8787652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   4.3350106E+04   4.3350106E+04   1.6229677E-03   2.0016557E-05   2.0523494E+02   4.3207626E+04   4.3350106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   3.8496023E+04   3.8496023E+04   1.2481637E-03   1.5394089E-05   1.8199430E+02   3.8369496E+04   3.8496023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   3.4167508E+04   3.4167508E+04   9.5928382E-04   1.1832626E-05   1.6133163E+02   3.4055207E+04   3.4167508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   3.0310509E+04   3.0310509E+04   7.3725678E-04   9.0905466E-06   1.4296643E+02   3.0210884E+04   3.0310509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   2.6876006E+04   2.6876006E+04   5.6585592E-04   6.9806582E-06   1.2664769E+02   2.6787669E+04   2.6876006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   2.3819645E+04   2.3819645E+04   4.3423485E-04   5.3579676E-06   1.1215458E+02   2.3741353E+04   2.3819645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   2.1101361E+04   2.1101361E+04   3.3310734E-04   4.1107184E-06   9.9284473E+01   2.1032004E+04   2.1101361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   1.8685174E+04   1.8685174E+04   2.5542359E-04   3.1524537E-06   8.7862733E+01   1.8623758E+04   1.8685174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   1.6538697E+04   1.6538697E+04   1.9576889E-04   2.4165820E-06   7.7727920E+01   1.6484336E+04   1.6538697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.4632834E+04   1.4632834E+04   1.4995643E-04   1.8517670E-06   6.8738863E+01   1.4584737E+04   1.4632834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.2941485E+04   1.2941485E+04   1.1489431E-04   1.4184255E-06   6.0769318E+01   1.2898947E+04   1.2941485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   1.1441254E+04   1.1441254E+04   8.7952332E-05   1.0861017E-06   5.3705911E+01   1.1403647E+04   1.1441254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   1.0111185E+04   1.0111185E+04   6.7306975E-05   8.3134872E-07   4.7448275E+01   1.0077950E+04   1.0111185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   8.9325253E+03   8.9325253E+03   5.1508945E-05   6.3613800E-07   4.1906362E+01   8.9031645E+03   8.9325253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   7.8885092E+03   7.8885092E+03   3.9379253E-05   4.8661439E-07   3.6999830E+01   7.8625800E+03   7.8885092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   6.9641575E+03   6.9641575E+03   3.0099882E-05   3.7212460E-07   3.2657763E+01   6.9412665E+03   6.9641575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   6.1460984E+03   6.1460984E+03   2.3008953E-05   2.8448938E-07   2.8816669E+01   6.1258964E+03   6.1460984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   5.4224040E+03   5.4224040E+03   1.7577246E-05   2.1743470E-07   2.5419709E+01   5.4045807E+03   5.4224040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   4.7824414E+03   4.7824414E+03   1.3423595E-05   1.6614376E-07   2.2416691E+01   4.7667216E+03   4.7824414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   4.2167388E+03   4.2167388E+03   1.0249345E-05   1.2692215E-07   1.9762877E+01   4.2028785E+03   4.2167388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   3.7168642E+03   3.7168642E+03   7.8240950E-06   9.6939187E-08   1.7418291E+01   3.7046469E+03   3.7168642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   3.2753157E+03   3.2753157E+03   5.9707454E-06   7.4024703E-08   1.5347767E+01   3.2645497E+03   3.2753157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   2.8854231E+03   2.8854231E+03   4.5541108E-06   5.6517286E-08   1.3519715E+01   2.8759388E+03   2.8854231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   2.5412594E+03   2.5412594E+03   3.4738931E-06   4.3144101E-08   1.1906334E+01   2.5329064E+03   2.5412594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
