#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   1.4456407E+06   1.4456407E+06   2.3628927E+02   1.9107785E+00   3.7215453E+03   1.4409383E+06   1.4456407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   1.3815506E+06   1.3815506E+06   2.0326247E+02   1.6333962E+00   3.4112270E+03   1.3770487E+06   1.3815506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   1.3247840E+06   1.3247840E+06   1.7709684E+02   1.4103391E+00   3.1510035E+03   1.3204604E+06   1.3247840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   1.2739545E+06   1.2739545E+06   1.5585880E+02   1.2284175E+00   2.9318927E+03   1.2697913E+06   1.2739545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   1.2277004E+06   1.2277004E+06   1.3816011E+02   1.0778691E+00   2.7443391E+03   1.2236836E+06   1.2277004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   1.1848107E+06   1.1848107E+06   1.2294038E+02   9.5148507E-01   2.5805003E+03   1.1809303E+06   1.1848107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   1.1442700E+06   1.1442700E+06   1.0926320E+02   8.4378763E-01   2.4360833E+03   1.1405190E+06   1.1442700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   1.1052646E+06   1.1052646E+06   9.6596182E+01   7.5091020E-01   2.3043858E+03   1.1016384E+06   1.1052646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   1.0671759E+06   1.0671759E+06   8.5064158E+01   6.6997222E-01   2.1803314E+03   1.0636722E+06   1.0671759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   1.0295715E+06   1.0295715E+06   7.5071268E+01   5.9875980E-01   2.0628296E+03   1.0261888E+06   1.0295715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   9.9219445E+05   9.9219445E+05   6.6769000E+01   5.3570335E-01   1.9505747E+03   9.8893262E+05   9.9219445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   9.5495324E+05   9.5495324E+05   5.9940858E+01   4.7954735E-01   1.8438266E+03   9.5181205E+05   9.5495324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   9.1790695E+05   9.1790695E+05   5.4134465E+01   4.2938185E-01   1.7413838E+03   9.1488604E+05   9.1790695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   8.8124602E+05   8.8124602E+05   4.8730267E+01   3.8449398E-01   1.6425440E+03   8.7834434E+05   8.8124602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   8.4526548E+05   8.4526548E+05   4.3146624E+01   3.4430779E-01   1.5493859E+03   8.4248102E+05   8.4526548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   8.1033034E+05   8.1033034E+05   3.7654034E+01   3.0837722E-01   1.4662365E+03   8.0765984E+05   8.1033034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   7.7683313E+05   7.7683313E+05   3.3831416E+01   2.7633015E-01   1.3928140E+03   7.7427202E+05   7.7683313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   7.4514556E+05   7.4514556E+05   3.1479651E+01   2.4782982E-01   1.3178716E+03   7.4268802E+05   7.4514556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   7.1556763E+05   7.1556763E+05   2.7317459E+01   2.2253131E-01   1.2464086E+03   7.1320683E+05   7.1556763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   6.8827938E+05   6.8827938E+05   2.4693072E+01   2.0010605E-01   1.1925465E+03   6.8600788E+05   6.8827938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   6.6330176E+05   6.6330176E+05   2.2467192E+01   1.8028328E-01   1.1307162E+03   6.6111204E+05   6.6330176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   6.4047393E+05   6.4047393E+05   2.0244435E+01   1.6268104E-01   1.0873749E+03   6.3835897E+05   6.4047393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   6.1945367E+05   6.1945367E+05   1.7843958E+01   1.4705559E-01   1.0374751E+03   6.1740758E+05   6.1945367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   5.9974608E+05   5.9974608E+05   1.6805915E+01   1.3306333E-01   9.9525993E+02   5.9776459E+05   5.9974608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   5.8076162E+05   5.8076162E+05   1.5302840E+01   1.2045738E-01   9.5812529E+02   5.7884240E+05   5.8076162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   5.6189972E+05   5.6189972E+05   1.3746982E+01   1.0899777E-01   9.2049657E+02   5.6004243E+05   5.6189972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   5.4264745E+05   5.4264745E+05   1.2430114E+01   9.8509541E-02   8.8180611E+02   5.4085343E+05   5.4264745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   5.2267671E+05   5.2267671E+05   1.1206978E+01   8.8859826E-02   8.4192991E+02   5.2094837E+05   5.2267671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   5.0191875E+05   5.0191875E+05   9.8910253E+00   7.9962026E-02   8.0253659E+02   5.0025875E+05   5.0191875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   4.8059448E+05   4.8059448E+05   8.8767281E+00   7.1783021E-02   7.6518801E+02   4.7900473E+05   4.8059448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   4.5918391E+05   4.5918391E+05   8.0841934E+00   6.4324089E-02   7.2487560E+02   4.5766474E+05   4.5918391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   4.3832978E+05   4.3832978E+05   7.0135081E+00   5.7580433E-02   6.8947902E+02   4.3687937E+05   4.3832978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   4.1868749E+05   4.1868749E+05   6.3771334E+00   5.1560196E-02   6.5322420E+02   4.1730188E+05   4.1868749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   4.0075275E+05   4.0075275E+05   5.8122826E+00   4.6230483E-02   6.2300135E+02   3.9942632E+05   4.0075275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   3.8471314E+05   3.8471314E+05   5.1907503E+00   4.1541916E-02   5.9571218E+02   3.8343963E+05   3.8471314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   3.7037429E+05   3.7037429E+05   4.6788842E+00   3.7412603E-02   5.7080396E+02   3.6914810E+05   3.7037429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   3.5719814E+05   3.5719814E+05   4.2458320E+00   3.3743443E-02   5.4746580E+02   3.5601544E+05   3.5719814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   3.4445947E+05   3.4445947E+05   3.7459185E+00   3.0436741E-02   5.2547657E+02   3.4331883E+05   3.4445947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   3.3148346E+05   3.3148346E+05   3.4141233E+00   2.7411795E-02   5.0421818E+02   3.3038568E+05   3.3148346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   3.1788615E+05   3.1788615E+05   3.0273194E+00   2.4621336E-02   4.8172477E+02   3.1683329E+05   3.1788615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   3.0372146E+05   3.0372146E+05   2.7150066E+00   2.2048267E-02   4.5813657E+02   3.0271543E+05   3.0372146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   2.8945908E+05   2.8945908E+05   2.4497814E+00   1.9700384E-02   4.3523585E+02   2.8850021E+05   2.8945908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   2.7578053E+05   2.7578053E+05   2.1784402E+00   1.7593994E-02   4.1332913E+02   2.7486690E+05   2.7578053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   2.6326651E+05   2.6326651E+05   1.9225573E+00   1.5733230E-02   3.9355237E+02   2.6239427E+05   2.6326651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   2.5211746E+05   2.5211746E+05   1.7506493E+00   1.4102565E-02   3.7617598E+02   2.5128211E+05   2.5211746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   2.4205613E+05   2.4205613E+05   1.5551673E+00   1.2666845E-02   3.6002081E+02   2.4125406E+05   2.4205613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   2.3248288E+05   2.3248288E+05   1.4025689E+00   1.1381852E-02   3.4489967E+02   2.3171249E+05   2.3248288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   2.2281636E+05   2.2281636E+05   1.2547694E+00   1.0211196E-02   3.2975118E+02   2.2207795E+05   2.2281636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   2.1282700E+05   2.1282700E+05   1.1210325E+00   9.1356371E-03   3.1438336E+02   2.1212166E+05   2.1282700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   2.0275040E+05   2.0275040E+05   1.0129488E+00   8.1547230E-03   2.9889674E+02   2.0207842E+05   2.0275040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   1.9309187E+05   1.9309187E+05   8.9194285E-01   7.2752235E-03   2.8405857E+02   1.9245187E+05   1.9309187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   1.8424639E+05   1.8424639E+05   7.9979852E-01   6.4989828E-03   2.7050481E+02   1.8363568E+05   1.8424639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   1.7621073E+05   1.7621073E+05   7.1692495E-01   5.8153305E-03   2.5831265E+02   1.7562663E+05   1.7621073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   1.6861603E+05   1.6861603E+05   6.4595022E-01   5.2055150E-03   2.4675605E+02   1.6805708E+05   1.6861603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   1.6105858E+05   1.6105858E+05   5.7247029E-01   4.6524471E-03   2.3534545E+02   1.6052467E+05   1.6105858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   1.5344087E+05   1.5344087E+05   5.1109747E-01   4.1485237E-03   2.2384760E+02   1.5293219E+05   1.5344087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   1.4600848E+05   1.4600848E+05   4.5489964E-01   3.6941839E-03   2.1275266E+02   1.4552443E+05   1.4600848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   1.3905268E+05   1.3905268E+05   4.0624976E-01   3.2902400E-03   2.0234624E+02   1.3859167E+05   1.3905268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   1.3259433E+05   1.3259433E+05   3.6292769E-01   2.9323823E-03   1.9270174E+02   1.3215472E+05   1.3259433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   1.2639357E+05   1.2639357E+05   3.2298931E-01   2.6115842E-03   1.8348815E+02   1.2597450E+05   1.2639357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   1.2025684E+05   1.2025684E+05   2.8642027E-01   2.3212716E-03   1.7440378E+02   1.1985811E+05   1.2025684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   1.1424772E+05   1.1424772E+05   2.5423443E-01   2.0592987E-03   1.6551193E+02   1.1386891E+05   1.1424772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   1.0853706E+05   1.0853706E+05   2.2531965E-01   1.8254763E-03   1.5707876E+02   1.0817717E+05   1.0853706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   1.0313082E+05   1.0313082E+05   1.9982711E-01   1.6169275E-03   1.4911883E+02   1.0278886E+05   1.0313082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   9.7884354E+04   9.7884354E+04   1.7636811E-01   1.4296115E-03   1.4140636E+02   9.7559776E+04   9.7884354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   9.2745452E+04   9.2745452E+04   1.5558694E-01   1.2607813E-03   1.3388567E+02   9.2437908E+04   9.2745452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   8.7794853E+04   8.7794853E+04   1.3694668E-01   1.1094200E-03   1.2663055E+02   8.7503719E+04   8.7794853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   8.3046270E+04   8.3046270E+04   1.2019525E-01   9.7412881E-04   1.1969712E+02   8.2770878E+04   8.3046270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   7.8421678E+04   7.8421678E+04   1.0524530E-01   8.5255247E-04   1.1295400E+02   7.8161618E+04   7.8421678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   7.3913281E+04   7.3913281E+04   9.1761270E-02   7.4333735E-04   1.0638150E+02   7.3668167E+04   7.3913281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   6.9547750E+04   6.9547750E+04   7.9671064E-02   6.4557717E-04   1.0004206E+02   6.9317110E+04   6.9547750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   6.5287903E+04   6.5287903E+04   6.8841359E-02   5.5791935E-04   9.3845701E+01   6.5071387E+04   6.5287903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   6.1120729E+04   6.1120729E+04   5.9147313E-02   4.7932878E-04   8.7813747E+01   6.0918029E+04   6.1120729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   5.7047999E+04   5.7047999E+04   5.0483563E-02   4.0907397E-04   8.1917668E+01   5.6858804E+04   5.7047999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   5.3048647E+04   5.3048647E+04   4.2735501E-02   3.4632622E-04   7.6132230E+01   5.2872713E+04   5.3048647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   4.9122234E+04   4.9122234E+04   3.5845480E-02   2.9050861E-04   7.0457779E+01   4.8959319E+04   4.9122234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   4.5263028E+04   4.5263028E+04   2.9746250E-02   2.4108076E-04   6.4892248E+01   4.5112911E+04   4.5263028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   4.1478542E+04   4.1478542E+04   2.4390485E-02   1.9768061E-04   5.9435740E+01   4.1340975E+04   4.1478542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   3.7785888E+04   3.7785888E+04   1.9743134E-02   1.6001633E-04   5.4124878E+01   3.7660567E+04   3.7785888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   3.4216870E+04   3.4216870E+04   1.5776248E-02   1.2786870E-04   4.8992297E+01   3.4103384E+04   3.4216870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   3.0814110E+04   3.0814110E+04   1.2458236E-02   1.0097930E-04   4.4101223E+01   3.0711909E+04   3.0814110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   2.7622229E+04   2.7622229E+04   9.7435229E-03   7.8977252E-05   3.9517703E+01   2.7530614E+04   2.7622229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   2.4676737E+04   2.4676737E+04   7.5677749E-03   6.1343715E-05   3.5294833E+01   2.4594891E+04   2.4676737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   2.1995200E+04   2.1995200E+04   5.8521566E-03   4.7437950E-05   3.1450713E+01   2.1922247E+04   2.1995200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   1.9576295E+04   1.9576295E+04   4.5139056E-03   3.6590986E-05   2.7986114E+01   1.9511364E+04   1.9576295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   1.7406675E+04   1.7406675E+04   3.4766354E-03   2.8183944E-05   2.4877238E+01   1.7348940E+04   1.7406675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   1.5466645E+04   1.5466645E+04   2.6752500E-03   2.1688897E-05   2.2101044E+01   1.5415345E+04   1.5466645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   1.3734785E+04   1.3734785E+04   2.0581748E-03   1.6679913E-05   1.9622554E+01   1.3689229E+04   1.3734785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   1.2190439E+04   1.2190439E+04   1.5815438E-03   1.2820579E-05   1.7414261E+01   1.2150006E+04   1.2190439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   1.0814323E+04   1.0814323E+04   1.2148544E-03   9.8495356E-06   1.5445825E+01   1.0778454E+04   1.0814323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   9.5889470E+03   9.5889470E+03   9.3278009E-04   7.5631170E-06   1.3695393E+01   9.5571418E+03   9.5889470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   8.4984856E+03   8.4984856E+03   7.1588372E-04   5.8050159E-06   1.2136046E+01   8.4702973E+03   8.4984856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   7.5286453E+03   7.5286453E+03   5.4917830E-04   4.4535578E-06   1.0750545E+01   7.5036738E+03   7.5286453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   6.6665882E+03   6.6665882E+03   4.2111162E-04   3.4153149E-06   9.5187122E+00   6.6444760E+03   6.6665882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   5.9007591E+03   5.9007591E+03   3.2277458E-04   2.6180198E-06   8.4248449E+00   5.8811870E+03   5.9007591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   5.2207775E+03   5.2207775E+03   2.4730039E-04   2.0060658E-06   7.4538009E+00   5.2034608E+03   5.2207775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   4.6173312E+03   4.6173312E+03   1.8940884E-04   1.5365848E-06   6.5917392E+00   4.6020160E+03   4.6173312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   4.0820727E+03   4.0820727E+03   1.4503517E-04   1.1765466E-06   5.8273423E+00   4.0685329E+03   4.0820727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   3.6075252E+03   3.6075252E+03   1.1097260E-04   9.0054944E-07   5.1497489E+00   3.5955594E+03   3.6075252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   3.1869984E+03   3.1869984E+03   8.4896975E-05   6.8905344E-07   4.5496123E+00   3.1764274E+03   3.1869984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   2.8145101E+03   2.8145101E+03   6.4887470E-05   5.2707409E-07   4.0175435E+00   2.8051747E+03   2.8145101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   2.4847163E+03   2.4847163E+03   4.9624099E-05   4.0304585E-07   3.5467720E+00   2.4764747E+03   2.4847163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   2.1928460E+03   2.1928460E+03   3.7930420E-05   3.0811348E-07   3.1299980E+00   2.1855725E+03   2.1928460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   1.9346435E+03   1.9346435E+03   2.8983580E-05   2.3547539E-07   2.7614124E+00   1.9282265E+03   1.9346435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   1.7063152E+03   1.7063152E+03   2.2135150E-05   1.7991725E-07   2.4354177E+00   1.7006555E+03   1.7063152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   1.5044817E+03   1.5044817E+03   1.6900529E-05   1.3743237E-07   2.1473617E+00   1.4994915E+03   1.5044817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   1.3261346E+03   1.3261346E+03   1.2899054E-05   1.0495664E-07   1.8927823E+00   1.3217359E+03   1.3261346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   1.1685973E+03   1.1685973E+03   9.8446876E-06   8.0138695E-08   1.6679082E+00   1.1647212E+03   1.1685973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   1.0294901E+03   1.0294901E+03   7.5099603E-06   6.1177008E-08   1.4693883E+00   1.0260753E+03   1.0294901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   9.0669816E+02   9.0669816E+02   5.7269111E-06   4.6695066E-08   1.2940780E+00   9.0369072E+02   9.0669816E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
