#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5989740E-05   5.9499391E+06   5.9499391E+06   7.8996117E+06   6.2293284E+03   7.8590839E+05   5.9499887E+06   5.9499391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   5.9499202E+06   5.9499202E+06   7.8943918E+06   6.2267535E+03   7.8575562E+05   5.9499685E+06   5.9499202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   5.9498983E+06   5.9498983E+06   7.8883680E+06   6.2237816E+03   7.8557941E+05   5.9499451E+06   5.9498983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   5.9498730E+06   5.9498730E+06   7.8814174E+06   6.2203517E+03   7.8537619E+05   5.9499181E+06   5.9498730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   5.9498438E+06   5.9498438E+06   7.8733982E+06   6.2163937E+03   7.8514188E+05   5.9498870E+06   5.9498438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   5.9498101E+06   5.9498101E+06   7.8641475E+06   6.2118267E+03   7.8487177E+05   5.9498510E+06   5.9498101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   5.9497712E+06   5.9497712E+06   7.8534779E+06   6.2065575E+03   7.8456049E+05   5.9498095E+06   5.9497712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   5.9497263E+06   5.9497263E+06   7.8411741E+06   6.2004793E+03   7.8420187E+05   5.9497616E+06   5.9497263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   5.9496744E+06   5.9496744E+06   7.8269889E+06   6.1934687E+03   7.8378887E+05   5.9497062E+06   5.9496744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   5.9496145E+06   5.9496145E+06   7.8106386E+06   6.1853845E+03   7.8331343E+05   5.9496424E+06   5.9496145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   5.9495454E+06   5.9495454E+06   7.7917983E+06   6.1760641E+03   7.8276640E+05   5.9495686E+06   5.9495454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   5.9494657E+06   5.9494657E+06   7.7700960E+06   6.1653213E+03   7.8213733E+05   5.9494836E+06   5.9494657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   5.9493736E+06   5.9493736E+06   7.7451067E+06   6.1529425E+03   7.8141440E+05   5.9493853E+06   5.9493736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   5.9492674E+06   5.9492674E+06   7.7163453E+06   6.1386835E+03   7.8058424E+05   5.9492720E+06   5.9492674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   5.9491448E+06   5.9491448E+06   7.6832595E+06   6.1222650E+03   7.7963176E+05   5.9491412E+06   5.9491448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   5.9490033E+06   5.9490033E+06   7.6452220E+06   6.1033683E+03   7.7854004E+05   5.9489903E+06   5.9490033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   5.9488402E+06   5.9488402E+06   7.6015217E+06   6.0816309E+03   7.7729021E+05   5.9488162E+06   5.9488402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   5.9486519E+06   5.9486519E+06   7.5513558E+06   6.0566404E+03   7.7586129E+05   5.9486154E+06   5.9486519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   5.9484349E+06   5.9484349E+06   7.4938206E+06   6.0279301E+03   7.7423018E+05   5.9483839E+06   5.9484349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   5.9481845E+06   5.9481845E+06   7.4279042E+06   5.9949724E+03   7.7237167E+05   5.9481169E+06   5.9481845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   5.9478960E+06   5.9478960E+06   7.3524789E+06   5.9571740E+03   7.7025851E+05   5.9478091E+06   5.9478960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   5.9475634E+06   5.9475634E+06   7.2662963E+06   5.9138700E+03   7.6786171E+05   5.9474544E+06   5.9475634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   5.9471803E+06   5.9471803E+06   7.1679851E+06   5.8643196E+03   7.6515092E+05   5.9470457E+06   5.9471803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   5.9467389E+06   5.9467389E+06   7.0560535E+06   5.8077027E+03   7.6209515E+05   5.9465751E+06   5.9467389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   5.9462308E+06   5.9462308E+06   6.9288973E+06   5.7431179E+03   7.5866379E+05   5.9460333E+06   5.9462308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   5.9456461E+06   5.9456461E+06   6.7848176E+06   5.6695841E+03   7.5482795E+05   5.9454098E+06   5.9456461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   5.9449736E+06   5.9449736E+06   6.6220499E+06   5.5860456E+03   7.5056245E+05   5.9446928E+06   5.9449736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   5.9442004E+06   5.9442004E+06   6.4388077E+06   5.4913830E+03   7.4584823E+05   5.9438687E+06   5.9442004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   5.9433123E+06   5.9433123E+06   6.2333470E+06   5.3844311E+03   7.4067548E+05   5.9429220E+06   5.9433123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   5.9422928E+06   5.9422928E+06   6.0040533E+06   5.2640063E+03   7.3504745E+05   5.9418356E+06   5.9422928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   5.9411235E+06   5.9411235E+06   5.7495590E+06   5.1289468E+03   7.2898477E+05   5.9405898E+06   5.9411235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   5.9397836E+06   5.9397836E+06   5.4688923E+06   4.9781664E+03   7.2253024E+05   5.9391627E+06   5.9397836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   5.9382501E+06   5.9382501E+06   5.1616628E+06   4.8107264E+03   7.1575358E+05   5.9375297E+06   5.9382501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   5.9364969E+06   5.9364969E+06   4.8282828E+06   4.6259267E+03   7.0875532E+05   5.9356635E+06   5.9364969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   5.9344954E+06   5.9344954E+06   4.4702179E+06   4.4234178E+03   7.0166881E+05   5.9335338E+06   5.9344954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   5.9322138E+06   5.9322138E+06   4.0902557E+06   4.2033318E+03   6.9465858E+05   5.9311072E+06   5.9322138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   5.9296172E+06   5.9296172E+06   3.6927648E+06   3.9664293E+03   6.8791272E+05   5.9283471E+06   5.9296172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   5.9266672E+06   5.9266672E+06   3.2839064E+06   3.7142509E+03   6.8162671E+05   5.9252136E+06   5.9266672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   5.9233224E+06   5.9233224E+06   2.8717371E+06   3.4492592E+03   6.7597562E+05   5.9216634E+06   5.9233224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   5.9195377E+06   5.9195377E+06   2.4661268E+06   3.1749434E+03   6.7107273E+05   5.9176501E+06   5.9195377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   5.9152645E+06   5.9152645E+06   2.0783984E+06   2.8958539E+03   6.6691451E+05   5.9131238E+06   5.9152645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   5.9104503E+06   5.9104503E+06   1.7205968E+06   2.6175229E+03   6.6331615E+05   5.9080312E+06   5.9104503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   5.9050392E+06   5.9050392E+06   1.4043245E+06   2.3462243E+03   6.5984925E+05   5.9023159E+06   5.9050392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   5.8989707E+06   5.8989707E+06   1.1391525E+06   2.0885347E+03   6.5580299E+05   5.8959177E+06   5.8989707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   5.8921798E+06   5.8921798E+06   9.3075115E+05   1.8506823E+03   6.5020068E+05   5.8887729E+06   5.8921798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   5.8845963E+06   5.8845963E+06   7.7908181E+05   1.6377208E+03   6.4191018E+05   5.8808132E+06   5.8845963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   5.8761441E+06   5.8761441E+06   6.7721644E+05   1.4526449E+03   6.2987960E+05   5.8719654E+06   5.8761441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   5.8667406E+06   5.8667406E+06   6.1151752E+05   1.2956602E+03   6.1349631E+05   5.8621512E+06   5.8667406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   5.8562961E+06   5.8562961E+06   5.6385644E+05   1.1638977E+03   5.9299723E+05   5.8512857E+06   5.8562961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   5.8447143E+06   5.8447143E+06   5.1606896E+05   1.0518715E+03   5.6975815E+05   5.8392783E+06   5.8447143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   5.8318932E+06   5.8318932E+06   4.5581781E+05   9.5282970E+02   5.4620206E+05   5.8260325E+06   5.8318932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   5.8177263E+06   5.8177263E+06   3.8163613E+05   8.6079987E+02   5.2509057E+05   5.8114472E+06   5.8177263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   5.8021043E+06   5.8021043E+06   3.0391933E+05   7.7263188E+02   5.0822293E+05   5.7954170E+06   5.8021043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   5.7849166E+06   5.7849166E+06   2.3935340E+05   6.8895187E+02   4.9510260E+05   5.7778336E+06   5.7849166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   5.7660498E+06   5.7660498E+06   1.9985343E+05   6.1309731E+02   4.8267864E+05   5.7585838E+06   5.7660498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   5.7453864E+06   5.7453864E+06   1.8266160E+05   5.4817189E+02   4.6713682E+05   5.7375480E+06   5.7453864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   5.7228013E+06   5.7228013E+06   1.7118915E+05   4.9403929E+02   4.4718627E+05   5.7145979E+06   5.7228013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   5.6981607E+06   5.6981607E+06   1.4986252E+05   4.4695595E+02   4.2588630E+05   5.6895963E+06   5.6981607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   5.6713242E+06   5.6713242E+06   1.2056565E+05   4.0281146E+02   4.0772147E+05   5.6624002E+06   5.6713242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   5.6421470E+06   5.6421470E+06   9.9348784E+04   3.6092181E+02   3.9259751E+05   5.6328646E+06   5.6421470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   5.6104800E+06   5.6104800E+06   9.2093067E+04   3.2350986E+02   3.7515673E+05   5.6008418E+06   5.6104800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   5.5761670E+06   5.5761670E+06   8.3949679E+04   2.9112127E+02   3.5348852E+05   5.5661783E+06   5.5761670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   5.5390437E+06   5.5390437E+06   6.6210444E+04   2.6123202E+02   3.3376664E+05   5.5287135E+06   5.5390437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   5.4989428E+06   5.4989428E+06   5.3710267E+04   2.3282720E+02   3.1830969E+05   5.4882845E+06   5.4989428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   5.4556968E+06   5.4556968E+06   5.0847975E+04   2.0764078E+02   3.0006954E+05   5.4447292E+06   5.4556968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   5.4091345E+06   5.4091345E+06   4.2208409E+04   1.8522679E+02   2.8054332E+05   5.3978815E+06   5.4091345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   5.3590822E+06   5.3590822E+06   3.4784220E+04   1.6429734E+02   2.6542351E+05   5.3475683E+06   5.3590822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   5.3053635E+06   5.3053635E+06   3.2977516E+04   1.4604204E+02   2.4720915E+05   5.2936085E+06   5.3053635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   5.2477930E+06   5.2477930E+06   2.5216873E+04   1.2951497E+02   2.3015703E+05   5.2358139E+06   5.2477930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   5.1861809E+06   5.1861809E+06   2.3252840E+04   1.1424620E+02   2.1496496E+05   5.1740032E+06   5.1861809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   5.1203389E+06   5.1203389E+06   1.8686141E+04   1.0071076E+02   1.9852213E+05   5.1079985E+06   5.1203389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   5.0500788E+06   5.0500788E+06   1.7231879E+04   8.8521275E+01   1.8460619E+05   5.0376085E+06   5.0500788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   4.9752086E+06   4.9752086E+06   1.3405550E+04   7.7751659E+01   1.6956990E+05   4.9626342E+06   4.9752086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   4.8955321E+06   4.8955321E+06   1.2479506E+04   6.7980393E+01   1.5598876E+05   4.8828865E+06   4.8955321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   4.8108565E+06   4.8108565E+06   1.0029334E+04   5.9290084E+01   1.4377930E+05   4.7981764E+06   4.8108565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   4.7209928E+06   4.7209928E+06   8.3609782E+03   5.1643837E+01   1.3065216E+05   4.7083114E+06   4.7209928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   4.6257565E+06   4.6257565E+06   7.5428439E+03   4.4808848E+01   1.1910345E+05   4.6131091E+06   4.6257565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   4.5249772E+06   4.5249772E+06   6.4781537E+03   3.8747413E+01   1.0871741E+05   4.5124018E+06   4.5249772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   4.4185037E+06   4.4185037E+06   5.2797585E+03   3.3432239E+01   9.8687486E+04   4.4060355E+06   4.4185037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   4.3062130E+06   4.3062130E+06   4.3875109E+03   2.8737410E+01   8.9204444E+04   4.2938889E+06   4.3062130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   4.1880266E+06   4.1880266E+06   3.6763868E+03   2.4641733E+01   8.0341597E+04   4.1758838E+06   4.1880266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   4.0639250E+06   4.0639250E+06   3.1374406E+03   2.1044624E+01   7.2180016E+04   4.0519994E+06   4.0639250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   3.9339714E+06   3.9339714E+06   2.6714236E+03   1.7918277E+01   6.4561096E+04   3.9222983E+06   3.9339714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   3.7983366E+06   3.7983366E+06   2.2325705E+03   1.5198762E+01   5.7565718E+04   3.7869509E+06   3.7983366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   3.6573311E+06   3.6573311E+06   1.8070951E+03   1.2845103E+01   5.1263353E+04   3.6462650E+06   3.6573311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   3.5114397E+06   3.5114397E+06   1.5099840E+03   1.0812699E+01   4.5616464E+04   3.5007240E+06   3.5114397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   3.3613615E+06   3.3613615E+06   1.2703535E+03   9.0679806E+00   4.0316221E+04   3.3510233E+06   3.3613615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   3.2080568E+06   3.2080568E+06   1.0469845E+03   7.5739448E+00   3.5728339E+04   3.1981195E+06   3.2080568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   3.0528075E+06   3.0528075E+06   8.3546584E+02   6.3045923E+00   3.1469884E+04   3.0432896E+06   3.0528075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   2.8972955E+06   2.8972955E+06   6.8545123E+02   5.2310029E+00   2.7674556E+04   2.8882091E+06   2.8972955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   2.7436883E+06   2.7436883E+06   5.6202271E+02   4.3299966E+00   2.4365329E+04   2.7350380E+06   2.7436883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   2.5946672E+06   2.5946672E+06   4.6712244E+02   3.5818844E+00   2.1501090E+04   2.5864477E+06   2.5946672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   2.4532587E+06   2.4532587E+06   4.0041380E+02   2.9682733E+00   1.8980065E+04   2.4454543E+06   2.4532587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   2.3223394E+06   2.3223394E+06   3.2288965E+02   2.4718634E+00   1.6802725E+04   2.3149241E+06   2.3223394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   2.2039107E+06   2.2039107E+06   2.6596643E+02   2.0741274E+00   1.5089498E+04   2.1968510E+06   2.2039107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
