#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   5.1148465E+06   5.1148465E+06   5.1447046E+01   1.7404657E+00   3.2049850E+05   5.0989754E+06   5.1148465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   4.8880605E+06   4.8880605E+06   4.5310063E+01   1.4973607E+00   2.8217841E+05   4.8728226E+06   4.8880605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   4.6871917E+06   4.6871917E+06   4.1638929E+01   1.3004589E+00   2.5042352E+05   4.6725207E+06   4.6871917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   4.5073337E+06   4.5073337E+06   3.6707071E+01   1.1388362E+00   2.2381187E+05   4.4931755E+06   4.5073337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   4.3436672E+06   4.3436672E+06   3.0097497E+01   1.0041848E+00   2.0108036E+05   4.3299801E+06   4.3436672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   4.1919074E+06   4.1919074E+06   2.5483799E+01   8.9030229E-01   1.8131564E+05   4.1786614E+06   4.1919074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   4.0484607E+06   4.0484607E+06   2.4441516E+01   7.9260287E-01   1.6403676E+05   4.0356356E+06   4.0484607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   3.9104478E+06   3.9104478E+06   2.2365386E+01   7.0773948E-01   1.4883482E+05   3.8980314E+06   3.9104478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   3.7756802E+06   3.7756802E+06   1.8217692E+01   6.3323204E-01   1.3516176E+05   3.7636666E+06   3.7756802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   3.6426269E+06   3.6426269E+06   1.5492984E+01   5.6725419E-01   1.2272033E+05   3.6310143E+06   3.6426269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   3.5103797E+06   3.5103797E+06   1.4406177E+01   5.0845174E-01   1.1143774E+05   3.4991688E+06   3.5103797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   3.3786140E+06   3.3786140E+06   1.3413618E+01   4.5581200E-01   1.0119294E+05   3.3678061E+06   3.3786140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   3.2475389E+06   3.2475389E+06   1.2050210E+01   4.0857697E-01   9.1844702E+04   3.2371344E+06   3.2475389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   3.1178280E+06   3.1178280E+06   1.0415920E+01   3.6616370E-01   8.3312944E+04   3.1078248E+06   3.1178280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   2.9905252E+06   2.9905252E+06   8.8646365E+00   3.2811978E-01   7.5571173E+04   2.9809175E+06   2.9905252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   2.8669215E+06   2.8669215E+06   8.4163761E+00   2.9407491E-01   6.8554796E+04   2.8576995E+06   2.8669215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   2.7484058E+06   2.7484058E+06   7.8604433E+00   2.6370136E-01   6.2122896E+04   2.7395546E+06   2.7484058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   2.6362932E+06   2.6362932E+06   6.5229400E+00   2.3669915E-01   5.6428889E+04   2.6277936E+06   2.6362932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   2.5316447E+06   2.5316447E+06   6.0016379E+00   2.1277360E-01   5.1243925E+04   2.5234741E+06   2.5316447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   2.4350975E+06   2.4350975E+06   5.7769800E+00   1.9162168E-01   4.6679241E+04   2.4272307E+06   2.4350975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   2.3467256E+06   2.3467256E+06   5.1446157E+00   1.7293277E-01   4.2605343E+04   2.3391372E+06   2.3467256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   2.2659598E+06   2.2659598E+06   4.6502070E+00   1.5639260E-01   3.8950818E+04   2.2586262E+06   2.2659598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   2.1915894E+06   2.1915894E+06   4.2007476E+00   1.4168279E-01   3.5653987E+04   2.1844906E+06   2.1915894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   2.1218633E+06   2.1218633E+06   3.4412106E+00   1.2850463E-01   3.2687014E+04   2.1149850E+06   2.1218633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   2.0546958E+06   2.0546958E+06   3.4184691E+00   1.1658520E-01   2.9988073E+04   2.0480303E+06   2.0546958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.9879622E+06   1.9879622E+06   2.8372145E+00   1.0569424E-01   2.7475695E+04   1.9815087E+06   1.9879622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.9198476E+06   1.9198476E+06   2.5466361E+00   9.5657182E-02   2.5117396E+04   1.9136111E+06   1.9198476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.8491913E+06   1.8491913E+06   2.2854274E+00   8.6356464E-02   2.2913866E+04   1.8431806E+06   1.8491913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.7757501E+06   1.7757501E+06   2.1812176E+00   7.7733308E-02   2.0845077E+04   1.7699746E+06   1.7757501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.7003054E+06   1.7003054E+06   1.9607012E+00   6.9775617E-02   1.8880854E+04   1.6947722E+06   1.7003054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.6245556E+06   1.6245556E+06   1.7850519E+00   6.2498767E-02   1.7096490E+04   1.6192660E+06   1.6245556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.5507745E+06   1.5507745E+06   1.5391809E+00   5.5927961E-02   1.5454740E+04   1.5457226E+06   1.5507745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   1.4812809E+06   1.4812809E+06   1.4134314E+00   5.0074403E-02   1.3977041E+04   1.4764532E+06   1.4812809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   1.4178286E+06   1.4178286E+06   1.2600582E+00   4.4919549E-02   1.2658177E+04   1.4132056E+06   1.4178286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   1.3610813E+06   1.3610813E+06   1.1223164E+00   4.0406445E-02   1.1516219E+04   1.3566414E+06   1.3610813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   1.3103511E+06   1.3103511E+06   9.7690738E-01   3.6445696E-02   1.0498320E+04   1.3060750E+06   1.3103511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   1.2637346E+06   1.2637346E+06   9.0392900E-01   3.2928009E-02   9.5888696E+03   1.2596090E+06   1.2637346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   1.2186659E+06   1.2186659E+06   8.3736635E-01   2.9747293E-02   8.7511131E+03   1.2146860E+06   1.2186659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   1.1727576E+06   1.1727576E+06   7.3725171E-01   2.6819390E-02   7.9819744E+03   1.1689263E+06   1.1727576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   1.1246512E+06   1.1246512E+06   6.5393217E-01   2.4097981E-02   7.2505980E+03   1.1209759E+06   1.1246512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   1.0745375E+06   1.0745375E+06   6.0644413E-01   2.1574762E-02   6.5609651E+03   1.0710249E+06   1.0745375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   1.0240782E+06   1.0240782E+06   5.1036394E-01   1.9267727E-02   5.9245139E+03   1.0207296E+06   1.0240782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   9.7568456E+05   9.7568456E+05   4.5792633E-01   1.7200884E-02   5.3475429E+03   9.7249332E+05   9.7568456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   9.3141094E+05   9.3141094E+05   4.1042432E-01   1.5383762E-02   4.8403516E+03   9.2836372E+05   9.3141094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   8.9196649E+05   8.9196649E+05   3.8057652E-01   1.3799922E-02   4.3923150E+03   8.8904762E+05   8.9196649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   8.5637029E+05   8.5637029E+05   3.4401478E-01   1.2409248E-02   3.9992041E+03   8.5356726E+05   8.5637029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   8.2250094E+05   8.2250094E+05   2.9935977E-01   1.1162486E-02   3.6424881E+03   8.1980818E+05   8.2250094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   7.8830158E+05   7.8830158E+05   2.7702446E-01   1.0020306E-02   3.3126469E+03   7.8572026E+05   7.8830158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   7.5296009E+05   7.5296009E+05   2.4718098E-01   8.9651222E-03   3.0020235E+03   7.5049403E+05   7.5296009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   7.1730998E+05   7.1730998E+05   2.1338725E-01   7.9999399E-03   2.7148140E+03   7.1496025E+05   7.1730998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   6.8313897E+05   6.8313897E+05   1.9082393E-01   7.1358287E-03   2.4546383E+03   6.8090080E+05   6.8313897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   6.5184450E+05   6.5184450E+05   1.7226107E-01   6.3759235E-03   2.2254734E+03   6.4970851E+05   6.5184450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   6.2341506E+05   6.2341506E+05   1.5246114E-01   5.7090259E-03   2.0217166E+03   6.2137191E+05   6.2341506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   5.9654571E+05   5.9654571E+05   1.3867487E-01   5.1138006E-03   1.8390001E+03   5.9459035E+05   5.9654571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   5.6980820E+05   5.6980820E+05   1.2268651E-01   4.5720744E-03   1.6699925E+03   5.6794022E+05   5.6980820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   5.4285746E+05   5.4285746E+05   1.1088215E-01   4.0766230E-03   1.5129539E+03   5.4107761E+05   5.4285746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   5.1656240E+05   5.1656240E+05   9.8424694E-02   3.6296591E-03   1.3698508E+03   5.1486856E+05   5.1656240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   4.9195348E+05   4.9195348E+05   8.6548542E-02   3.2333868E-03   1.2410042E+03   4.9034014E+05   4.9195348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   4.6910446E+05   4.6910446E+05   7.7347223E-02   2.8828184E-03   1.1268687E+03   4.6756588E+05   4.6910446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   4.4716678E+05   4.4716678E+05   6.8794822E-02   2.5684982E-03   1.0231878E+03   4.4570001E+05   4.4716678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   4.2545565E+05   4.2545565E+05   6.1605346E-02   2.2831308E-03   9.2764546E+02   4.2405996E+05   4.2545565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   4.0419602E+05   4.0419602E+05   5.4267952E-02   2.0254623E-03   8.3984783E+02   4.0286995E+05   4.0419602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   3.8399229E+05   3.8399229E+05   4.8278523E-02   1.7956936E-03   7.6094104E+02   3.8273239E+05   3.8399229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   3.6486558E+05   3.6486558E+05   4.2842144E-02   1.5910082E-03   6.8946962E+02   3.6366834E+05   3.6486558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   3.4630411E+05   3.4630411E+05   3.7784179E-02   1.4069528E-03   6.2411531E+02   3.4516769E+05   3.4630411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   3.2812322E+05   3.2812322E+05   3.3256156E-02   1.2408035E-03   5.6435617E+02   3.2704638E+05   3.2812322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   3.1060852E+05   3.1060852E+05   2.9297385E-02   1.0919819E-03   5.0970591E+02   3.0958909E+05   3.1060852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   2.9380853E+05   2.9380853E+05   2.5710650E-02   9.5896108E-04   4.6022704E+02   2.9284418E+05   2.9380853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   2.7744722E+05   2.7744722E+05   2.2508125E-02   8.3935706E-04   4.1488956E+02   2.7653651E+05   2.7744722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   2.6149699E+05   2.6149699E+05   1.9607034E-02   7.3190142E-04   3.7332195E+02   2.6063858E+05   2.6149699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   2.4605221E+05   2.4605221E+05   1.7024622E-02   6.3571457E-04   3.3536387E+02   2.4524446E+05   2.4605221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   2.3098133E+05   2.3098133E+05   1.4705999E-02   5.4944508E-04   3.0052224E+02   2.3022301E+05   2.3098133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   2.1623832E+05   2.1623832E+05   1.2635065E-02   4.7210276E-04   2.6848198E+02   2.1552836E+05   2.1623832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   2.0182944E+05   2.0182944E+05   1.0780969E-02   4.0295548E-04   2.3906929E+02   2.0116676E+05   2.0182944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.8768017E+05   1.8768017E+05   9.1244774E-03   3.4117986E-04   2.1201309E+02   1.8706391E+05   1.8768017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.7378895E+05   1.7378895E+05   7.6509721E-03   2.8620522E-04   1.8716778E+02   1.7321828E+05   1.7378895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.6013550E+05   1.6013550E+05   6.3475789E-03   2.3753087E-04   1.6435499E+02   1.5960964E+05   1.6013550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   1.4674641E+05   1.4674641E+05   5.2037009E-03   1.9478444E-04   1.4348376E+02   1.4626449E+05   1.4674641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   1.3368220E+05   1.3368220E+05   4.2123471E-03   1.5768611E-04   1.2453049E+02   1.3324318E+05   1.3368220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   1.2105541E+05   1.2105541E+05   3.3643724E-03   1.2601649E-04   1.0749636E+02   1.2065783E+05   1.2105541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   1.0901682E+05   1.0901682E+05   2.6560559E-03   9.9523142E-05   9.2379519E+01   1.0865877E+05   1.0901682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   9.7724304E+04   9.7724304E+04   2.0767632E-03   7.7843575E-05   7.9205982E+01   9.7403330E+04   9.7724304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   8.7303481E+04   8.7303481E+04   1.6125098E-03   6.0466092E-05   6.7858392E+01   8.7016726E+04   8.7303481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   7.7816502E+04   7.7816502E+04   1.2466121E-03   4.6762543E-05   5.8198112E+01   7.7560901E+04   7.7816502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   6.9258684E+04   6.9258684E+04   9.6189224E-04   3.6071954E-05   5.0007670E+01   6.9031187E+04   6.9258684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   6.1582811E+04   6.1582811E+04   7.4062884E-04   2.7784954E-05   4.3077211E+01   6.1380523E+04   6.1582811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   5.4719200E+04   5.4719200E+04   5.6978373E-04   2.1382494E-05   3.7201536E+01   5.4539455E+04   5.4719200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   4.8592074E+04   4.8592074E+04   4.3802598E-04   1.6444676E-05   3.2207053E+01   4.8432453E+04   4.8592074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   4.3128352E+04   4.3128352E+04   3.3673317E-04   1.2640312E-05   2.7944936E+01   4.2986678E+04   4.3128352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   3.8259808E+04   3.8259808E+04   2.5860810E-04   9.7111096E-06   2.4298204E+01   3.8134125E+04   3.8259808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   3.3924564E+04   3.3924564E+04   1.9853947E-04   7.4571889E-06   2.1163648E+01   3.3813120E+04   3.3924564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   3.0066633E+04   3.0066633E+04   1.5235851E-04   5.7237321E-06   1.8465038E+01   2.9967863E+04   3.0066633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   2.6635446E+04   2.6635446E+04   1.1687474E-04   4.3913110E-06   1.6132393E+01   2.6547947E+04   2.6635446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   2.3585584E+04   2.3585584E+04   8.9726772E-05   3.3676200E-06   1.4112503E+01   2.3508103E+04   2.3585584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   2.0876166E+04   2.0876166E+04   6.8700491E-05   2.5815230E-06   1.2358097E+01   2.0807586E+04   2.0876166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.8470467E+04   1.8470467E+04   5.2627135E-05   1.9781361E-06   1.0831934E+01   1.8409789E+04   1.8470467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.6335541E+04   1.6335541E+04   4.0301297E-05   1.5152014E-06   9.5018322E+00   1.6281877E+04   1.6335541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   1.4441856E+04   1.4441856E+04   3.0874984E-05   1.1601915E-06   8.3399165E+00   1.4394412E+04   1.4441856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   1.2762959E+04   1.2762959E+04   2.3567150E-05   8.8804441E-07   7.3244584E+00   1.2721031E+04   1.2762959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   1.1275182E+04   1.1275182E+04   1.8064484E-05   6.7950883E-07   6.4352825E+00   1.1238141E+04   1.1275182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   9.9573595E+03   9.9573595E+03   1.3832688E-05   5.1977706E-07   5.6561948E+00   9.9246477E+03   9.9573595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   8.7905850E+03   8.7905850E+03   1.0560291E-05   3.9747402E-07   4.9725085E+00   8.7617062E+03   8.7905850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   7.7579797E+03   7.7579797E+03   8.0586683E-06   3.0385942E-07   4.3726363E+00   7.7324931E+03   7.7579797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   6.8444873E+03   6.8444873E+03   6.1667595E-06   2.3223089E-07   3.8455780E+00   6.8220017E+03   6.8444873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   6.0366865E+03   6.0366865E+03   4.7091043E-06   1.7744117E-07   3.3824545E+00   6.0168546E+03   6.0366865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   5.3226212E+03   5.3226212E+03   3.5930959E-06   1.3554576E-07   2.9752701E+00   5.3051353E+03   5.3226212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   4.6916482E+03   4.6916482E+03   2.7446544E-06   1.0351950E-07   2.6170883E+00   4.6762351E+03   4.6916482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   4.1342979E+03   4.1342979E+03   2.0944659E-06   7.9044042E-08   2.3020886E+00   4.1207158E+03   4.1342979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   3.6421511E+03   3.6421511E+03   1.5976597E-06   6.0344630E-08   2.0248665E+00   3.6301858E+03   3.6421511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   3.2077261E+03   3.2077261E+03   1.2185730E-06   4.6061665E-08   1.7808940E+00   3.1971880E+03   3.2077261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
