#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   2.3383779E+06   2.3383779E+06   2.2470514E+02   1.7257931E+00   1.9665163E+04   2.3308929E+06   2.3383779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   2.2347063E+06   2.2347063E+06   1.8880446E+02   1.4781356E+00   1.7898840E+04   2.2275346E+06   2.2347063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   2.1428814E+06   2.1428814E+06   1.6471964E+02   1.2786789E+00   1.6328448E+04   2.1359891E+06   2.1428814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   2.0606606E+06   2.0606606E+06   1.4180639E+02   1.1156434E+00   1.5080321E+04   2.0540199E+06   2.0606606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   1.9858411E+06   1.9858411E+06   1.2606380E+02   9.8056740E-01   1.3939789E+04   1.9794306E+06   1.9858411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   1.9164641E+06   1.9164641E+06   1.0957214E+02   8.6676817E-01   1.2999082E+04   1.9102682E+06   1.9164641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   1.8508869E+06   1.8508869E+06   9.8299469E+01   7.6965211E-01   1.2118882E+04   1.8448950E+06   1.8508869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   1.7877933E+06   1.7877933E+06   8.7313428E+01   6.8562464E-01   1.1357485E+04   1.7819985E+06   1.7877933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   1.7261828E+06   1.7261828E+06   7.6647078E+01   6.1219968E-01   1.0635141E+04   1.7205816E+06   1.7261828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   1.6653556E+06   1.6653556E+06   7.0596175E+01   5.4740626E-01   9.9947665E+03   1.6599463E+06   1.6653556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   1.6048966E+06   1.6048966E+06   6.0325562E+01   4.8990843E-01   9.3699688E+03   1.5996788E+06   1.6048966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   1.5446573E+06   1.5446573E+06   5.6876188E+01   4.3859499E-01   8.8047121E+03   1.5396311E+06   1.5446573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   1.4847334E+06   1.4847334E+06   4.8349964E+01   3.9269644E-01   8.2755896E+03   1.4798984E+06   1.4847334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   1.4254330E+06   1.4254330E+06   4.3893934E+01   3.5160215E-01   7.7508192E+03   1.4207877E+06   1.4254330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   1.3672332E+06   1.3672332E+06   4.0433367E+01   3.1478060E-01   7.2877099E+03   1.3627745E+06   1.3672332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   1.3107244E+06   1.3107244E+06   3.5677388E+01   2.8187810E-01   6.8560196E+03   1.3064473E+06   1.3107244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   1.2565416E+06   1.2565416E+06   3.1405981E+01   2.5256024E-01   6.4478596E+03   1.2524389E+06   1.2565416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   1.2052860E+06   1.2052860E+06   2.7992018E+01   2.2649852E-01   6.0716357E+03   1.2013484E+06   1.2052860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   1.1574428E+06   1.1574428E+06   2.5259386E+01   2.0340272E-01   5.7301844E+03   1.1536596E+06   1.1574428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   1.1133033E+06   1.1133033E+06   2.3088836E+01   1.8298720E-01   5.4181793E+03   1.1096626E+06   1.1133033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   1.0729013E+06   1.0729013E+06   2.0747019E+01   1.6493909E-01   5.1322674E+03   1.0693911E+06   1.0729013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   1.0359767E+06   1.0359767E+06   1.8431330E+01   1.4896701E-01   4.8840014E+03   1.0325858E+06   1.0359767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   1.0019758E+06   1.0019758E+06   1.6909185E+01   1.3476655E-01   4.6527172E+03   9.9869493E+05   1.0019758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   9.7009829E+05   9.7009829E+05   1.5028362E+01   1.2206133E-01   4.4471117E+03   9.6692055E+05   9.7009829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   9.3939045E+05   9.3939045E+05   1.3764021E+01   1.1059577E-01   4.2430293E+03   9.3631220E+05   9.3939045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   9.0888088E+05   9.0888088E+05   1.2697819E+01   1.0014593E-01   4.0573164E+03   9.0590159E+05   9.0888088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   8.7773990E+05   8.7773990E+05   1.1378240E+01   9.0549707E-02   3.8734736E+03   8.7486178E+05   8.7773990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   8.4543679E+05   8.4543679E+05   1.0232322E+01   8.1690354E-02   3.6882043E+03   8.4266376E+05   8.4543679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   8.1186036E+05   8.1186036E+05   9.2805550E+00   7.3501316E-02   3.5017662E+03   8.0919671E+05   8.1186036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   7.7736795E+05   7.7736795E+05   8.2751805E+00   6.5961900E-02   3.3142873E+03   7.7481677E+05   7.7736795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   7.4273596E+05   7.4273596E+05   7.2324971E+00   5.9075366E-02   3.1380324E+03   7.4029782E+05   7.4273596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   7.0900402E+05   7.0900402E+05   6.5547038E+00   5.2859236E-02   2.9654773E+03   7.0667606E+05   7.0900402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   6.7723228E+05   6.7723228E+05   5.8940651E+00   4.7316322E-02   2.8069882E+03   6.7500814E+05   6.7723228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   6.4822253E+05   6.4822253E+05   5.3197178E+00   4.2426139E-02   2.6647813E+03   6.4609322E+05   6.4822253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   6.2227819E+05   6.2227819E+05   4.7773812E+00   3.8137446E-02   2.5374002E+03   6.2023369E+05   6.2227819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   5.9908486E+05   5.9908486E+05   4.3069634E+00   3.4368958E-02   2.4226228E+03   5.9711620E+05   5.9908486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   5.7777223E+05   5.7777223E+05   3.7974824E+00   3.1021463E-02   2.3190403E+03   5.7587327E+05   5.7777223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   5.5716724E+05   5.5716724E+05   3.5055121E+00   2.8000345E-02   2.2218354E+03   5.5533570E+05   5.5716724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   5.3617834E+05   5.3617834E+05   3.1092190E+00   2.5227985E-02   2.1239504E+03   5.3441551E+05   5.3617834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   5.1418448E+05   5.1418448E+05   2.8071678E+00   2.2660130E-02   2.0237201E+03   5.1249371E+05   5.1418448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   4.9127289E+05   4.9127289E+05   2.5321828E+00   2.0285958E-02   1.9218165E+03   4.8965724E+05   4.9127289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   4.6820329E+05   4.6820329E+05   2.2436207E+00   1.8117839E-02   1.8204417E+03   4.6666331E+05   4.6820329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   4.4607805E+05   4.4607805E+05   1.9913152E+00   1.6174264E-02   1.7261334E+03   4.4461066E+05   4.4607805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   4.2583646E+05   4.2583646E+05   1.7696800E+00   1.4462624E-02   1.6387279E+03   4.2443549E+05   4.2583646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   4.0780273E+05   4.0780273E+05   1.5907082E+00   1.2967462E-02   1.5618554E+03   4.0646094E+05   4.0780273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   3.9152839E+05   3.9152839E+05   1.4399062E+00   1.1653176E-02   1.4929864E+03   3.9024002E+05   3.9152839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   3.7604355E+05   3.7604355E+05   1.2886709E+00   1.0476238E-02   1.4274334E+03   3.7480601E+05   3.7604355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   3.6040782E+05   3.6040782E+05   1.1687895E+00   9.4005648E-03   1.3627936E+03   3.5922163E+05   3.6040782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   3.4424990E+05   3.4424990E+05   1.0431852E+00   8.4095638E-03   1.2967671E+03   3.4311679E+05   3.4424990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   3.2795088E+05   3.2795088E+05   9.2921220E-01   7.5044791E-03   1.2306081E+03   3.2687133E+05   3.2795088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   3.1232809E+05   3.1232809E+05   8.2596093E-01   6.6936926E-03   1.1681259E+03   3.1129990E+05   3.1232809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   2.9802044E+05   2.9802044E+05   7.3712185E-01   5.9796470E-03   1.1110529E+03   2.9703927E+05   2.9802044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   2.8502265E+05   2.8502265E+05   6.6040095E-01   5.3520954E-03   1.0593553E+03   2.8408422E+05   2.8502265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   2.7273814E+05   2.7273814E+05   5.9190738E-01   4.7922457E-03   1.0106010E+03   2.7184009E+05   2.7273814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   2.6051389E+05   2.6051389E+05   5.2906875E-01   4.2835659E-03   9.6272551E+02   2.5965604E+05   2.6051389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   2.4819215E+05   2.4819215E+05   4.6983841E-01   3.8191403E-03   9.1481636E+02   2.4737483E+05   2.4819215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   2.3617018E+05   2.3617018E+05   4.1978547E-01   3.4003324E-03   8.6844369E+02   2.3539241E+05   2.3617018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   2.2491910E+05   2.2491910E+05   3.7333050E-01   3.0286476E-03   8.2516172E+02   2.2417834E+05   2.2491910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   2.1447264E+05   2.1447264E+05   3.3270485E-01   2.6996047E-03   7.8508651E+02   2.1376626E+05   2.1447264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   2.0444284E+05   2.0444284E+05   2.9658711E-01   2.4047526E-03   7.4672933E+02   2.0376946E+05   2.0444284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   1.9451661E+05   1.9451661E+05   2.6305814E-01   2.1373289E-03   7.0915630E+02   1.9387590E+05   1.9451661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   1.8479681E+05   1.8479681E+05   2.3359351E-01   1.8959852E-03   6.7249990E+02   1.8418809E+05   1.8479681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   1.7555975E+05   1.7555975E+05   2.0724128E-01   1.6807947E-03   6.3777010E+02   1.7498144E+05   1.7555975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   1.6681511E+05   1.6681511E+05   1.8350503E-01   1.4889530E-03   6.0500353E+02   1.6626558E+05   1.6681511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   1.5832889E+05   1.5832889E+05   1.6215517E-01   1.3165011E-03   5.7333337E+02   1.5780730E+05   1.5832889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   1.5001666E+05   1.5001666E+05   1.4303475E-01   1.1609714E-03   5.4241536E+02   1.4952244E+05   1.5001666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   1.4200902E+05   1.4200902E+05   1.2578376E-01   1.0215966E-03   5.1275560E+02   1.4154116E+05   1.4200902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   1.3432814E+05   1.3432814E+05   1.1051210E-01   8.9705453E-04   4.8436654E+02   1.3388557E+05   1.3432814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   1.2684781E+05   1.2684781E+05   9.6723371E-02   7.8510243E-04   4.5679931E+02   1.2642988E+05   1.2684781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   1.1955544E+05   1.1955544E+05   8.4304630E-02   6.8454828E-04   4.3003104E+02   1.1916152E+05   1.1955544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   1.1249415E+05   1.1249415E+05   7.3203021E-02   5.9452474E-04   4.0415846E+02   1.1212349E+05   1.1249415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   1.0560380E+05   1.0560380E+05   6.3272482E-02   5.1379504E-04   3.7898143E+02   1.0525584E+05   1.0560380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   9.8863356E+04   9.8863356E+04   5.4357054E-02   4.4145409E-04   3.5440964E+02   9.8537595E+04   9.8863356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   9.2275676E+04   9.2275676E+04   4.6389779E-02   3.7675837E-04   3.3045926E+02   9.1971615E+04   9.2275676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   8.5806684E+04   8.5806684E+04   3.9273045E-02   3.1897031E-04   3.0699437E+02   8.5523934E+04   8.5806684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   7.9455673E+04   7.9455673E+04   3.2941249E-02   2.6756782E-04   2.8399833E+02   7.9193845E+04   7.9455673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   7.3213370E+04   7.3213370E+04   2.7335542E-02   2.2204300E-04   2.6145764E+02   7.2972108E+04   7.3213370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   6.7091927E+04   6.7091927E+04   2.2413608E-02   1.8207149E-04   2.3938596E+02   6.6870833E+04   6.7091927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   6.1119024E+04   6.1119024E+04   1.8142784E-02   1.4738737E-04   2.1789169E+02   6.0917610E+04   6.1119024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   5.5346102E+04   5.5346102E+04   1.4497368E-02   1.1777867E-04   1.9716233E+02   5.5163709E+04   5.5346102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   4.9842105E+04   4.9842105E+04   1.1448279E-02   9.3010833E-05   1.7742837E+02   4.9677848E+04   4.9842105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   4.4679208E+04   4.4679208E+04   8.9535999E-03   7.2748065E-05   1.5894094E+02   4.4531963E+04   4.4679208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   3.9914846E+04   3.9914846E+04   6.9542386E-03   5.6504342E-05   1.4191466E+02   3.9783302E+04   3.9914846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   3.5577435E+04   3.5577435E+04   5.3776369E-03   4.3697853E-05   1.2642546E+02   3.5460183E+04   3.5577435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   3.1664832E+04   3.1664832E+04   4.1494878E-03   3.3706361E-05   1.1247044E+02   3.1560474E+04   3.1664832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   2.8155451E+04   2.8155451E+04   3.1949847E-03   2.5962408E-05   9.9965013E+01   2.8062658E+04   2.8155451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   2.5017434E+04   2.5017434E+04   2.4584934E-03   1.9979195E-05   8.8794864E+01   2.4934982E+04   2.5017434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   2.2216134E+04   2.2216134E+04   1.8905855E-03   1.5365273E-05   7.8828440E+01   2.2142914E+04   2.2216134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   1.9718141E+04   1.9718141E+04   1.4530841E-03   1.1810456E-05   6.9945781E+01   1.9653154E+04   1.9718141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   1.7492260E+04   1.7492260E+04   1.1162653E-03   9.0735348E-06   6.2035482E+01   1.7434609E+04   1.7492260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   1.5510202E+04   1.5510202E+04   8.5711273E-04   6.9674912E-06   5.4996143E+01   1.5459083E+04   1.5510202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   1.3746370E+04   1.3746370E+04   6.5781088E-04   5.3479078E-06   4.8733353E+01   1.3701065E+04   1.3746370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   1.2177644E+04   1.2177644E+04   5.0428828E-04   4.1029735E-06   4.3165806E+01   1.2137509E+04   1.2177644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   1.0783259E+04   1.0783259E+04   3.8689124E-04   3.1465066E-06   3.8218401E+01   1.0747719E+04   1.0783259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   9.5445227E+03   9.5445227E+03   2.9664045E-04   2.4120578E-06   3.3824088E+01   9.5130653E+03   9.5445227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   8.4446458E+03   8.4446458E+03   2.2726753E-04   1.8483048E-06   2.9923442E+01   8.4168134E+03   8.4446458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   7.4685657E+03   7.4685657E+03   1.7405124E-04   1.4157816E-06   2.6462326E+01   7.4439502E+03   7.4685657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   6.6027797E+03   6.6027797E+03   1.3324739E-04   1.0840853E-06   2.3393185E+01   6.5810178E+03   6.6027797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   5.8351946E+03   5.8351946E+03   1.0197571E-04   8.2981845E-07   2.0672355E+01   5.8159625E+03   5.8351946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   5.1549883E+03   5.1549883E+03   7.8018236E-05   6.3497721E-07   1.8261581E+01   5.1379980E+03   5.1549883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   4.5524849E+03   4.5524849E+03   5.9660160E-05   4.8573290E-07   1.6126533E+01   4.5374804E+03   4.5524849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   4.0190400E+03   4.0190400E+03   4.5611193E-05   3.7145830E-07   1.4236139E+01   4.0057937E+03   4.0190400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   3.5469368E+03   3.5469368E+03   3.4848913E-05   2.8398710E-07   1.2563488E+01   3.5352465E+03   3.5469368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   3.1292917E+03   3.1292917E+03   2.6633655E-05   2.1705709E-07   1.1083778E+01   3.1189779E+03   3.1292917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   2.7599683E+03   2.7599683E+03   2.0339716E-05   1.6585956E-07   9.7754376E+00   2.7508717E+03   2.7599683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   2.4335005E+03   2.4335005E+03   1.5529743E-05   1.2671062E-07   8.6188717E+00   2.4254799E+03   2.4335005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   2.1450222E+03   2.1450222E+03   1.1854602E-05   9.6781875E-08   7.5969937E+00   2.1379524E+03   2.1450222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   1.8902039E+03   1.8902039E+03   9.0453440E-06   7.3908415E-08   6.6943699E+00   1.8839740E+03   1.8902039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   1.6651965E+03   1.6651965E+03   6.8992202E-06   5.6431851E-08   5.8973887E+00   1.6597081E+03   1.6651965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   1.4665792E+03   1.4665792E+03   5.2634762E-06   4.3081862E-08   5.1938993E+00   1.4617455E+03   1.4665792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
