#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5989740E-05   1.4953392E+07   1.4953392E+07   1.9709693E+07   6.8308000E+03   2.0002079E+07   1.4953385E+07   1.4953392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   1.4953336E+07   1.4953336E+07   1.9674522E+07   6.8229145E+03   1.9993264E+07   1.4953326E+07   1.4953336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   1.4953271E+07   1.4953271E+07   1.9633978E+07   6.8138210E+03   1.9983113E+07   1.4953258E+07   1.4953271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   1.4953195E+07   1.4953195E+07   1.9587257E+07   6.8033368E+03   1.9971427E+07   1.4953180E+07   1.4953195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   1.4953108E+07   1.4953108E+07   1.9533433E+07   6.7912521E+03   1.9957981E+07   1.4953090E+07   1.4953108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   1.4953008E+07   1.4953008E+07   1.9471449E+07   6.7773266E+03   1.9942518E+07   1.4952986E+07   1.4953008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   1.4952892E+07   1.4952892E+07   1.9400099E+07   6.7612852E+03   1.9924746E+07   1.4952866E+07   1.4952892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   1.4952759E+07   1.4952759E+07   1.9318009E+07   6.7428135E+03   1.9904338E+07   1.4952727E+07   1.4952759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   1.4952604E+07   1.4952604E+07   1.9223616E+07   6.7215526E+03   1.9880921E+07   1.4952567E+07   1.4952604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   1.4952426E+07   1.4952426E+07   1.9115148E+07   6.6970938E+03   1.9854079E+07   1.4952382E+07   1.4952426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   1.4952221E+07   1.4952221E+07   1.8990601E+07   6.6689727E+03   1.9823348E+07   1.4952169E+07   1.4952221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   1.4951984E+07   1.4951984E+07   1.8847720E+07   6.6366628E+03   1.9788209E+07   1.4951924E+07   1.4951984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   1.4951711E+07   1.4951711E+07   1.8683972E+07   6.5995694E+03   1.9748095E+07   1.4951640E+07   1.4951711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   1.4951396E+07   1.4951396E+07   1.8496532E+07   6.5570230E+03   1.9702382E+07   1.4951313E+07   1.4951396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   1.4951033E+07   1.4951033E+07   1.8282268E+07   6.5082730E+03   1.9650399E+07   1.4950937E+07   1.4951033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   1.4950615E+07   1.4950615E+07   1.8037727E+07   6.4524826E+03   1.9591429E+07   1.4950502E+07   1.4950615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   1.4950133E+07   1.4950133E+07   1.7759146E+07   6.3887245E+03   1.9524723E+07   1.4950002E+07   1.4950133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   1.4949577E+07   1.4949577E+07   1.7442461E+07   6.3159791E+03   1.9449512E+07   1.4949426E+07   1.4949577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   1.4948938E+07   1.4948938E+07   1.7083348E+07   6.2331349E+03   1.9365037E+07   1.4948762E+07   1.4948938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   1.4948202E+07   1.4948202E+07   1.6677290E+07   6.1389948E+03   1.9270581E+07   1.4947998E+07   1.4948202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   1.4947355E+07   1.4947355E+07   1.6219674E+07   6.0322868E+03   1.9165515E+07   1.4947119E+07   1.4947355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   1.4946382E+07   1.4946382E+07   1.5705944E+07   5.9116846E+03   1.9049361E+07   1.4946109E+07   1.4946382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   1.4945263E+07   1.4945263E+07   1.5131809E+07   5.7758374E+03   1.8921869E+07   1.4944948E+07   1.4945263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   1.4943979E+07   1.4943979E+07   1.4493515E+07   5.6234145E+03   1.8783113E+07   1.4943615E+07   1.4943979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   1.4942506E+07   1.4942506E+07   1.3788216E+07   5.4531654E+03   1.8633599E+07   1.4942085E+07   1.4942506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   1.4940817E+07   1.4940817E+07   1.3014418E+07   5.2640011E+03   1.8474395E+07   1.4940332E+07   1.4940817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   1.4938883E+07   1.4938883E+07   1.2172527E+07   5.0550964E+03   1.8307252E+07   1.4938324E+07   1.4938883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   1.4936671E+07   1.4936671E+07   1.1265478E+07   4.8260176E+03   1.8134726E+07   1.4936027E+07   1.4936671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   1.4934143E+07   1.4934143E+07   1.0299422E+07   4.5768733E+03   1.7960250E+07   1.4933403E+07   1.4934143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   1.4931260E+07   1.4931260E+07   9.2844105E+06   4.3084842E+03   1.7788143E+07   1.4930408E+07   1.4931260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   1.4927975E+07   1.4927975E+07   8.2349982E+06   4.0225626E+03   1.7623489E+07   1.4926996E+07   1.4927975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   1.4924237E+07   1.4924237E+07   7.1706110E+06   3.7218838E+03   1.7471840E+07   1.4923114E+07   1.4924237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   1.4919992E+07   1.4919992E+07   6.1155075E+06   3.4104212E+03   1.7338670E+07   1.4918705E+07   1.4919992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   1.4915179E+07   1.4915179E+07   5.0980981E+06   3.0934076E+03   1.7228551E+07   1.4913705E+07   1.4915179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   1.4909730E+07   1.4909730E+07   4.1493840E+06   2.7772713E+03   1.7144028E+07   1.4908046E+07   1.4909730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   1.4903572E+07   1.4903572E+07   3.3003214E+06   2.4693939E+03   1.7084314E+07   1.4901650E+07   1.4903572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   1.4896624E+07   1.4896624E+07   2.5780689E+06   2.1776381E+03   1.7043999E+07   1.4894434E+07   1.4896624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   1.4888795E+07   1.4888795E+07   2.0013697E+06   1.9096200E+03   1.7012230E+07   1.4886305E+07   1.4888795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   1.4879987E+07   1.4879987E+07   1.5757747E+06   1.6717549E+03   1.6972918E+07   1.4877163E+07   1.4879987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   1.4870089E+07   1.4870089E+07   1.2899750E+06   1.4681882E+03   1.6906666E+07   1.4866893E+07   1.4870089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   1.4858977E+07   1.4858977E+07   1.1149969E+06   1.2998368E+03   1.6794828E+07   1.4855371E+07   1.4858977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   1.4846514E+07   1.4846514E+07   1.0080636E+06   1.1638700E+03   1.6625411E+07   1.4842459E+07   1.4846514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   1.4832550E+07   1.4832550E+07   9.2206079E+05   1.0539955E+03   1.6399210E+07   1.4828005E+07   1.4832550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   1.4816919E+07   1.4816919E+07   8.1935148E+05   9.6179553E+02   1.6133000E+07   1.4811845E+07   1.4816919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   1.4799444E+07   1.4799444E+07   6.8538493E+05   8.7900488E+02   1.5855884E+07   1.4793804E+07   1.4799444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   1.4779938E+07   1.4779938E+07   5.3460858E+05   8.0006781E+02   1.5596629E+07   1.4773695E+07   1.4779938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   1.4758204E+07   1.4758204E+07   4.0162265E+05   7.2378041E+02   1.5365621E+07   1.4751326E+07   1.4758204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   1.4734037E+07   1.4734037E+07   3.1746971E+05   6.5280511E+02   1.5143192E+07   1.4726497E+07   1.4734037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   1.4707221E+07   1.4707221E+07   2.8384955E+05   5.9081105E+02   1.4889507E+07   1.4698998E+07   1.4707221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   1.4677530E+07   1.4677530E+07   2.6785125E+05   5.3884593E+02   1.4579045E+07   1.4668604E+07   1.4677530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   1.4644720E+07   1.4644720E+07   2.3056431E+05   4.9395050E+02   1.4233579E+07   1.4635077E+07   1.4644720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   1.4608537E+07   1.4608537E+07   1.6879295E+05   4.5185127E+02   1.3908445E+07   1.4598167E+07   1.4608537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   1.4568717E+07   1.4568717E+07   1.1961664E+05   4.1135938E+02   1.3624907E+07   1.4557611E+07   1.4568717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   1.4524986E+07   1.4524986E+07   1.0834252E+05   3.7497462E+02   1.3330082E+07   1.4513132E+07   1.4524986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   1.4477057E+07   1.4477057E+07   1.0735680E+05   3.4419832E+02   1.2971896E+07   1.4464441E+07   1.4477057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   1.4424622E+07   1.4424622E+07   8.3267237E+04   3.1656635E+02   1.2593963E+07   1.4411229E+07   1.4424622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   1.4367363E+07   1.4367363E+07   5.8478105E+04   2.8989813E+02   1.2251692E+07   1.4353175E+07   1.4367363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   1.4304945E+07   1.4304945E+07   5.6097211E+04   2.6557054E+02   1.1888017E+07   1.4289944E+07   1.4304945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   1.4237019E+07   1.4237019E+07   4.6882945E+04   2.4385571E+02   1.1478370E+07   1.4221189E+07   1.4237019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   1.4163220E+07   1.4163220E+07   3.3544114E+04   2.2309719E+02   1.1092318E+07   1.4146548E+07   1.4163220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   1.4083170E+07   1.4083170E+07   3.4472997E+04   2.0415556E+02   1.0677269E+07   1.4065645E+07   1.4083170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   1.3996476E+07   1.3996476E+07   2.3450517E+04   1.8674229E+02   1.0243170E+07   1.3978092E+07   1.3996476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   1.3902733E+07   1.3902733E+07   2.1715523E+04   1.7017595E+02   9.8301717E+06   1.3883492E+07   1.3902733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   1.3801529E+07   1.3801529E+07   1.7607880E+04   1.5512633E+02   9.3768249E+06   1.3781445E+07   1.3801529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   1.3692446E+07   1.3692446E+07   1.4755351E+04   1.4083850E+02   8.9551109E+06   1.3671544E+07   1.3692446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   1.3575061E+07   1.3575061E+07   1.1304726E+04   1.2786425E+02   8.5082894E+06   1.3553366E+07   1.3575061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   1.3448939E+07   1.3448939E+07   1.1229425E+04   1.1581569E+02   8.0733704E+06   1.3426474E+07   1.3448939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   1.3313631E+07   1.3313631E+07   7.3611026E+03   1.0466179E+02   7.6339738E+06   1.3290418E+07   1.3313631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   1.3168672E+07   1.3168672E+07   6.8339322E+03   9.4338863E+01   7.1865340E+06   1.3144752E+07   1.3168672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   1.3013594E+07   1.3013594E+07   6.4004627E+03   8.4777115E+01   6.7598901E+06   1.2989022E+07   1.3013594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   1.2847932E+07   1.2847932E+07   5.0392294E+03   7.6029578E+01   6.3382251E+06   1.2822760E+07   1.2847932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   1.2671211E+07   1.2671211E+07   3.7236484E+03   6.7995069E+01   5.9199972E+06   1.2645493E+07   1.2671211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   1.2482948E+07   1.2482948E+07   2.8907348E+03   6.0633300E+01   5.5091336E+06   1.2456747E+07   1.2482948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   1.2282653E+07   1.2282653E+07   2.4415626E+03   5.3908320E+01   5.1112207E+06   1.2256040E+07   1.2282653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   1.2069845E+07   1.2069845E+07   2.0863406E+03   4.7785251E+01   4.7264632E+06   1.2042893E+07   1.2069845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   1.1844048E+07   1.1844048E+07   1.9104635E+03   4.2220736E+01   4.3536660E+06   1.1816835E+07   1.1844048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   1.1604803E+07   1.1604803E+07   1.7484548E+03   3.7182476E+01   3.9941316E+06   1.1577414E+07   1.1604803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   1.1351681E+07   1.1351681E+07   1.2152408E+03   3.2640646E+01   3.6498318E+06   1.1324202E+07   1.1351681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   1.1084302E+07   1.1084302E+07   1.0595079E+03   2.8541292E+01   3.3265271E+06   1.1056824E+07   1.1084302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   1.0802359E+07   1.0802359E+07   8.7144680E+02   2.4875311E+01   3.0141849E+06   1.0774975E+07   1.0802359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   1.0505654E+07   1.0505654E+07   7.9984251E+02   2.1593247E+01   2.7236497E+06   1.0478458E+07   1.0505654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   1.0194138E+07   1.0194138E+07   5.8235133E+02   1.8674303E+01   2.4490923E+06   1.0167226E+07   1.0194138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   9.8679675E+06   9.8679675E+06   4.5882640E+02   1.6083443E+01   2.1916393E+06   9.8414365E+06   9.8679675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   9.5275721E+06   9.5275721E+06   3.8453807E+02   1.3795480E+01   1.9523341E+06   9.5015158E+06   9.5275721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   9.1737287E+06   9.1737287E+06   3.6150910E+02   1.1783044E+01   1.7307234E+06   9.1482393E+06   9.1737287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   8.8076524E+06   8.8076524E+06   2.8430179E+02   1.0020525E+01   1.5256900E+06   8.7828175E+06   8.8076524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   8.4310954E+06   8.4310954E+06   2.2528445E+02   8.4837354E+00   1.3400695E+06   8.4069958E+06   8.4310954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   8.0464655E+06   8.0464655E+06   1.6398199E+02   7.1522750E+00   1.1697301E+06   8.0231734E+06   8.0464655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   7.6569762E+06   7.6569762E+06   1.3810832E+02   6.0047380E+00   1.0164394E+06   7.6345522E+06   7.6569762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   7.2668446E+06   7.2668446E+06   1.0982353E+02   5.0226947E+00   8.7973108E+05   7.2453342E+06   7.2668446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   6.8815061E+06   6.8815061E+06   1.0515505E+02   4.1898648E+00   7.5866243E+05   6.8609358E+06   6.8815061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   6.5076838E+06   6.5076838E+06   7.5729672E+01   3.4914229E+00   6.5239052E+05   6.4880570E+06   6.5076838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   6.1529672E+06   6.1529672E+06   7.1399515E+01   2.9133497E+00   5.6134727E+05   6.1342609E+06   6.1529672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   5.8245694E+06   5.8245694E+06   5.8283403E+01   2.4416380E+00   4.8445619E+05   5.8067350E+06   5.8245694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   5.5275084E+06   5.5275084E+06   4.6212928E+01   2.0612646E+00   4.2025855E+05   5.5104773E+06   5.5275084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
