#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9479782E-05   1.3113191E+07   1.3113191E+07   1.7220856E+07   6.4666500E+03   1.1607983E+07   1.3113184E+07   1.3113191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   1.3113116E+07   1.3113116E+07   1.7180324E+07   6.4568216E+03   1.1601995E+07   1.3113106E+07   1.3113116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   1.3113031E+07   1.3113031E+07   1.7133631E+07   6.4454927E+03   1.1595106E+07   1.3113017E+07   1.3113031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   1.3112932E+07   1.3112932E+07   1.7079858E+07   6.4324381E+03   1.1587185E+07   1.3112914E+07   1.3112932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   1.3112818E+07   1.3112818E+07   1.7017961E+07   6.4173999E+03   1.1578082E+07   1.3112795E+07   1.3112818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   1.3112686E+07   1.3112686E+07   1.6946745E+07   6.4000831E+03   1.1567632E+07   1.3112658E+07   1.3112686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   1.3112534E+07   1.3112534E+07   1.6864856E+07   6.3801515E+03   1.1555643E+07   1.3112500E+07   1.3112534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   1.3112359E+07   1.3112359E+07   1.6770756E+07   6.3572216E+03   1.1541904E+07   1.3112317E+07   1.3112359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   1.3112156E+07   1.3112156E+07   1.6662706E+07   6.3308580E+03   1.1526179E+07   1.3112106E+07   1.3112156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   1.3111923E+07   1.3111923E+07   1.6538748E+07   6.3005671E+03   1.1508204E+07   1.3111863E+07   1.3111923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   1.3111654E+07   1.3111654E+07   1.6396687E+07   6.2657910E+03   1.1487693E+07   1.3111583E+07   1.3111654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   1.3111343E+07   1.3111343E+07   1.6234069E+07   6.2259017E+03   1.1464329E+07   1.3111260E+07   1.3111343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   1.3110985E+07   1.3110985E+07   1.6048176E+07   6.1801953E+03   1.1437774E+07   1.3110887E+07   1.3110985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   1.3110573E+07   1.3110573E+07   1.5836012E+07   6.1278869E+03   1.1407669E+07   1.3110457E+07   1.3110573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   1.3110098E+07   1.3110098E+07   1.5594311E+07   6.0681063E+03   1.1373637E+07   1.3109962E+07   1.3110098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   1.3109550E+07   1.3109550E+07   1.5319543E+07   5.9998968E+03   1.1335298E+07   1.3109392E+07   1.3109550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   1.3108920E+07   1.3108920E+07   1.5007956E+07   5.9222152E+03   1.1292278E+07   1.3108736E+07   1.3108920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   1.3108194E+07   1.3108194E+07   1.4655625E+07   5.8339375E+03   1.1244227E+07   1.3107980E+07   1.3108194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   1.3107360E+07   1.3107360E+07   1.4258543E+07   5.7338693E+03   1.1190849E+07   1.3107111E+07   1.3107360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   1.3106400E+07   1.3106400E+07   1.3812751E+07   5.6207643E+03   1.1131926E+07   1.3106111E+07   1.3106400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   1.3105298E+07   1.3105298E+07   1.3314516E+07   5.4933528E+03   1.1067365E+07   1.3104963E+07   1.3105298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   1.3104032E+07   1.3104032E+07   1.2760571E+07   5.3503824E+03   1.0997245E+07   1.3103644E+07   1.3104032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   1.3102580E+07   1.3102580E+07   1.2148430E+07   5.1906750E+03   1.0921871E+07   1.3102132E+07   1.3102580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   1.3100915E+07   1.3100915E+07   1.1476777E+07   5.0132020E+03   1.0841839E+07   1.3100398E+07   1.3100915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   1.3099010E+07   1.3099010E+07   1.0745940E+07   4.8171801E+03   1.0758095E+07   1.3098412E+07   1.3099010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   1.3096829E+07   1.3096829E+07   9.9584350E+06   4.6021908E+03   1.0671988E+07   1.3096141E+07   1.3096829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   1.3094339E+07   1.3094339E+07   9.1195594E+06   4.3683208E+03   1.0585298E+07   1.3093546E+07   1.3094339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   1.3091498E+07   1.3091498E+07   8.2379887E+06   4.1163213E+03   1.0500223E+07   1.3090585E+07   1.3091498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   1.3088261E+07   1.3088261E+07   7.3262937E+06   3.8477755E+03   1.0419293E+07   1.3087213E+07   1.3088261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   1.3084579E+07   1.3084579E+07   6.4012632E+06   3.5652591E+03   1.0345183E+07   1.3083376E+07   1.3084579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   1.3080398E+07   1.3080398E+07   5.4838684E+06   3.2724671E+03   1.0280393E+07   1.3079020E+07   1.3080398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   1.3075658E+07   1.3075658E+07   4.5986737E+06   2.9742709E+03   1.0226782E+07   1.3074082E+07   1.3075658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   1.3070294E+07   1.3070294E+07   3.7724840E+06   2.6766603E+03   1.0184947E+07   1.3068494E+07   1.3070294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   1.3064234E+07   1.3064234E+07   3.0320611E+06   2.3865169E+03   1.0153526E+07   1.3062182E+07   1.3064234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   1.3057399E+07   1.3057399E+07   2.4008728E+06   2.1111738E+03   1.0128546E+07   1.3055065E+07   1.3057399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   1.3049703E+07   1.3049703E+07   1.8950931E+06   1.8577370E+03   1.0103080E+07   1.3047054E+07   1.3049703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   1.3041050E+07   1.3041050E+07   1.5194679E+06   1.6321939E+03   1.0067528E+07   1.3038051E+07   1.3041050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   1.3031333E+07   1.3031333E+07   1.2641458E+06   1.4384154E+03   1.0010895E+07   1.3027948E+07   1.3031333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   1.3020435E+07   1.3020435E+07   1.1039979E+06   1.2772620E+03   9.9232584E+06   1.3016627E+07   1.3020435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   1.3008225E+07   1.3008225E+07   1.0019943E+06   1.1461008E+03   9.7991932E+06   1.3003957E+07   1.3008225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   1.2994562E+07   1.2994562E+07   9.1744986E+05   1.0390779E+03   9.6411391E+06   1.2989796E+07   1.2994562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   1.2979289E+07   1.2979289E+07   8.1804525E+05   9.4837384E+02   9.4608372E+06   1.2973989E+07   1.2979289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   1.2962240E+07   1.2962240E+07   6.9165435E+05   8.6634275E+02   9.2766040E+06   1.2956374E+07   1.2962240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   1.2943240E+07   1.2943240E+07   5.5144086E+05   7.8790996E+02   9.1053997E+06   1.2936778E+07   1.2943240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   1.2922106E+07   1.2922106E+07   4.2805043E+05   7.1210711E+02   8.9521316E+06   1.2915023E+07   1.2922106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   1.2898648E+07   1.2898648E+07   3.4878062E+05   6.4159923E+02   8.8033813E+06   1.2890925E+07   1.2898648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   1.2872667E+07   1.2872667E+07   3.1489682E+05   5.7996653E+02   8.6344136E+06   1.2864289E+07   1.2872667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   1.2843954E+07   1.2843954E+07   2.9692375E+05   5.2825093E+02   8.4305890E+06   1.2834910E+07   1.2843954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   1.2812285E+07   1.2812285E+07   2.5981450E+05   4.8361761E+02   8.2067629E+06   1.2802568E+07   1.2812285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   1.2777428E+07   1.2777428E+07   2.0002768E+05   4.4189709E+02   7.9975421E+06   1.2767031E+07   1.2777428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   1.2739138E+07   1.2739138E+07   1.5030122E+05   4.0180383E+02   7.8153908E+06   1.2728056E+07   1.2739138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   1.2697163E+07   1.2697163E+07   1.3419577E+05   3.6561390E+02   7.6270385E+06   1.2685388E+07   1.2697163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   1.2651239E+07   1.2651239E+07   1.2884160E+05   3.3478288E+02   7.4003202E+06   1.2638759E+07   1.2651239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   1.2601085E+07   1.2601085E+07   1.0478916E+05   3.0705649E+02   7.1616125E+06   1.2587887E+07   1.2601085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   1.2546406E+07   1.2546406E+07   8.0354697E+04   2.8038166E+02   6.9438526E+06   1.2532476E+07   1.2546406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   1.2486897E+07   1.2486897E+07   7.4964525E+04   2.5602623E+02   6.7124058E+06   1.2472223E+07   1.2486897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   1.2422239E+07   1.2422239E+07   6.3094183E+04   2.3422877E+02   6.4551596E+06   1.2406810E+07   1.2422239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   1.2352098E+07   1.2352098E+07   4.8279371E+04   2.1342212E+02   6.2158967E+06   1.2335907E+07   1.2352098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   1.2276130E+07   1.2276130E+07   4.7647547E+04   1.9448275E+02   5.9587294E+06   1.2259175E+07   1.2276130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   1.2193979E+07   1.2193979E+07   3.6037866E+04   1.7713436E+02   5.6898814E+06   1.2176265E+07   1.2193979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   1.2105284E+07   1.2105284E+07   3.1833783E+04   1.6061541E+02   5.4396142E+06   1.2086824E+07   1.2105284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   1.2009676E+07   1.2009676E+07   2.6976179E+04   1.4567477E+02   5.1677685E+06   1.1990496E+07   1.2009676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   1.1906785E+07   1.1906785E+07   2.3135832E+04   1.3167904E+02   4.9149157E+06   1.1886912E+07   1.1906785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   1.1796229E+07   1.1796229E+07   1.8457190E+04   1.1903869E+02   4.6469822E+06   1.1775686E+07   1.1796229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   1.1677614E+07   1.1677614E+07   1.7547600E+04   1.0725827E+02   4.3881781E+06   1.1656424E+07   1.1677614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   1.1550533E+07   1.1550533E+07   1.2919198E+04   9.6374374E+01   4.1282893E+06   1.1528733E+07   1.1550533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   1.1414573E+07   1.1414573E+07   1.1734493E+04   8.6406633E+01   3.8693794E+06   1.1392215E+07   1.1414573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   1.1269326E+07   1.1269326E+07   1.0537460E+04   7.7277698E+01   3.6217697E+06   1.1246461E+07   1.1269326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   1.1114377E+07   1.1114377E+07   8.6206744E+03   6.8916937E+01   3.3789937E+06   1.1091053E+07   1.1114377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   1.0949301E+07   1.0949301E+07   6.7917792E+03   6.1289841E+01   3.1391359E+06   1.0925575E+07   1.0949301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   1.0773667E+07   1.0773667E+07   5.6828458E+03   5.4354221E+01   2.9064174E+06   1.0749606E+07   1.0773667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   1.0587054E+07   1.0587054E+07   4.7598430E+03   4.8058614E+01   2.6824046E+06   1.0562724E+07   1.0587054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   1.0389045E+07   1.0389045E+07   4.0450721E+03   4.2357812E+01   2.4665575E+06   1.0364516E+07   1.0389045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   1.0179235E+07   1.0179235E+07   3.5967700E+03   3.7204933E+01   2.2606337E+06   1.0154583E+07   1.0179235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   9.9572495E+06   9.9572495E+06   3.2230137E+03   3.2584719E+01   2.0623298E+06   9.9325520E+06   9.9572495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   9.7227547E+06   9.7227547E+06   2.5365705E+03   2.8429833E+01   1.8737856E+06   9.6980915E+06   9.7227547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   9.4754807E+06   9.4754807E+06   2.0823571E+03   2.4716660E+01   1.6986210E+06   9.4509344E+06   9.4754807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   9.2152542E+06   9.2152542E+06   1.8360526E+03   2.1411446E+01   1.5302709E+06   9.1909082E+06   9.2152542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   8.9420320E+06   8.9420320E+06   1.5230831E+03   1.8475235E+01   1.3753703E+06   8.9179706E+06   8.9420320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   8.6559523E+06   8.6559523E+06   1.1872232E+03   1.5878643E+01   1.2290796E+06   8.6322594E+06   8.6559523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   8.3573909E+06   8.3573909E+06   9.9531881E+02   1.3593120E+01   1.0932618E+06   8.3341487E+06   8.3573909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   8.0470298E+06   8.0470298E+06   8.2561766E+02   1.1587182E+01   9.6846600E+05   8.0243184E+06   8.0470298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   7.7259349E+06   7.7259349E+06   6.8672845E+02   9.8344608E+00   8.5416788E+05   7.7038300E+06   7.7259349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   7.3956435E+06   7.3956435E+06   6.1317582E+02   8.3113784E+00   7.4935213E+05   7.3742145E+06   7.3956435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   7.0582677E+06   7.0582677E+06   4.6692783E+02   6.9946023E+00   6.5409926E+05   7.0375766E+06   7.0582677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   6.7166265E+06   6.7166265E+06   4.1001845E+02   5.8624422E+00   5.6848713E+05   6.6967247E+06   6.7166265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   6.3744195E+06   6.3744195E+06   3.4012581E+02   4.8958118E+00   4.9224924E+05   6.3553448E+06   6.3744195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   6.0364145E+06   6.0364145E+06   2.7501001E+02   4.0776700E+00   4.2469358E+05   6.0181883E+06   6.0364145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   5.7085093E+06   5.7085093E+06   2.1204044E+02   3.3928674E+00   3.6589187E+05   5.6911321E+06   5.7085093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   5.3973616E+06   5.3973616E+06   1.8527034E+02   2.8270636E+00   3.1551149E+05   5.3808110E+06   5.3973616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   5.1092989E+06   5.1092989E+06   1.4384283E+02   2.3663231E+00   2.7265438E+05   5.0935297E+06   5.1092989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   4.8487233E+06   4.8487233E+06   1.2889125E+02   1.9952856E+00   2.3709879E+05   4.8336731E+06   4.8487233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
