#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8485117E-05   9.0169976E+05   9.0169976E+05   1.2017217E+06   7.6675864E+03   1.1416076E+03   9.0201508E+05   9.0169976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   9.0169835E+05   9.0169835E+05   1.2016356E+06   7.6672261E+03   1.1413885E+03   9.0201349E+05   9.0169835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   9.0169673E+05   9.0169673E+05   1.2015361E+06   7.6668101E+03   1.1411355E+03   9.0201166E+05   9.0169673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   9.0169485E+05   9.0169485E+05   1.2014212E+06   7.6663297E+03   1.1408435E+03   9.0200955E+05   9.0169485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   9.0169268E+05   9.0169268E+05   1.2012886E+06   7.6657749E+03   1.1405063E+03   9.0200711E+05   9.0169268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   9.0169017E+05   9.0169017E+05   1.2011354E+06   7.6651344E+03   1.1401170E+03   9.0200429E+05   9.0169017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   9.0168728E+05   9.0168728E+05   1.2009586E+06   7.6643948E+03   1.1396676E+03   9.0200104E+05   9.0168728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   9.0168394E+05   9.0168394E+05   1.2007544E+06   7.6635408E+03   1.1391488E+03   9.0199728E+05   9.0168394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   9.0168008E+05   9.0168008E+05   1.2005187E+06   7.6625548E+03   1.1385498E+03   9.0199294E+05   9.0168008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   9.0167563E+05   9.0167563E+05   1.2002465E+06   7.6614162E+03   1.1378585E+03   9.0198793E+05   9.0167563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   9.0167048E+05   9.0167048E+05   1.1999322E+06   7.6601017E+03   1.1370605E+03   9.0198215E+05   9.0167048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   9.0166454E+05   9.0166454E+05   1.1995695E+06   7.6585840E+03   1.1361394E+03   9.0197547E+05   9.0166454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   9.0165769E+05   9.0165769E+05   1.1991507E+06   7.6568318E+03   1.1350764E+03   9.0196776E+05   9.0165769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   9.0164977E+05   9.0164977E+05   1.1986672E+06   7.6548089E+03   1.1338498E+03   9.0195885E+05   9.0164977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   9.0164062E+05   9.0164062E+05   1.1981091E+06   7.6524736E+03   1.1324345E+03   9.0194857E+05   9.0164062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   9.0163007E+05   9.0163007E+05   1.1974650E+06   7.6497777E+03   1.1308016E+03   9.0193670E+05   9.0163007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   9.0161788E+05   9.0161788E+05   1.1967215E+06   7.6466657E+03   1.1289180E+03   9.0192299E+05   9.0161788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   9.0160381E+05   9.0160381E+05   1.1958635E+06   7.6430738E+03   1.1267456E+03   9.0190717E+05   9.0160381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   9.0158756E+05   9.0158756E+05   1.1948733E+06   7.6389280E+03   1.1242406E+03   9.0188890E+05   9.0158756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   9.0156880E+05   9.0156880E+05   1.1937309E+06   7.6341433E+03   1.1213527E+03   9.0186781E+05   9.0156880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   9.0154715E+05   9.0154715E+05   1.1924129E+06   7.6286220E+03   1.1180242E+03   9.0184347E+05   9.0154715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   9.0152215E+05   9.0152215E+05   1.1908925E+06   7.6222512E+03   1.1141891E+03   9.0181536E+05   9.0152215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   9.0149329E+05   9.0149329E+05   1.1891390E+06   7.6149012E+03   1.1097718E+03   9.0178293E+05   9.0149329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   9.0145998E+05   9.0145998E+05   1.1871171E+06   7.6064226E+03   1.1046859E+03   9.0174549E+05   9.0145998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   9.0142154E+05   9.0142154E+05   1.1847861E+06   7.5966438E+03   1.0988330E+03   9.0170228E+05   9.0142154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   9.0137717E+05   9.0137717E+05   1.1820995E+06   7.5853675E+03   1.0921011E+03   9.0165242E+05   9.0137717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   9.0132597E+05   9.0132597E+05   1.1790041E+06   7.5723675E+03   1.0843629E+03   9.0159489E+05   9.0132597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   9.0126689E+05   9.0126689E+05   1.1754388E+06   7.5573839E+03   1.0754744E+03   9.0152851E+05   9.0126689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   9.0119872E+05   9.0119872E+05   1.1713340E+06   7.5401192E+03   1.0652733E+03   9.0145195E+05   9.0119872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   9.0112009E+05   9.0112009E+05   1.1666101E+06   7.5202330E+03   1.0535769E+03   9.0136364E+05   9.0112009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   9.0102940E+05   9.0102940E+05   1.1611769E+06   7.4973362E+03   1.0401813E+03   9.0126182E+05   9.0102940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   9.0092482E+05   9.0092482E+05   1.1549316E+06   7.4709852E+03   1.0248595E+03   9.0114442E+05   9.0092482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   9.0080424E+05   9.0080424E+05   1.1477580E+06   7.4406748E+03   1.0073613E+03   9.0100911E+05   9.0080424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   9.0066526E+05   9.0066526E+05   1.1395250E+06   7.4058313E+03   9.8741290E+02   9.0085321E+05   9.0066526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   9.0050510E+05   9.0050510E+05   1.1300852E+06   7.3658049E+03   9.6471793E+02   9.0067363E+05   9.0050510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   9.0032062E+05   9.0032062E+05   1.1192737E+06   7.3198622E+03   9.3896034E+02   9.0046686E+05   9.0032062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   9.0010818E+05   9.0010818E+05   1.1069073E+06   7.2671781E+03   9.0980898E+02   9.0022889E+05   9.0010818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   8.9986367E+05   8.9986367E+05   1.0927832E+06   7.2068293E+03   8.7692530E+02   8.9995515E+05   8.9986367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   8.9958237E+05   8.9958237E+05   1.0766795E+06   7.1377875E+03   8.3997484E+02   8.9964046E+05   8.9958237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   8.9925894E+05   8.9925894E+05   1.0583554E+06   7.0589154E+03   7.9864375E+02   8.9927892E+05   8.9925894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   8.9888731E+05   8.9888731E+05   1.0375533E+06   6.9689648E+03   7.5266166E+02   8.9886390E+05   8.9888731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   8.9846062E+05   8.9846062E+05   1.0140015E+06   6.8665792E+03   7.0183244E+02   8.9838791E+05   8.9846062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   8.9797114E+05   8.9797114E+05   9.8741981E+05   6.7503021E+03   6.4607441E+02   8.9784254E+05   8.9797114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   8.9741017E+05   8.9741017E+05   9.5752747E+05   6.6185928E+03   5.8547163E+02   8.9721841E+05   8.9741017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   8.9676801E+05   8.9676801E+05   9.2405416E+05   6.4698538E+03   5.2033738E+02   8.9650511E+05   8.9676801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   8.9603384E+05   8.9603384E+05   8.8675543E+05   6.3024709E+03   4.5129003E+02   8.9569114E+05   8.9603384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   8.9519569E+05   8.9519569E+05   8.4543279E+05   6.1148714E+03   3.7934004E+02   8.9476388E+05   8.9519569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   8.9424044E+05   8.9424044E+05   7.9995944E+05   5.9056028E+03   3.0598395E+02   8.9370964E+05   8.9424044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   8.9315374E+05   8.9315374E+05   7.5031187E+05   5.6734374E+03   2.3329722E+02   8.9251367E+05   8.9315374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   8.9192012E+05   8.9192012E+05   6.9660727E+05   5.4175044E+03   1.6401143E+02   8.9116031E+05   8.9192012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   8.9052302E+05   8.9052302E+05   6.3914555E+05   5.1374521E+03   1.0155365E+02   8.8963309E+05   8.9052302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   8.8894492E+05   8.8894492E+05   5.7845373E+05   4.8336387E+03   5.0015368E+01   8.8791501E+05   8.8894492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   8.8716757E+05   8.8716757E+05   5.1532770E+05   4.5073447E+03   1.4007509E+01   8.8598880E+05   8.8716757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   8.8517222E+05   8.8517222E+05   4.5086459E+05   4.1609945E+03   -1.6511982E+00   8.8383729E+05   8.8517222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   8.8293990E+05   8.8293990E+05   3.8647492E+05   3.7983621E+03   7.5318281E+00   8.8144380E+05   8.8293990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   8.8045180E+05   8.8045180E+05   3.2386112E+05   3.4247251E+03   4.4923115E+01   8.7879251E+05   8.8045180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   8.7768955E+05   8.7768955E+05   2.6494624E+05   3.0469156E+03   1.1169234E+02   8.7586873E+05   8.7768955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   8.7463548E+05   8.7463548E+05   2.1173752E+05   2.6732052E+03   2.0554563E+02   8.7265905E+05   8.7463548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   8.7127277E+05   8.7127277E+05   1.6611456E+05   2.3129526E+03   3.1947145E+02   8.6915121E+05   8.7127277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   8.6758523E+05   8.6758523E+05   1.2954577E+05   1.9759547E+03   4.4089388E+02   8.6533351E+05   8.6758523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   8.6355696E+05   8.6355696E+05   1.0276143E+05   1.6714745E+03   5.5183458E+02   8.6119384E+05   8.6355696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   8.5917156E+05   8.5917156E+05   8.5446903E+04   1.4069939E+03   6.3081906E+02   8.5671824E+05   8.5917156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   8.5441106E+05   8.5441106E+05   7.6059903E+04   1.1868533E+03   6.5715336E+02   8.5188921E+05   8.5441106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   8.4925483E+05   8.4925483E+05   7.1903973E+04   1.0110847E+03   6.1759934E+02   8.4668416E+05   8.4925483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   8.4367862E+05   8.4367862E+05   6.9577080E+04   8.7487594E+02   5.1418246E+02   8.4107453E+05   8.4367862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   8.3765438E+05   8.3765438E+05   6.5822533E+04   7.6913526E+02   3.6995366E+02   8.3502631E+05   8.3765438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   8.3115101E+05   8.3115101E+05   5.8616270E+04   6.8243979E+02   2.2777994E+02   8.2850235E+05   8.3115101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   8.2413619E+05   8.2413619E+05   4.8064925E+04   6.0416082E+02   1.3748046E+02   8.2146609E+05   8.2413619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   8.1657905E+05   8.1657905E+05   3.6505591E+04   5.2780895E+02   1.3132784E+02   8.1388592E+05   8.1657905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   8.0845197E+05   8.0845197E+05   2.7343482E+04   4.5297134E+02   1.9810537E+02   8.0573731E+05   8.0845197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   7.9973050E+05   7.9973050E+05   2.2857821E+04   3.8426947E+02   2.7699676E+02   7.9700099E+05   7.9973050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   7.9039088E+05   7.9039088E+05   2.2288934E+04   3.2717129E+02   2.9150373E+02   7.8765715E+05   7.9039088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   7.8040652E+05   7.8040652E+05   2.2104173E+04   2.8302376E+02   2.1528206E+02   7.7767893E+05   7.8040652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   7.6974632E+05   7.6974632E+05   1.9112039E+04   2.4744631E+02   1.1321190E+02   7.6703101E+05   7.6974632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   7.5837717E+05   7.5837717E+05   1.3939753E+04   2.1437444E+02   8.7171801E+01   7.5567620E+05   7.5837717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   7.4626858E+05   7.4626858E+05   1.0410259E+04   1.8218757E+02   1.4760357E+02   7.4358446E+05   7.4626858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   7.3339396E+05   7.3339396E+05   1.0220109E+04   1.5434901E+02   1.7846025E+02   7.3073332E+05   7.3339396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   7.1972655E+05   7.1972655E+05   1.0115454E+04   1.3289256E+02   1.1069093E+02   7.1709798E+05   7.1972655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   7.0523679E+05   7.0523679E+05   7.5232049E+03   1.1460731E+02   6.0139207E+01   7.0264589E+05   7.0523679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   6.8989712E+05   6.8989712E+05   5.4902515E+03   9.6967929E+01   1.0752398E+02   6.8734687E+05   6.8989712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   6.7368634E+05   6.7368634E+05   5.7809971E+03   8.2163076E+01   1.0922358E+02   6.7118165E+05   6.7368634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   6.5658644E+05   6.5658644E+05   4.8071504E+03   7.0437884E+01   4.8183910E+01   6.5413419E+05   6.5658644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   6.3858400E+05   6.3858400E+05   3.3351843E+03   5.9385035E+01   7.9079457E+01   6.3618929E+05   6.3858400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   6.1967731E+05   6.1967731E+05   3.5549432E+03   5.0201883E+01   7.1132323E+01   6.1734404E+05   6.1967731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   5.9987608E+05   5.9987608E+05   2.5358614E+03   4.2570184E+01   4.1309695E+01   5.9760948E+05   5.9987608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   5.7920600E+05   5.7920600E+05   2.2860298E+03   3.5605881E+01   6.8391162E+01   5.7701113E+05   5.7920600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   5.5771529E+05   5.5771529E+05   1.8719100E+03   3.0098703E+01   3.2080701E+01   5.5559568E+05   5.5771529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   5.3547738E+05   5.3547738E+05   1.5767293E+03   2.5048697E+01   5.4997253E+01   5.3343758E+05   5.3547738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   5.1259955E+05   5.1259955E+05   1.2353128E+03   2.1020837E+01   2.9525740E+01   5.1064236E+05   5.1259955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   4.8922806E+05   4.8922806E+05   1.1539212E+03   1.7444318E+01   3.8009328E+01   4.8735676E+05   4.8922806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   4.6555869E+05   4.6555869E+05   8.1225800E+02   1.4466257E+01   3.6076059E+01   4.6377460E+05   4.6555869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   4.4184806E+05   4.4184806E+05   7.1628895E+02   1.2011957E+01   2.1723120E+01   4.4015236E+05   4.4184806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   4.1842678E+05   4.1842678E+05   6.4199004E+02   9.8885241E+00   2.5590863E+01   4.1681891E+05   4.1842678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   3.9570392E+05   3.9570392E+05   5.0006895E+02   8.1382451E+00   2.8782769E+01   3.9418144E+05   3.9570392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   3.7414119E+05   3.7414119E+05   3.7812586E+02   6.7218201E+00   2.4591396E+01   3.7270019E+05   3.7414119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   3.5417738E+05   3.5417738E+05   3.0578250E+02   5.5739792E+00   1.8941908E+01   3.5281213E+05   3.5417738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   3.3611788E+05   3.3611788E+05   2.6671021E+02   4.6477535E+00   1.5538670E+01   3.3482131E+05   3.3611788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
