#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   3.3405473E+06   3.3405473E+06   1.8352012E+02   1.6643446E+00   6.6033980E+04   3.3299841E+06   3.3405473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   3.1924395E+06   3.1924395E+06   1.5719997E+02   1.4280658E+00   5.9234376E+04   3.1823106E+06   3.1924395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   3.0612569E+06   3.0612569E+06   1.3620501E+02   1.2372245E+00   5.3561286E+04   3.0515157E+06   3.0612569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   2.9437952E+06   2.9437952E+06   1.1905093E+02   1.0810655E+00   4.8767960E+04   2.9344040E+06   2.9437952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   2.8369074E+06   2.8369074E+06   1.0490908E+02   9.5132772E-01   4.4664136E+04   2.8278368E+06   2.8369074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   2.7377952E+06   2.7377952E+06   9.3237409E+01   8.4190390E-01   4.1099242E+04   2.7290239E+06   2.7377952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   2.6441117E+06   2.6441117E+06   8.3345309E+01   7.4829638E-01   3.7959320E+04   2.6356254E+06   2.6441117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   2.5539764E+06   2.5539764E+06   7.4610341E+01   6.6718653E-01   3.5151914E+04   2.5457661E+06   2.5539764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   2.4659603E+06   2.4659603E+06   6.6738414E+01   5.9616269E-01   3.2608093E+04   2.4580212E+06   2.4659603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   2.3790634E+06   2.3790634E+06   5.9544123E+01   5.3340589E-01   3.0279058E+04   2.3713937E+06   2.3790634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   2.2926925E+06   2.2926925E+06   5.2807989E+01   4.7760534E-01   2.8130297E+04   2.2852922E+06   2.2926925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   2.2066359E+06   2.2066359E+06   4.6354812E+01   4.2775332E-01   2.6144706E+04   2.1995051E+06   2.2066359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   2.1210300E+06   2.1210300E+06   4.0604080E+01   3.8310023E-01   2.4315854E+04   2.1141686E+06   2.1210300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   2.0363149E+06   2.0363149E+06   3.6822274E+01   3.4306883E-01   2.2625550E+04   2.0297210E+06   2.0363149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   1.9531722E+06   1.9531722E+06   3.4066629E+01   3.0720876E-01   2.1024077E+04   1.9468418E+06   1.9531722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   1.8724454E+06   1.8724454E+06   2.9352393E+01   2.7515255E-01   1.9551026E+04   1.8663714E+06   1.8724454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   1.7950415E+06   1.7950415E+06   2.6765047E+01   2.4657189E-01   1.8223040E+04   1.7892139E+06   1.7950415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   1.7218194E+06   1.7218194E+06   2.3797203E+01   2.2117870E-01   1.6987291E+04   1.7162252E+06   1.7218194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   1.6534721E+06   1.6534721E+06   2.1589369E+01   1.9868653E-01   1.5891448E+04   1.6480963E+06   1.6534721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   1.5904159E+06   1.5904159E+06   1.8841946E+01   1.7880394E-01   1.4890317E+04   1.5852415E+06   1.5904159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   1.5326989E+06   1.5326989E+06   1.6967556E+01   1.6124531E-01   1.3985977E+04   1.5277093E+06   1.5326989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   1.4799496E+06   1.4799496E+06   1.5348535E+01   1.4570366E-01   1.3179948E+04   1.4751289E+06   1.4799496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   1.4313772E+06   1.4313772E+06   1.3842264E+01   1.3189236E-01   1.2456884E+04   1.4267121E+06   1.4313772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   1.3858381E+06   1.3858381E+06   1.2783505E+01   1.1952711E-01   1.1797675E+04   1.3813190E+06   1.3858381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   1.3419700E+06   1.3419700E+06   1.1782154E+01   1.0835758E-01   1.1167315E+04   1.3375918E+06   1.3419700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.2983851E+06   1.2983851E+06   1.0369018E+01   9.8166980E-02   1.0586194E+04   1.2941472E+06   1.2983851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.2538983E+06   1.2538983E+06   9.5021178E+00   8.8792526E-02   1.0011304E+04   1.2498038E+06   1.2538983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.2077514E+06   1.2077514E+06   8.6403810E+00   8.0120929E-02   9.4608886E+03   1.2038059E+06   1.2077514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.1597855E+06   1.1597855E+06   7.6974677E+00   7.2093949E-02   8.9183388E+03   1.1559952E+06   1.1597855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.1105110E+06   1.1105110E+06   6.9513950E+00   6.4695503E-02   8.3862435E+03   1.1068804E+06   1.1105110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.0610373E+06   1.0610373E+06   6.2644548E+00   5.7936566E-02   7.8688325E+03   1.0575672E+06   1.0610373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.0128493E+06   1.0128493E+06   5.4299064E+00   5.1834733E-02   7.3892995E+03   1.0095357E+06   1.0128493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   9.6746154E+05   9.6746154E+05   4.9660494E+00   4.6398109E-02   6.9424573E+03   9.6429545E+05   9.6746154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   9.2601949E+05   9.2601949E+05   4.4842411E+00   4.1607625E-02   6.5456782E+03   9.2298813E+05   9.2601949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   8.8895654E+05   8.8895654E+05   4.0114107E+00   3.7411566E-02   6.1915305E+03   8.8604570E+05   8.8895654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   8.5582358E+05   8.5582358E+05   3.6160425E+00   3.3726876E-02   5.8769771E+03   8.5302050E+05   8.5582358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   8.2537730E+05   8.2537730E+05   3.1995782E+00   3.0455678E-02   5.5908355E+03   8.2267327E+05   8.2537730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   7.9594193E+05   7.9594193E+05   2.9565148E+00   2.7499926E-02   5.3230266E+03   7.9333373E+05   7.9594193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   7.6595814E+05   7.6595814E+05   2.6541676E+00   2.4783569E-02   5.0606240E+03   7.6344764E+05   7.6595814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   7.3453872E+05   7.3453872E+05   2.3886603E+00   2.2263132E-02   4.7953237E+03   7.3213070E+05   7.3453872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   7.0180828E+05   7.0180828E+05   2.1065104E+00   1.9929259E-02   4.5295185E+03   6.9950711E+05   7.0180828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   6.6885214E+05   6.6885214E+05   1.8812855E+00   1.7796701E-02   4.2718884E+03   6.6665862E+05   6.6885214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   6.3724506E+05   6.3724506E+05   1.6663211E+00   1.5886130E-02   4.0277335E+03   6.3515484E+05   6.3724506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   6.0832888E+05   6.0832888E+05   1.4900536E+00   1.4205286E-02   3.8080914E+03   6.0633317E+05   6.0832888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   5.8256675E+05   5.8256675E+05   1.3565712E+00   1.2739081E-02   3.6135224E+03   5.8065527E+05   5.8256675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   5.5931799E+05   5.5931799E+05   1.2041504E+00   1.1451296E-02   3.4386613E+03   5.5748253E+05   5.5931799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   5.3719708E+05   5.3719708E+05   1.0883535E+00   1.0297402E-02   3.2746925E+03   5.3543397E+05   5.3719708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   5.1486063E+05   5.1486063E+05   9.7151701E-01   9.2415341E-03   3.1137606E+03   5.1317061E+05   5.1486063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   4.9177822E+05   4.9177822E+05   8.7954730E-01   8.2672712E-03   2.9520242E+03   4.9016376E+05   4.9177822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   4.6849422E+05   4.6849422E+05   7.8251765E-01   7.3768290E-03   2.7922827E+03   4.6695603E+05   4.6849422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   4.4617627E+05   4.4617627E+05   6.9702758E-01   6.5794897E-03   2.6411330E+03   4.4471120E+05   4.4617627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   4.2573705E+05   4.2573705E+05   6.1867753E-01   5.8779510E-03   2.5037226E+03   4.2433895E+05   4.2573705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   4.0716905E+05   4.0716905E+05   5.5510659E-01   5.2619229E-03   2.3799480E+03   4.0583180E+05   4.0716905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   3.8961999E+05   3.8961999E+05   4.9667106E-01   4.7123744E-03   2.2644216E+03   3.8834026E+05   3.8961999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   3.7215703E+05   3.7215703E+05   4.4501538E-01   4.2125059E-03   2.1509207E+03   3.7093455E+05   3.7215703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   3.5455480E+05   3.5455480E+05   3.9640001E-01   3.7556804E-03   2.0385106E+03   3.5339005E+05   3.5455480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   3.3738081E+05   3.3738081E+05   3.5365359E-01   3.3437320E-03   1.9303558E+03   3.3627239E+05   3.3738081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   3.2130808E+05   3.2130808E+05   3.1468324E-01   2.9783347E-03   1.8297860E+03   3.2025239E+05   3.2130808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   3.0638478E+05   3.0638478E+05   2.7978327E-01   2.6550604E-03   1.7368498E+03   3.0537806E+05   3.0638478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   2.9205671E+05   2.9205671E+05   2.4913405E-01   2.3651512E-03   1.6488107E+03   2.9109700E+05   2.9205671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   2.7787659E+05   2.7787659E+05   2.2181678E-01   2.1022839E-03   1.5624856E+03   2.7696343E+05   2.7787659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   2.6399137E+05   2.6399137E+05   1.9651212E-01   1.8649390E-03   1.4789376E+03   2.6312379E+05   2.6399137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   2.5079577E+05   2.5079577E+05   1.7417127E-01   1.6532220E-03   1.3999506E+03   2.4997151E+05   2.5079577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   2.3830361E+05   2.3830361E+05   1.5453370E-01   1.4646280E-03   1.3256299E+03   2.3752036E+05   2.3830361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   2.2618062E+05   2.2618062E+05   1.3647130E-01   1.2950677E-03   1.2541268E+03   2.2543719E+05   2.2618062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   2.1430619E+05   2.1430619E+05   1.2043340E-01   1.1420490E-03   1.1846684E+03   2.1360176E+05   2.1430619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   2.0286687E+05   2.0286687E+05   1.0590941E-01   1.0050003E-03   1.1181362E+03   2.0220001E+05   2.0286687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   1.9189435E+05   1.9189435E+05   9.3039792E-02   8.8251580E-04   1.0547144E+03   1.9126353E+05   1.9189435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   1.8120834E+05   1.8120834E+05   8.1388059E-02   7.7241387E-04   9.9333438E+02   1.8061262E+05   1.8120834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   1.7079081E+05   1.7079081E+05   7.0977959E-02   6.7347685E-04   9.3386209E+02   1.7022933E+05   1.7079081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   1.6070341E+05   1.6070341E+05   6.1628668E-02   5.8493688E-04   8.7654147E+02   1.6017507E+05   1.6070341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   1.5086021E+05   1.5086021E+05   5.3265726E-02   5.0551873E-04   8.2096114E+02   1.5036421E+05   1.5086021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   1.4123115E+05   1.4123115E+05   4.5760943E-02   4.3433447E-04   7.6683549E+02   1.4076680E+05   1.4123115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.3182033E+05   1.3182033E+05   3.9050317E-02   3.7069769E-04   7.1421832E+02   1.3138690E+05   1.3182033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.2257905E+05   1.2257905E+05   3.3061514E-02   3.1385253E-04   6.6277799E+02   1.2217600E+05   1.2257905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.1350632E+05   1.1350632E+05   2.7730494E-02   2.6327047E-04   6.1249976E+02   1.1313309E+05   1.1350632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.0458888E+05   1.0458888E+05   2.3010779E-02   2.1848594E-04   5.6329672E+02   1.0424496E+05   1.0458888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   9.5844100E+04   9.5844100E+04   1.8867386E-02   1.7915771E-04   5.1526053E+02   9.5528928E+04   9.5844100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   8.7311515E+04   8.7311515E+04   1.5272110E-02   1.4502934E-04   4.6857244E+02   8.7024394E+04   8.7311515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   7.9064612E+04   7.9064612E+04   1.2203302E-02   1.1589604E-04   4.2361715E+02   7.8804604E+04   7.9064612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   7.1201881E+04   7.1201881E+04   9.6370367E-03   9.1526805E-05   3.8090943E+02   7.0967725E+04   7.1201881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   6.3826429E+04   6.3826429E+04   7.5611968E-03   7.1586961E-05   3.4097465E+02   6.3616524E+04   6.3826429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   5.7020305E+04   5.7020305E+04   5.8540889E-03   5.5604625E-05   3.0423293E+02   5.6832780E+04   5.7020305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   5.0824099E+04   5.0824099E+04   4.5266646E-03   4.3001794E-05   2.7087099E+02   5.0656949E+04   5.0824099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   4.5234754E+04   4.5234754E+04   3.4914026E-03   3.3170007E-05   2.4084982E+02   4.5085985E+04   4.5234754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   4.0221432E+04   4.0221432E+04   2.6890362E-03   2.5549062E-05   2.1397418E+02   4.0089148E+04   4.0221432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   3.5738620E+04   3.5738620E+04   2.0692178E-03   1.9661601E-05   1.8998525E+02   3.5621079E+04   3.5738620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   3.1736826E+04   3.1736826E+04   1.5912219E-03   1.5121096E-05   1.6860360E+02   3.1632445E+04   3.1736826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   2.8168320E+04   2.8168320E+04   1.2220766E-03   1.1622799E-05   1.4956122E+02   2.8075675E+04   2.8168320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   2.4988540E+04   2.4988540E+04   9.3959464E-04   8.9293394E-06   1.3261436E+02   2.4906353E+04   2.4988540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   2.2157073E+04   2.2157073E+04   7.2134294E-04   6.8568564E-06   1.1753796E+02   2.2084198E+04   2.2157073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   1.9637353E+04   1.9637353E+04   5.5364771E-04   5.2629444E-06   1.0413362E+02   1.9572765E+04   1.9637353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   1.7396351E+04   1.7396351E+04   4.2476523E-04   4.0378337E-06   9.2219762E+01   1.7339134E+04   1.7396351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   1.5404403E+04   1.5404403E+04   3.2570011E-04   3.0965517E-06   8.1638233E+01   1.5353737E+04   1.5404403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   1.3634807E+04   1.3634807E+04   2.4963823E-04   2.3737565E-06   7.2242490E+01   1.3589962E+04   1.3634807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.2063579E+04   1.2063579E+04   1.9126099E-04   1.8189597E-06   6.3904176E+01   1.2023901E+04   1.2063579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.0669201E+04   1.0669201E+04   1.4651791E-04   1.3932988E-06   5.6507759E+01   1.0634109E+04   1.0669201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   9.4323831E+03   9.4323831E+03   1.1212432E-04   1.0668739E-06   4.9949091E+01   9.4013591E+03   9.4323831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   8.3358499E+03   8.3358499E+03   8.5833594E-05   8.1663658E-07   4.4136587E+01   8.3084325E+03   8.3358499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   7.3641417E+03   7.3641417E+03   6.5658362E-05   6.2489165E-07   3.8986919E+01   7.3399203E+03   7.3641417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   6.5034359E+03   6.5034359E+03   5.0220935E-05   4.7801492E-07   3.4426762E+01   6.4820454E+03   6.5034359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   5.7413836E+03   5.7413836E+03   3.8388303E-05   3.6555267E-07   3.0390073E+01   5.7224996E+03   5.7413836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   5.0669610E+03   5.0669610E+03   2.9337173E-05   2.7947223E-07   2.6818072E+01   5.0502951E+03   5.0669610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   4.4703342E+03   4.4703342E+03   2.2406821E-05   2.1360500E-07   2.3658667E+01   4.4556307E+03   4.4703342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   3.9427375E+03   3.9427375E+03   1.7119105E-05   1.6322113E-07   2.0865229E+01   3.9297693E+03   3.9427375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   3.4763621E+03   3.4763621E+03   1.3070521E-05   1.2469333E-07   1.8396162E+01   3.4649279E+03   3.4763621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   3.0642564E+03   3.0642564E+03   9.9787207E-06   9.5239922E-08   1.6214709E+01   3.0541777E+03   3.0642564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   2.7002359E+03   2.7002359E+03   7.6116378E-06   7.2730027E-08   1.4287872E+01   2.6913545E+03   2.7002359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   2.3788015E+03   2.3788015E+03   5.8081829E-06   5.5531272E-08   1.2586595E+01   2.3709773E+03   2.3788015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   2.0950668E+03   2.0950668E+03   4.4297200E-06   4.2393600E-08   1.1084971E+01   2.0881759E+03   2.0950668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
